종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC310","코스피200 P 202012 310.0",,,,,,"13.80","48.75","0","0.0","11369"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.80","57.45","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.80","66.45","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.80","75.80","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.80","85.30","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.80","94.85","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.80","104.55","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.80","114.25","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.80","124.00","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.80","133.80","0","0.0","213"
"301R6190","코스피200 P 202106 190.0",,,,,,"13.80","0.64","0","0.0","127"
"301R6200","코스피200 P 202106 200.0",,,,,,"13.80","1.29","0","0.0","8"
"301R6210","코스피200 P 202106 210.0","5.38","-0.09","5.38","5.38","5.38","17.90","5.38","1","1.0","612"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.80","4.04","0","0.0","3620"
"301R6230","코스피200 P 202106 230.0",,,,,,"13.80","6.39","0","0.0","2402"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.80","9.49","0","0.0","1266"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.80","13.35","0","0.0","5380"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.80","18.00","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.80","23.65","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.80","29.95","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.80","36.80","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.80","44.45","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.80","52.50","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.80","60.90","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"13.80","69.75","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.80","78.70","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","4.08","-0.08","4.07","4.10","4.02","19.10","4.08","38","38.0","1727"
"301RC200","코스피200 P 202112 200.0","5.42","0.09","5.33","5.42","5.33","18.30","5.42","4","5.0","7819"
"301RC210","코스피200 P 202112 210.0",,,,,,"13.80","3.54","0","0.0","1381"
"301RC220","코스피200 P 202112 220.0","9.25","0.00","9.25","9.25","9.25","17.30","9.25","1","2.0","4697"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.80","7.99","0","0.0","6734"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.80","11.40","400","1568.0","4493"
"301RC250","코스피200 P 202112 250.0","20.55","3.55","20.55","20.55","20.55","17.40","20.55","201","989.0","5390"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.80","20.00","0","0.0","5523"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.80","25.70","0","0.0","3931"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.80","31.80","0","0.0","829"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.80","38.50","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.80","45.85","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.80","53.45","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.80","61.70","0","0.0","14"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.80","70.00","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.80","78.85","0","0.0","27"
"301RC350","코스피200 P 202112 350.0","93.45","-0.40","93.30","93.45","93.10","20.00","93.45","3","70.0","488"
