종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MA275","코스피200 P 201710 275.0",,,,,,"12.00","0.64","0","0.0","305"
"301MA277","코스피200 P 201710 277.5",,,,,,"12.00","0.82","0","0.0","5"
"301MA280","코스피200 P 201710 280.0",,,,,,"12.00","1.11","1800","1013.0","3603"
"301MA282","코스피200 P 201710 282.5",,,,,,"12.00","1.41","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"12.00","1.79","0","0.0","1011"
"301MA287","코스피200 P 201710 287.5",,,,,,"12.00","2.26","0","0.0","1"
"301MA290","코스피200 P 201710 290.0",,,,,,"12.00","2.74","0","0.0","20"
"301MA292","코스피200 P 201710 292.5",,,,,,"12.00","3.43","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"12.00","4.11","0","0.0","17"
"301MA297","코스피200 P 201710 297.5",,,,,,"12.00","4.95","0","0.0","3"
"301MA300","코스피200 P 201710 300.0",,,,,,"12.00","5.89","900","1474.0","8250"
"301MA302","코스피200 P 201710 302.5",,,,,,"12.00","6.85","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"12.00","8.07","0","0.0","2500"
"301MA307","코스피200 P 201710 307.5",,,,,,"12.00","9.28","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"12.00","10.65","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"12.00","12.15","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"12.00","13.65","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"12.00","15.35","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"12.00","17.10","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"12.00","18.90","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"12.00","20.90","0","0.0","0"
"301MA327","코스피200 P 201710 327.5",,,,,,"12.00","22.90","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"12.00","24.95","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"12.00","27.10","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"12.00","29.25","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"12.00","31.50","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","1.63","0.02","1.60","1.63","1.56","17.00","1.63","9","4.0","295"
"301MB270","코스피200 P 201711 270.0","1.75","1.43","1.75","1.75","1.75","16.00","1.75","1","0.0","17"
"301MB272","코스피200 P 201711 272.5",,,,,,"12.00","0.73","0","0.0","5"
"301MB275","코스피200 P 201711 275.0",,,,,,"12.00","0.91","0","0.0","4"
"301MB277","코스피200 P 201711 277.5",,,,,,"12.00","1.20","0","0.0","240"
"301MB280","코스피200 P 201711 280.0",,,,,,"12.00","1.50","0","0.0","40"
"301MB282","코스피200 P 201711 282.5",,,,,,"12.00","1.86","0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"12.00","2.33","0","0.0","0"
"301MB287","코스피200 P 201711 287.5",,,,,,"12.00","2.79","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"12.00","3.41","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"12.00","4.09","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"12.00","4.77","0","0.0","2"
"301MB297","코스피200 P 201711 297.5",,,,,,"12.00","5.71","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"12.00","6.64","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"12.00","7.64","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"12.00","8.85","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"12.00","10.05","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"12.00","11.40","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"12.00","12.85","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"12.00","14.35","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"12.00","16.00","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"12.00","17.75","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"12.00","19.50","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"12.00","21.35","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"12.00","23.30","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"12.00","25.30","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"12.00","27.35","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"12.00","29.50","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"12.00","31.65","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.15","0.00","0.16","0.16","0.15","28.00","0.15","144","5.0","34490"
"301MC195","코스피200 P 201712 195.0",,,,,,"12.00","0.01","0","0.0","820"
"301MC200","코스피200 P 201712 200.0","0.22","0.00","0.22","0.22","0.22","27.00","0.22","1","0.0","29041"
"301MC205","코스피200 P 201712 205.0","0.25","0.00","0.24","0.25","0.24","26.00","0.25","3","0.0","623"
"301MC210","코스피200 P 201712 210.0","0.29","-0.01","0.28","0.29","0.28","25.00","0.29","3","0.0","14310"
"301MC215","코스피200 P 201712 215.0","0.35","0.00","0.31","0.35","0.31","24.00","0.35","26","2.0","1768"
"301MC220","코스피200 P 201712 220.0","0.41","-0.01","0.41","0.41","0.41","23.00","0.41","12","1.0","19696"
"301MC225","코스피200 P 201712 225.0","0.48","-0.02","0.50","0.50","0.48","23.00","0.48","5","1.0","1304"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","0.01","0","0.0","16093"
"301MC235","코스피200 P 201712 235.0","0.66","0.65","0.66","0.66","0.66","21.00","0.66","4","1.0","5047"
"301MC240","코스피200 P 201712 240.0","0.78","-0.02","0.81","0.81","0.77","20.00","0.78","15","3.0","24411"
"301MC245","코스피200 P 201712 245.0","0.95","0.01","0.99","1.00","0.95","20.00","0.95","30","7.0","4885"
"301MC250","코스피200 P 201712 250.0","1.16","0.05","1.17","1.20","1.11","19.00","1.16","159","46.0","18837"
"301MC255","코스피200 P 201712 255.0",,,,,,"12.00","0.17","0","0.0","6441"
"301MC260","코스피200 P 201712 260.0","1.64","0.02","1.71","1.71","1.64","18.00","1.64","22","9.0","17628"
"301MC265","코스피200 P 201712 265.0","1.97","0.00","2.04","2.06","1.97","17.00","1.97","8","4.0","3560"
"301MC270","코스피200 P 201712 270.0","2.52","0.18","2.54","2.55","2.36","16.00","2.52","31","19.0","19176"
"301MC275","코스피200 P 201712 275.0","3.10","0.15","3.02","3.13","2.97","16.00","3.10","44","34.0","6687"
"301MC280","코스피200 P 201712 280.0","3.70","0.14","3.64","3.82","3.50","15.00","3.70","30","27.0","8956"
"301MC285","코스피200 P 201712 285.0","4.50","0.00","4.50","4.50","4.50","15.00","4.50","1","1.0","3678"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","4.15","0","0.0","5072"
"301MC295","코스피200 P 201712 295.0",,,,,,"12.00","5.62","0","0.0","3173"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","7.48","0","0.0","11131"
"301MC305","코스피200 P 201712 305.0","11.15","3.03","10.95","11.15","10.95","14.00","11.15","5","14.0","2032"
"301MC310","코스피200 P 201712 310.0","13.40","2.90","13.00","13.40","12.80","14.00","13.40","22","72.0","1723"
"301MC315","코스피200 P 201712 315.0",,,,,,"12.00","15.15","0","0.0","1809"
"301MC320","코스피200 P 201712 320.0",,,,,,"12.00","18.40","0","0.0","97"
"301MC325","코스피200 P 201712 325.0","22.20","0.20","23.00","23.00","22.20","14.00","22.20","20","112.0","78"
"301MC330","코스피200 P 201712 330.0",,,,,,"12.00","25.75","0","0.0","66"
"301MC335","코스피200 P 201712 335.0",,,,,,"12.00","29.75","0","0.0","15"
"301MC340","코스피200 P 201712 340.0",,,,,,"12.00","34.05","0","0.0","73"
"301N3240","코스피200 P 201803 240.0","1.69","0.02","1.68","1.69","1.66","19.00","1.69","16","7.0","3049"
"301N3245","코스피200 P 201803 245.0",,,,,,"12.00","0.24","0","0.0","59"
"301N3250","코스피200 P 201803 250.0","2.26","2.05","2.26","2.26","2.26","18.00","2.26","1","1.0","5125"
"301N3255","코스피200 P 201803 255.0","2.67","-0.03","2.67","2.67","2.67","18.00","2.67","1","1.0","86"
"301N3260","코스피200 P 201803 260.0",,,,,,"12.00","0.98","0","0.0","2859"
"301N3265","코스피200 P 201803 265.0","3.68","0.09","3.68","3.68","3.68","17.00","3.68","1","1.0","40"
"301N3270","코스피200 P 201803 270.0",,,,,,"12.00","2.05","0","0.0","3491"
"301N3275","코스피200 P 201803 275.0","4.44","0.03","4.44","4.44","4.44","15.00","4.44","1","1.0","563"
"301N3280","코스피200 P 201803 280.0",,,,,,"12.00","3.97","0","0.0","430"
"301N3285","코스피200 P 201803 285.0",,,,,,"12.00","5.31","0","0.0","1300"
"301N3290","코스피200 P 201803 290.0",,,,,,"12.00","6.90","0","0.0","4808"
"301N3295","코스피200 P 201803 295.0",,,,,,"12.00","8.74","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"12.00","10.95","0","0.0","1845"
"301N3305","코스피200 P 201803 305.0",,,,,,"12.00","13.35","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"12.00","16.20","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"12.00","19.15","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"12.00","22.60","0","0.0","16"
"301N3325","코스피200 P 201803 325.0",,,,,,"12.00","26.05","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"12.00","29.95","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"12.00","33.85","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"12.00","38.10","0","0.0","0"
"301N6210","코스피200 P 201806 210.0",,,,,,"12.00","0.01","0","0.0","4712"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.04","0","0.0","2545"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","0.13","0","0.0","9275"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","0.36","0","0.0","7839"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","0.83","0","0.0","3844"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","1.70","0","0.0","4123"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","3.15","0","0.0","5716"
"301N6280","코스피200 P 201806 280.0","7.85","3.78","7.36","7.85","7.36","15.00","7.85","4","8.0","2624"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","8.47","0","0.0","704"
"301N6300","코스피200 P 201806 300.0",,,,,,"12.00","12.55","0","0.0","3400"
"301N6310","코스피200 P 201806 310.0",,,,,,"12.00","17.70","0","0.0","8"
"301N6320","코스피200 P 201806 320.0",,,,,,"12.00","23.75","0","0.0","28"
"301N6330","코스피200 P 201806 330.0",,,,,,"12.00","30.70","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"12.00","38.50","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.62","0.04","1.62","1.62","1.62","24.00","1.62","3","1.0","21738"
"301NC200","코스피200 P 201812 200.0","2.00","1.99","2.00","2.00","2.00","23.00","2.00","1","1.0","8847"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","0.08","0","0.0","6572"
"301NC220","코스피200 P 201812 220.0","3.10","3.00","3.10","3.10","3.10","21.00","3.10","1","1.0","10143"
"301NC230","코스피200 P 201812 230.0","3.75","0.00","3.75","3.75","3.75","20.00","3.75","1","1.0","6903"
"301NC240","코스피200 P 201812 240.0","4.87","0.12","4.80","4.87","4.80","19.00","4.87","24","29.0","8683"
"301NC250","코스피200 P 201812 250.0","6.15","0.15","6.03","6.15","6.03","18.00","6.15","3","5.0","8929"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","3.01","0","0.0","10784"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","4.80","1100","2693.0","12368"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","7.39","0","0.0","9380"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","10.80","0","0.0","3969"
"301NC300","코스피200 P 201812 300.0",,,,,,"12.00","15.00","400","1950.0","4942"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","19.90","0","0.0","711"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","25.70","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","32.35","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","39.50","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","7.20","0.19","7.14","7.30","7.02","19.00","7.20","13","23.0","8018"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","2.67","0","0.0","1681"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","4.17","0","0.0","1027"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","6.09","0","0.0","2877"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","8.59","0","0.0","2644"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","11.85","0","0.0","2473"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","15.50","0","0.0","29"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","20.05","0","0.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","25.10","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","30.75","0","0.0","45"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","37.10","0","0.0","10"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","43.80","0","0.0","13"
