종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6260","코스피200 P 202106 260.0",,,,,,"14.00","10.50","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"14.00","14.50","0","0.0","3050"
"301R6280","코스피200 P 202106 280.0",,,,,,"14.00","19.20","0","0.0","504"
"301R6290","코스피200 P 202106 290.0",,,,,,"14.00","24.95","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"14.00","31.30","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"14.00","38.15","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"14.00","45.85","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"14.00","53.85","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"14.00","62.25","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.52","-0.08","2.65","2.65","2.48","19.80","2.52","128","81.0","2908"
"301RC200","코스피200 P 202112 200.0","3.25","-0.19","3.44","3.44","3.25","18.80","3.25","64","52.0","7793"
"301RC210","코스피200 P 202112 210.0","4.34","-0.26","4.47","4.49","4.34","18.30","4.34","123","137.0","1301"
"301RC220","코스피200 P 202112 220.0","5.77","3.54","5.99","5.99","5.77","17.70","5.77","63","94.0","5691"
"301RC230","코스피200 P 202112 230.0","7.75","0.05","7.76","7.76","7.70","17.40","7.75","8","15.0","6939"
"301RC240","코스피200 P 202112 240.0",,,,,,"14.00","6.50","0","0.0","4633"
"301RC250","코스피200 P 202112 250.0",,,,,,"14.00","9.14","0","0.0","5000"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.00","12.70","0","0.0","5735"
"301RC270","코스피200 P 202112 270.0",,,,,,"14.00","16.90","400","2090.0","4433"
"301RC280","코스피200 P 202112 280.0",,,,,,"14.00","21.55","0","0.0","1726"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.00","27.30","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.00","33.40","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.00","40.15","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"14.00","47.40","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"14.00","55.05","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"14.00","63.20","0","0.0","27"
"301RC350","코스피200 P 202112 350.0",,,,,,"14.00","71.55","0","0.0","622"
