종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA192","코스피200 P 202210 192.5",,,,,,"45.66","0.01","0","0.0","168"
"301SA195","코스피200 P 202210 195.0","0.01","0.00","0.01","0.01","0.01","44.60","0.01","6390","16.0","6541"
"301SA197","코스피200 P 202210 197.5","0.01","0.00","0.02","0.02","0.01","43.70","0.01","745","2.0","847"
"301SA200","코스피200 P 202210 200.0","0.01","-0.01","0.01","0.01","0.01","42.40","0.01","1","0.0","662"
"301SA202","코스피200 P 202210 202.5","0.02","0.00","0.02","0.02","0.02","43.60","0.02","8","0.0","72"
"301SA205","코스피200 P 202210 205.0",,,,,,"42.36","0.02","0","0.0","239"
"301SA207","코스피200 P 202210 207.5",,,,,,"41.13","0.01","0","0.0","284"
"301SA210","코스피200 P 202210 210.0","0.02","0.00","0.02","0.02","0.02","39.90","0.02","1","0.0","679"
"301SA212","코스피200 P 202210 212.5",,,,,,"39.10","0.02","0","0.0","376"
"301SA215","코스피200 P 202210 215.0","0.02","0.00","0.02","0.02","0.02","38.30","0.02","1","0.0","995"
"301SA217","코스피200 P 202210 217.5","0.02","0.00","0.02","0.02","0.02","37.60","0.02","23","0.0","233"
"301SA220","코스피200 P 202210 220.0","0.02","-0.01","0.02","0.02","0.02","36.30","0.02","1","0.0","1666"
"301SA222","코스피200 P 202210 222.5",,,,,,"36.10","0.02","0","0.0","114"
"301SA225","코스피200 P 202210 225.0","0.03","-0.01","0.03","0.03","0.03","35.90","0.03","5","0.0","825"
"301SA227","코스피200 P 202210 227.5","0.03","-0.01","0.03","0.03","0.03","34.90","0.03","1334","10.0","1771"
"301SA230","코스피200 P 202210 230.0","0.03","-0.01","0.04","0.04","0.03","34.10","0.03","433","3.0","2652"
"301SA232","코스피200 P 202210 232.5","0.04","-0.01","0.04","0.04","0.04","33.60","0.04","234","2.0","687"
"301SA235","코스피200 P 202210 235.0","0.04","-0.02","0.05","0.05","0.04","32.70","0.04","103","1.0","660"
"301SA237","코스피200 P 202210 237.5","0.05","-0.01","0.05","0.05","0.05","32.70","0.05","2","0.0","903"
"301SA240","코스피200 P 202210 240.0","0.05","-0.02","0.05","0.05","0.05","31.40","0.05","5","0.0","1053"
"301SA242","코스피200 P 202210 242.5","0.05","-0.02","0.06","0.06","0.05","30.60","0.05","39","0.0","1332"
"301SA245","코스피200 P 202210 245.0","0.06","-0.02","0.07","0.07","0.06","30.50","0.06","11","0.0","1641"
"301SA247","코스피200 P 202210 247.5","0.06","-0.02","0.07","0.07","0.06","29.60","0.06","97","2.0","847"
"301SA250","코스피200 P 202210 250.0","0.07","-0.03","0.08","0.08","0.07","28.90","0.07","514","9.0","4482"
"301SA252","코스피200 P 202210 252.5","0.08","-0.02","0.08","0.09","0.08","28.00","0.08","109","2.0","982"
"301SA255","코스피200 P 202210 255.0","0.08","-0.03","0.10","0.10","0.08","27.10","0.08","85","2.0","2214"
"301SA257","코스피200 P 202210 257.5","0.09","-0.04","0.11","0.12","0.09","26.50","0.09","379","10.0","1147"
"301SA260","코스피200 P 202210 260.0","0.10","-0.06","0.13","0.13","0.10","25.90","0.10","180","5.0","2304"
"301SA262","코스피200 P 202210 262.5","0.11","-0.06","0.14","0.14","0.11","25.30","0.11","114","4.0","438"
"301SA265","코스피200 P 202210 265.0","0.12","-0.07","0.18","0.18","0.12","24.80","0.12","362","14.0","875"
"301SA267","코스피200 P 202210 267.5","0.14","-0.09","0.19","0.19","0.14","24.20","0.14","70","3.0","669"
"301SA270","코스피200 P 202210 270.0","0.16","-0.12","0.22","0.22","0.16","23.40","0.16","598","28.0","2466"
"301SA272","코스피200 P 202210 272.5","0.18","-0.14","0.27","0.27","0.18","22.80","0.18","371","20.0","922"
"301SA275","코스피200 P 202210 275.0","0.22","-0.14","0.31","0.32","0.22","22.50","0.22","409","28.0","5906"
"301SA277","코스피200 P 202210 277.5","0.25","-0.20","0.36","0.37","0.25","22.10","0.25","381","30.0","785"
"301SA280","코스피200 P 202210 280.0","0.29","-0.24","0.43","0.45","0.29","21.30","0.29","1079","97.0","4706"
"301SA282","코스피200 P 202210 282.5","0.36","-0.28","0.51","0.53","0.36","21.00","0.36","839","91.0","1319"
"301SA285","코스피200 P 202210 285.0","0.43","-0.34","0.65","0.65","0.43","20.60","0.43","1417","187.0","1830"
"301SA287","코스피200 P 202210 287.5","0.52","-0.39","0.78","0.78","0.52","20.30","0.52","587","92.0","5143"
"301SA290","코스피200 P 202210 290.0","0.62","-0.49","0.89","0.93","0.61","19.70","0.62","1663","305.0","8026"
"301SA292","코스피200 P 202210 292.5","0.77","-0.55","1.03","1.10","0.76","19.50","0.77","595","138.0","1923"
"301SA295","코스피200 P 202210 295.0","0.94","-0.61","1.30","1.34","0.93","19.30","0.94","1112","315.0","4000"
"301SA297","코스피200 P 202210 297.5","1.13","-0.74","1.60","1.60","1.12","18.80","1.13","646","219.0","2956"
"301SA300","코스피200 P 202210 300.0","1.36","-0.85","1.83","1.91","1.35","18.40","1.36","1597","641.0","5413"
"301SA302","코스피200 P 202210 302.5","1.64","-0.98","2.26","2.26","1.64","18.20","1.64","575","266.0","2674"
"301SA305","코스피200 P 202210 305.0","2.00","-1.08","2.63","2.66","1.99","17.80","2.00","658","374.0","6534"
"301SA307","코스피200 P 202210 307.5","2.36","-1.20","3.01","3.13","2.36","17.40","2.36","303","201.0","2535"
"301SA310","코스피200 P 202210 310.0","2.88","-1.34","3.70","3.71","2.84","17.20","2.88","335","270.0","2840"
"301SA312","코스피200 P 202210 312.5","3.36","-1.54","4.40","4.40","3.36","16.70","3.36","103","96.0","423"
"301SA315","코스피200 P 202210 315.0","4.07","-1.70","5.07","5.07","4.01","16.60","4.07","220","244.0","2646"
"301SA317","코스피200 P 202210 317.5","4.75","-1.90","5.73","5.99","4.73","16.00","4.75","363","501.0","917"
"301SA320","코스피200 P 202210 320.0","5.65","-2.08","6.90","6.90","5.58","16.00","5.65","331","504.0","3844"
"301SA322","코스피200 P 202210 322.5","6.90","-1.69","7.83","7.92","6.90","15.50","6.90","96","176.0","427"
"301SA325","코스피200 P 202210 325.0","7.62","-2.98","8.89","8.90","7.60","15.10","7.62","189","375.0","2792"
"301SA327","코스피200 P 202210 327.5","9.00","-2.50","9.49","9.70","9.00","14.50","9.00","9","21.0","289"
"301SA330","코스피200 P 202210 330.0","10.80","-2.95","10.90","11.00","10.80","15.00","10.80","17","46.0","2575"
"301SA332","코스피200 P 202210 332.5","12.65","-2.90","12.75","12.75","12.60","14.50","12.65","18","57.0","279"
"301SA335","코스피200 P 202210 335.0",,,,,,"14.33","13.55","0","0.0","107"
"301SA337","코스피200 P 202210 337.5",,,,,,"14.16","15.40","0","0.0","4"
"301SA340","코스피200 P 202210 340.0","17.70","-3.85","20.00","20.00","17.70","14.00","17.70","17","79.0","340"
"301SA342","코스피200 P 202210 342.5",,,,,,"14.33","19.55","0","0.0","2"
"301SA345","코스피200 P 202210 345.0",,,,,,"14.66","21.80","0","0.0","0"
"301SA347","코스피200 P 202210 347.5","24.90","-2.70","24.90","24.90","24.90","15.00","24.90","1","6.0","1"
"301SA350","코스피200 P 202210 350.0",,,,,,"15.35","26.45","0","0.0","509"
"301SA352","코스피200 P 202210 352.5",,,,,,"15.70","28.80","0","0.0","13"
"301SA355","코스피200 P 202210 355.0",,,,,,"16.06","31.20","0","0.0","5"
"301SA357","코스피200 P 202210 357.5",,,,,,"16.41","33.60","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"16.77","36.05","0","0.0","1"
"301SA362","코스피200 P 202210 362.5",,,,,,"17.12","38.45","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"17.47","40.90","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"17.83","43.35","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"18.18","45.80","0","0.0","4"
"301SA372","코스피200 P 202210 372.5",,,,,,"18.54","48.30","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"18.89","50.75","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"19.25","53.20","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"19.60","55.70","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"19.95","58.20","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"20.31","60.65","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"20.66","63.15","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"21.02","65.60","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"21.37","68.10","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"21.72","70.60","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"22.08","73.05","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"22.43","75.55","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"22.79","78.05","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"23.14","80.50","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"23.50","83.00","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"23.85","85.50","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"24.20","88.00","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"24.56","90.50","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"24.91","92.95","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"25.27","95.45","0","0.0","2"
"301SA422","코스피200 P 202210 422.5",,,,,,"25.62","97.95","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"25.97","100.45","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"26.33","102.90","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"26.68","105.40","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"27.04","107.90","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"27.39","110.40","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"27.74","112.85","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"28.10","115.35","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"28.45","117.85","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"28.81","120.35","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"29.16","122.85","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"29.52","125.30","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"29.87","127.80","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"30.22","130.30","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"30.58","132.80","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"30.93","135.30","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"31.29","137.75","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"31.64","140.25","0","0.0","0"
"301SA467","코스피200 P 202210 467.5","144.20","-2.40","144.20","144.20","144.20","32.00","144.20","2","72.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"32.00","145.25","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"32.00","147.75","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"32.00","150.20","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"32.00","152.70","0","0.0","0"
"301SA480","코스피200 P 202210 480.0","156.75","-2.30","156.30","156.75","156.05","32.00","156.75","78","3046.0","77"
"301SB180","코스피200 P 202211 180.0","0.03","-0.01","0.04","0.04","0.03","44.90","0.03","76","1.0","1052"
"301SB182","코스피200 P 202211 182.5",,,,,,"44.65","0.03","0","0.0","6"
"301SB185","코스피200 P 202211 185.0","0.04","-0.01","0.04","0.04","0.03","44.40","0.04","9","0.0","378"
"301SB187","코스피200 P 202211 187.5",,,,,,"43.68","0.04","0","0.0","13"
"301SB190","코스피200 P 202211 190.0",,,,,,"42.96","0.04","0","0.0","284"
"301SB192","코스피200 P 202211 192.5",,,,,,"42.24","0.05","0","0.0","0"
"301SB195","코스피200 P 202211 195.0",,,,,,"41.52","0.05","0","0.0","22"
"301SB197","코스피200 P 202211 197.5","0.06","-0.01","0.06","0.06","0.06","40.80","0.06","1","0.0","1"
"301SB200","코스피200 P 202211 200.0","0.06","-0.02","0.07","0.07","0.06","39.80","0.06","80","1.0","227"
"301SB202","코스피200 P 202211 202.5",,,,,,"39.22","0.06","0","0.0","0"
"301SB205","코스피200 P 202211 205.0",,,,,,"38.65","0.06","0","0.0","44"
"301SB207","코스피200 P 202211 207.5",,,,,,"38.07","0.07","0","0.0","0"
"301SB210","코스피200 P 202211 210.0","0.08","-0.03","0.09","0.09","0.08","37.50","0.08","2","0.0","249"
"301SB212","코스피200 P 202211 212.5",,,,,,"36.82","0.08","0","0.0","0"
"301SB215","코스피200 P 202211 215.0",,,,,,"36.15","0.08","0","0.0","72"
"301SB217","코스피200 P 202211 217.5",,,,,,"35.47","0.08","0","0.0","7"
"301SB220","코스피200 P 202211 220.0","0.11","-0.02","0.11","0.11","0.11","34.80","0.11","20","1.0","403"
"301SB222","코스피200 P 202211 222.5",,,,,,"34.19","0.10","0","0.0","0"
"301SB225","코스피200 P 202211 225.0","0.14","0.00","0.14","0.14","0.14","33.60","0.14","1","0.0","129"
"301SB227","코스피200 P 202211 227.5",,,,,,"32.90","0.12","0","0.0","9"
"301SB230","코스피200 P 202211 230.0","0.14","-0.02","0.13","0.14","0.13","32.20","0.14","8","0.0","168"
"301SB232","코스피200 P 202211 232.5",,,,,,"31.40","0.13","0","0.0","4"
"301SB235","코스피200 P 202211 235.0","0.15","-0.03","0.15","0.15","0.15","30.60","0.15","1","0.0","147"
"301SB237","코스피200 P 202211 237.5","0.18","-0.02","0.18","0.18","0.18","30.80","0.18","1","0.0","3"
"301SB240","코스피200 P 202211 240.0","0.19","-0.06","0.22","0.22","0.19","29.90","0.19","32","2.0","451"
"301SB242","코스피200 P 202211 242.5",,,,,,"29.15","0.17","0","0.0","12"
"301SB245","코스피200 P 202211 245.0","0.21","-0.07","0.21","0.21","0.21","28.40","0.21","1","0.0","124"
"301SB247","코스피200 P 202211 247.5",,,,,,"27.90","0.21","0","0.0","12"
"301SB250","코스피200 P 202211 250.0","0.27","-0.08","0.31","0.32","0.27","27.40","0.27","107","8.0","1452"
"301SB252","코스피200 P 202211 252.5","0.30","-0.09","0.29","0.30","0.29","27.10","0.30","2","0.0","304"
"301SB255","코스피200 P 202211 255.0","0.31","-0.10","0.36","0.37","0.31","26.40","0.31","69","6.0","651"
"301SB257","코스피200 P 202211 257.5","0.33","-0.12","0.42","0.43","0.33","25.90","0.33","34","3.0","134"
"301SB260","코스피200 P 202211 260.0","0.38","-0.14","0.46","0.48","0.38","25.40","0.38","18","2.0","244"
"301SB262","코스피200 P 202211 262.5","0.42","-0.18","0.51","0.52","0.42","24.90","0.42","7","1.0","79"
"301SB265","코스피200 P 202211 265.0","0.47","-0.20","0.57","0.60","0.47","24.30","0.47","19","2.0","533"
"301SB267","코스피200 P 202211 267.5","0.52","-0.24","0.64","0.66","0.52","23.80","0.52","15","2.0","124"
"301SB270","코스피200 P 202211 270.0","0.58","-0.27","0.72","0.76","0.58","23.40","0.58","105","17.0","596"
"301SB272","코스피200 P 202211 272.5","0.64","-0.27","0.81","0.83","0.64","23.10","0.64","19","4.0","91"
"301SB275","코스피200 P 202211 275.0","0.74","-0.33","0.91","0.94","0.74","22.60","0.74","169","35.0","373"
"301SB277","코스피200 P 202211 277.5","0.82","-0.35","1.03","1.07","0.82","22.10","0.82","39","9.0","120"
"301SB280","코스피200 P 202211 280.0","0.95","-0.42","1.16","1.23","0.95","21.80","0.95","77","21.0","1972"
"301SB282","코스피200 P 202211 282.5","1.08","-0.41","1.33","1.34","1.08","21.50","1.08","30","9.0","91"
"301SB285","코스피200 P 202211 285.0","1.35","-0.41","1.58","1.60","1.33","21.30","1.35","74","27.0","252"
"301SB287","코스피200 P 202211 287.5","1.54","-0.36","1.70","1.70","1.54","21.00","1.54","2","1.0","110"
"301SB290","코스피200 P 202211 290.0","1.75","-0.55","2.05","2.05","1.75","20.60","1.75","8","4.0","2537"
"301SB292","코스피200 P 202211 292.5","1.97","-0.62","2.33","2.33","1.97","20.30","1.97","15","8.0","107"
"301SB295","코스피200 P 202211 295.0","2.22","-0.66","2.52","2.52","2.22","20.00","2.22","18","10.0","1593"
"301SB297","코스피200 P 202211 297.5","2.59","-0.98","2.60","2.60","2.56","19.40","2.59","7","5.0","30"
"301SB300","코스피200 P 202211 300.0","2.80","-0.98","3.03","3.08","2.80","19.00","2.80","17","13.0","3943"
"301SB302","코스피200 P 202211 302.5","3.38","-0.84","3.78","3.78","3.35","19.00","3.38","11","10.0","17"
"301SB305","코스피200 P 202211 305.0","3.77","-0.99","3.90","3.90","3.71","18.40","3.77","51","48.0","100"
"301SB307","코스피200 P 202211 307.5","4.29","-0.99","4.27","4.29","4.27","18.10","4.29","4","4.0","18"
"301SB310","코스피200 P 202211 310.0","4.57","-1.41","5.11","5.11","4.57","17.70","4.57","5","6.0","1250"
"301SB312","코스피200 P 202211 312.5","5.30","-1.35","5.90","5.90","5.30","17.40","5.30","31","43.0","25"
"301SB315","코스피200 P 202211 315.0",,,,,,"17.40","6.00","0","0.0","1023"
"301SB317","코스피200 P 202211 317.5",,,,,,"17.40","6.93","0","0.0","2"
"301SB320","코스피200 P 202211 320.0",,,,,,"17.40","7.94","0","0.0","865"
"301SB322","코스피200 P 202211 322.5",,,,,,"17.40","9.15","0","0.0","0"
"301SB325","코스피200 P 202211 325.0",,,,,,"17.40","10.35","0","0.0","43"
"301SB327","코스피200 P 202211 327.5",,,,,,"17.40","11.65","0","0.0","2"
"301SB330","코스피200 P 202211 330.0",,,,,,"17.40","13.15","0","0.0","1"
"301SB332","코스피200 P 202211 332.5",,,,,,"17.40","14.65","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"17.40","16.20","0","0.0","1"
"301SB337","코스피200 P 202211 337.5",,,,,,"17.40","17.95","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"17.40","19.70","0","0.0","1"
"301SB342","코스피200 P 202211 342.5",,,,,,"17.40","21.50","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"17.40","23.45","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"17.40","25.45","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"17.40","27.40","0","0.0","1"
"301SB352","코스피200 P 202211 352.5",,,,,,"17.40","29.55","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"17.40","31.70","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"17.40","33.90","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"17.40","36.15","0","0.0","0"
"301SB362","코스피200 P 202211 362.5",,,,,,"17.40","38.40","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"17.40","40.70","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"17.40","43.05","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"17.40","45.40","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"17.40","47.75","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"17.40","50.15","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"17.40","52.55","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"17.40","55.00","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"17.40","57.40","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"17.40","59.85","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"17.40","62.30","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"17.40","64.80","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"17.40","67.25","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"17.40","69.70","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"17.40","72.20","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"17.40","74.65","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"17.40","77.15","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"17.40","79.60","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"17.40","82.10","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"17.40","84.55","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"17.40","87.05","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"17.40","89.55","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"17.40","92.00","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"17.40","94.50","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"17.40","97.00","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"17.40","99.45","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"17.40","101.95","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"17.40","104.45","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"17.40","106.90","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"17.40","109.40","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"17.40","111.90","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"17.40","114.35","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"17.40","116.85","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"17.40","119.35","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"17.40","121.80","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"17.40","124.30","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"17.40","126.80","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"17.40","129.30","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"17.40","131.75","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"17.40","134.25","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"17.40","136.75","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"17.40","139.20","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"17.40","141.70","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"17.40","144.20","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"17.40","146.65","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"17.40","149.15","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.03","-0.01","0.04","0.04","0.02","53.80","0.03","164","1.0","2618"
"301SC145","코스피200 P 202212 145.0",,,,,,"52.26","0.03","0","0.0","129"
"301SC150","코스피200 P 202212 150.0",,,,,,"50.73","0.03","0","0.0","908"
"301SC155","코스피200 P 202212 155.0","0.04","-0.01","0.04","0.04","0.04","49.20","0.04","1","0.0","521"
"301SC160","코스피200 P 202212 160.0",,,,,,"48.05","0.04","0","0.0","162"
"301SC165","코스피200 P 202212 165.0","0.06","-0.01","0.06","0.06","0.06","46.90","0.06","4","0.0","25"
"301SC170","코스피200 P 202212 170.0","0.07","-0.01","0.07","0.07","0.07","45.60","0.07","3","0.0","346"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.36","0.07","0","0.0","142"
"301SC180","코스피200 P 202212 180.0",,,,,,"43.13","0.08","0","0.0","2351"
"301SC185","코스피200 P 202212 185.0","0.10","-0.03","0.10","0.10","0.10","41.90","0.10","5","0.0","219"
"301SC190","코스피200 P 202212 190.0",,,,,,"40.63","0.10","0","0.0","811"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.36","0.12","0","0.0","141"
"301SC200","코스피200 P 202212 200.0","0.15","-0.03","0.16","0.16","0.15","38.10","0.15","3","0.0","4533"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.95","0.16","0","0.0","271"
"301SC210","코스피200 P 202212 210.0","0.19","-0.05","0.20","0.20","0.19","35.80","0.19","7","0.0","6668"
"301SC215","코스피200 P 202212 215.0","0.22","-0.04","0.22","0.22","0.22","34.90","0.22","2","0.0","431"
"301SC220","코스피200 P 202212 220.0","0.25","-0.06","0.29","0.29","0.25","33.60","0.25","9","1.0","7857"
"301SC225","코스피200 P 202212 225.0","0.28","-0.07","0.33","0.33","0.28","32.30","0.28","32","3.0","471"
"301SC230","코스피200 P 202212 230.0","0.33","-0.08","0.35","0.35","0.33","31.30","0.33","6","1.0","4205"
"301SC235","코스피200 P 202212 235.0","0.38","-0.08","0.43","0.43","0.38","30.30","0.38","4","0.0","199"
"301SC240","코스피200 P 202212 240.0","0.42","-0.12","0.49","0.51","0.42","29.20","0.42","23","3.0","4625"
"301SC245","코스피200 P 202212 245.0","0.49","-0.14","0.58","0.58","0.49","28.10","0.49","42","6.0","434"
"301SC250","코스피200 P 202212 250.0","0.58","-0.19","0.68","0.70","0.58","27.10","0.58","16","3.0","13111"
"301SC255","코스피200 P 202212 255.0","0.69","-0.20","0.81","0.81","0.69","26.20","0.69","6","1.0","187"
"301SC260","코스피200 P 202212 260.0","0.82","-0.24","0.97","0.98","0.82","25.40","0.82","44","11.0","4503"
"301SC265","코스피200 P 202212 265.0","0.97","-0.31","1.16","1.16","0.97","24.40","0.97","26","7.0","615"
"301SC270","코스피200 P 202212 270.0","1.20","-0.35","1.42","1.46","1.20","23.60","1.20","547","172.0","11696"
"301SC275","코스피200 P 202212 275.0","1.46","-0.38","1.72","1.72","1.46","23.10","1.46","525","200.0","5273"
"301SC280","코스피200 P 202212 280.0","1.75","-0.58","2.11","2.15","1.75","21.90","1.75","282","132.0","14116"
"301SC285","코스피200 P 202212 285.0","2.22","-0.52","2.47","2.50","2.21","21.50","2.22","21","12.0","2248"
"301SC290","코스피200 P 202212 290.0","2.80","-0.58","3.05","3.10","2.80","20.80","2.80","19","14.0","4539"
"301SC295","코스피200 P 202212 295.0","3.57","-0.54","3.81","3.90","3.55","20.30","3.57","7","7.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"19.60","4.01","400","458.0","16582"
"301SC305","코스피200 P 202212 305.0","5.20","-1.00","5.35","5.38","5.10","18.90","5.20","12","16.0","2360"
"301SC310","코스피200 P 202212 310.0",,,,,,"18.60","6.24","0","0.0","9355"
"301SC315","코스피200 P 202212 315.0","8.50","-0.77","8.50","8.50","8.50","18.30","8.50","1","2.0","2016"
"301SC320","코스피200 P 202212 320.0","10.10","-1.00","10.30","10.50","10.10","17.40","10.10","4","10.0","8515"
"301SC325","코스피200 P 202212 325.0",,,,,,"16.69","11.25","0","0.0","2249"
"301SC330","코스피200 P 202212 330.0","14.00","-1.90","14.80","14.80","14.00","16.00","14.00","4","14.0","8301"
"301SC335","코스피200 P 202212 335.0",,,,,,"16.16","16.50","0","0.0","518"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.33","20.05","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"16.50","23.70","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"16.66","27.70","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"16.83","31.85","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","36.50","-2.80","36.50","36.50","36.50","17.00","36.50","1","9.0","6569"
