종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9445","코스피200 C 202309 445.0",,,,,,"15.30","0.04","0","0.0","122"
"201TC160","코스피200 C 202312 160.0","152.60","-3.90","153.25","153.25","152.35","3.00","152.60","4","153.0","251"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.39","149.70","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.78","144.90","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"4.17","140.05","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.56","135.20","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"4.95","130.40","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"5.34","125.55","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"5.73","120.70","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"6.12","115.85","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"6.52","111.05","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"6.91","106.20","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"7.30","101.35","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"7.69","96.55","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"8.08","91.70","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"8.47","86.85","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"8.86","82.05","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"9.25","77.20","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"9.65","72.35","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"10.04","67.55","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"10.43","62.80","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"10.82","58.10","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"11.21","53.50","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"11.60","49.05","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"11.99","44.75","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"12.38","40.75","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"12.77","36.95","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"13.17","33.45","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"13.56","30.20","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"13.95","27.30","0","0.0","4661"
"201TC305","코스피200 C 202312 305.0",,,,,,"14.34","24.55","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"14.73","22.25","0","0.0","5993"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.12","19.95","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.51","18.15","200","950.0","5002"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.90","16.45","0","0.0","33"
"201TC330","코스피200 C 202312 330.0","14.85","-0.25","15.05","15.05","14.10","16.30","14.85","350","1252.0","5819"
"201TC335","코스피200 C 202312 335.0",,,,,,"16.12","12.95","0","0.0","13"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.95","11.10","0","0.0","6234"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.77","9.36","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","7.70","-1.13","8.20","8.20","7.70","15.60","7.70","4","8.0","6186"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.52","6.78","0","0.0","4"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.44","5.67","0","0.0","2905"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.36","4.82","0","0.0","46"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.28","3.97","0","0.0","4252"
"201TC375","코스피200 C 202312 375.0","3.14","-0.74","3.42","3.43","3.14","15.20","3.14","5","4.0","103"
"201TC380","코스피200 C 202312 380.0","2.65","-0.52","2.81","2.81","2.65","15.10","2.65","3","2.0","5570"
"201TC385","코스피200 C 202312 385.0","2.09","-0.36","2.27","2.27","2.09","15.10","2.09","4","2.0","93"
"201TC390","코스피200 C 202312 390.0","1.69","-0.31","1.83","1.83","1.69","14.90","1.69","4","2.0","2482"
"201TC395","코스피200 C 202312 395.0","1.37","-0.25","1.47","1.48","1.37","14.80","1.37","4","1.0","105"
"201TC400","코스피200 C 202312 400.0","1.13","-0.18","1.20","1.20","1.11","14.90","1.13","6","2.0","9881"
"201TC405","코스피200 C 202312 405.0","0.90","-0.18","0.97","0.97","0.90","14.90","0.90","3","1.0","106"
"201TC410","코스피200 C 202312 410.0","0.76","-0.12","0.79","0.79","0.76","14.80","0.76","2","0.0","4154"
"201TC415","코스피200 C 202312 415.0","0.63","-0.09","0.63","0.63","0.63","15.10","0.63","34","5.0","37"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.10","0.52","0","0.0","3538"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.10","0.43","0","0.0","1"
"201TC430","코스피200 C 202312 430.0","0.33","-0.09","0.33","0.33","0.33","15.10","0.33","1","0.0","4609"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.23","0.30","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.37","0.24","0","0.0","7038"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.51","0.21","0","0.0","0"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.65","0.19","0","0.0","1084"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.79","0.16","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.93","0.14","0","0.0","1298"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.07","0.12","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.21","0.10","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.34","0.09","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.48","0.08","0","0.0","2455"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.62","0.07","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.76","0.06","0","0.0","681"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.90","0.05","0","0.0","3"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.04","0.05","0","0.0","2793"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.18","0.04","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.32","0.03","0","0.0","155"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.46","0.03","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.03","0.01","0.03","0.03","0.03","17.60","0.03","4","0.0","993"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.80","151.95","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.80","142.50","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.80","133.00","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.80","123.55","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.80","114.10","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.80","104.70","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.80","95.40","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.80","86.30","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.80","77.35","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.80","68.70","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.80","60.55","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.80","52.75","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.80","45.40","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.80","38.90","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.80","32.85","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.80","27.40","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.80","22.80","200","1150.0","1301"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.80","18.50","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0","15.45","-0.45","15.55","15.55","15.45","15.80","15.45","2","8.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.80","12.10","0","0.0","507"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.80","9.73","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.80","7.63","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.80","6.02","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.80","4.62","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.80","3.61","0","0.0","21"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.80","2.70","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.80","2.11","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.80","1.51","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.80","1.19","0","0.0","176"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.80","0.87","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.80","0.64","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.80","0.48","0","0.0","240"
"201VC160","코스피200 C 202412 160.0",,,,,,"16.50","153.00","0","0.0","70"
"201VC170","코스피200 C 202412 170.0",,,,,,"16.50","143.70","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.50","134.45","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.50","125.20","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.50","116.05","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.50","107.00","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.50","98.10","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.50","89.45","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.50","80.95","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.50","72.95","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.50","65.25","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.50","58.00","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.50","51.25","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","45.00","-1.00","45.00","45.00","45.00","16.50","45.00","1","11.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.41","39.10","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.32","33.55","0","0.0","1822"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.23","28.85","0","0.0","1215"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.15","24.35","0","0.0","901"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.06","20.60","0","0.0","2951"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.97","17.10","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.88","14.25","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","11.60","-0.55","11.60","11.60","11.60","15.80","11.60","1","3.0","637"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.72","9.50","0","0.0","3604"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.65","7.75","0","0.0","844"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.57","6.10","0","0.0","4047"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.50","4.97","0","0.0","1338"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.42","3.82","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.35","3.06","0","0.0","1150"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.27","2.37","0","0.0","14"
"201VC450","코스피200 C 202412 450.0","1.80","-0.33","1.80","1.80","1.80","15.20","1.80","20","9.0","396"
"201VC460","코스피200 C 202412 460.0","1.43","-0.29","1.41","1.43","1.40","15.20","1.43","8","3.0","229"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.23","1.11","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.26","0.87","0","0.0","320"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.30","0.71","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.33","0.54","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.36","0.42","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.35","-0.04","0.34","0.35","0.34","15.40","0.35","8","1.0","1171"
"201WC170","코스피200 C 202512 170.0",,,,,,"16.50","142.70","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"16.50","133.90","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"16.50","125.10","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"16.50","116.55","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"16.50","108.15","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"16.50","99.90","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"16.50","92.00","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"16.50","84.25","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"16.50","77.05","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"16.50","69.95","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"16.50","63.50","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"16.50","57.20","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"16.50","51.50","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"16.41","45.95","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"16.32","40.75","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"16.23","36.20","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.15","31.65","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.06","27.90","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.97","24.30","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.88","20.90","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.80","18.25","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.72","15.60","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.65","13.30","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.57","11.45","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.50","9.61","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.42","8.12","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.35","6.91","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.27","5.67","0","0.0","0"
"301T2160","코스피200 P 202302 160.0",,,,,,"83.50","0.01","0","0.0","2659"
"301T2162","코스피200 P 202302 162.5","0.01","0.00","0.01","0.01","0.01","83.50","0.01","1","0.0","461"
"301T2165","코스피200 P 202302 165.0",,,,,,"81.94","0.01","0","0.0","747"
"301T2167","코스피200 P 202302 167.5",,,,,,"80.38","0.01","0","0.0","118"
"301T2170","코스피200 P 202302 170.0",,,,,,"78.82","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"77.27","0.01","0","0.0","407"
"301T2175","코스피200 P 202302 175.0",,,,,,"75.71","0.01","0","0.0","371"
"301T2177","코스피200 P 202302 177.5",,,,,,"74.16","0.01","0","0.0","62"
"301T2180","코스피200 P 202302 180.0",,,,,,"72.60","0.01","0","0.0","115"
"301T2182","코스피200 P 202302 182.5",,,,,,"71.04","0.01","0","0.0","31"
"301T2185","코스피200 P 202302 185.0",,,,,,"69.49","0.01","0","0.0","163"
"301T2187","코스피200 P 202302 187.5",,,,,,"67.93","0.01","0","0.0","179"
"301T2190","코스피200 P 202302 190.0",,,,,,"66.37","0.01","0","0.0","325"
"301T2192","코스피200 P 202302 192.5",,,,,,"64.82","0.01","0","0.0","291"
"301T2195","코스피200 P 202302 195.0",,,,,,"63.26","0.01","0","0.0","482"
"301T2197","코스피200 P 202302 197.5",,,,,,"61.70","0.01","0","0.0","490"
"301T2200","코스피200 P 202302 200.0",,,,,,"60.14","0.01","0","0.0","1039"
"301T2202","코스피200 P 202302 202.5",,,,,,"58.59","0.01","0","0.0","476"
"301T2205","코스피200 P 202302 205.0",,,,,,"57.03","0.01","0","0.0","566"
"301T2207","코스피200 P 202302 207.5",,,,,,"55.48","0.01","0","0.0","384"
"301T2210","코스피200 P 202302 210.0",,,,,,"53.92","0.01","0","0.0","2723"
"301T2212","코스피200 P 202302 212.5",,,,,,"52.36","0.01","0","0.0","224"
"301T2215","코스피200 P 202302 215.0",,,,,,"50.81","0.01","0","0.0","1081"
"301T2217","코스피200 P 202302 217.5",,,,,,"49.25","0.01","0","0.0","2290"
"301T2220","코스피200 P 202302 220.0",,,,,,"47.69","0.01","0","0.0","2799"
"301T2222","코스피200 P 202302 222.5",,,,,,"46.14","0.01","0","0.0","1905"
"301T2225","코스피200 P 202302 225.0",,,,,,"44.58","0.01","0","0.0","1895"
"301T2227","코스피200 P 202302 227.5",,,,,,"43.02","0.01","0","0.0","3250"
"301T2230","코스피200 P 202302 230.0",,,,,,"41.47","0.01","0","0.0","2567"
"301T2232","코스피200 P 202302 232.5",,,,,,"39.91","0.01","0","0.0","1815"
"301T2235","코스피200 P 202302 235.0",,,,,,"38.35","0.01","0","0.0","10074"
"301T2237","코스피200 P 202302 237.5","0.01","0.00","0.01","0.01","0.01","36.80","0.01","1","0.0","8683"
"301T2240","코스피200 P 202302 240.0",,,,,,"35.60","0.01","0","0.0","5216"
"301T2242","코스피200 P 202302 242.5","0.01","0.00","0.01","0.01","0.01","34.40","0.01","1","0.0","2695"
"301T2245","코스피200 P 202302 245.0","0.01","0.00","0.01","0.01","0.01","32.70","0.01","30","0.0","18039"
"301T2247","코스피200 P 202302 247.5","0.01","0.00","0.01","0.01","0.01","31.40","0.01","54","0.0","14382"
"301T2250","코스피200 P 202302 250.0","0.01","0.00","0.01","0.01","0.01","30.60","0.01","7890","20.0","23261"
"301T2252","코스피200 P 202302 252.5","0.01","0.00","0.01","0.02","0.01","29.30","0.01","2310","6.0","18137"
"301T2255","코스피200 P 202302 255.0","0.01","0.00","0.01","0.02","0.01","28.10","0.01","154","1.0","26729"
"301T2257","코스피200 P 202302 257.5","0.01","0.00","0.02","0.02","0.01","26.60","0.01","3501","18.0","18246"
"301T2260","코스피200 P 202302 260.0","0.02","0.00","0.02","0.03","0.01","27.40","0.02","4166","21.0","9641"
"301T2262","코스피200 P 202302 262.5","0.02","0.00","0.02","0.03","0.02","26.10","0.02","1144","6.0","5782"
"301T2265","코스피200 P 202302 265.0","0.02","0.00","0.03","0.03","0.02","24.80","0.02","2815","21.0","7353"
"301T2267","코스피200 P 202302 267.5","0.03","0.00","0.04","0.04","0.03","24.60","0.03","835","7.0","6374"
"301T2270","코스피200 P 202302 270.0","0.03","-0.01","0.04","0.05","0.03","23.30","0.03","1334","13.0","14260"
"301T2272","코스피200 P 202302 272.5","0.04","0.00","0.05","0.06","0.04","22.70","0.04","2219","28.0","4793"
"301T2275","코스피200 P 202302 275.0","0.05","0.00","0.05","0.07","0.05","21.80","0.05","4485","70.0","11792"
"301T2277","코스피200 P 202302 277.5","0.05","-0.01","0.06","0.09","0.05","20.40","0.05","5760","104.0","9171"
"301T2280","코스피200 P 202302 280.0","0.08","-0.01","0.09","0.12","0.08","20.40","0.08","15440","390.0","21501"
"301T2282","코스피200 P 202302 282.5","0.11","0.00","0.10","0.15","0.10","19.80","0.11","10177","316.0","11528"
"301T2285","코스피200 P 202302 285.0","0.14","0.00","0.14","0.21","0.13","19.20","0.14","15572","650.0","17405"
"301T2287","코스피200 P 202302 287.5","0.18","0.00","0.18","0.29","0.18","18.30","0.18","16639","951.0","22909"
"301T2290","코스피200 P 202302 290.0","0.26","0.02","0.25","0.40","0.25","17.90","0.26","37883","2994.0","30347"
"301T2292","코스피200 P 202302 292.5","0.37","0.03","0.34","0.56","0.34","17.40","0.37","49497","5583.0","19537"
"301T2295","코스피200 P 202302 295.0","0.53","0.05","0.48","0.79","0.48","17.30","0.53","77617","12352.0","20116"
"301T2297","코스피200 P 202302 297.5","0.74","0.07","0.67","1.10","0.67","16.70","0.74","67746","15095.0","25770"
"301T2300","코스피200 P 202302 300.0","1.04","0.13","0.96","1.52","0.94","16.40","1.04","72904","22625.0","24721"
"301T2302","코스피200 P 202302 302.5","1.44","0.19","1.30","2.05","1.28","16.10","1.44","50795","21361.0","12543"
"301T2305","코스피200 P 202302 305.0","1.97","0.27","1.78","2.74","1.74","15.70","1.97","58904","33696.0","13390"
"301T2307","코스피200 P 202302 307.5","2.66","0.34","2.39","3.58","2.31","15.50","2.66","31337","23619.0","8436"
"301T2310","코스피200 P 202302 310.0","3.52","0.47","3.16","4.63","3.06","15.30","3.52","18632","18249.0","12709"
"301T2312","코스피200 P 202302 312.5","4.57","0.63","4.12","5.88","3.96","14.80","4.57","8613","10861.0","9796"
"301T2315","코스피200 P 202302 315.0","5.84","0.74","5.31","7.35","5.10","14.50","5.84","6307","10074.0","4158"
"301T2317","코스피200 P 202302 317.5","7.42","0.98","6.68","9.01","6.39","14.50","7.42","2242","4363.0","2678"
"301T2320","코스피200 P 202302 320.0","9.09","1.00","8.30","10.75","8.05","14.50","9.09","867","2083.0","2139"
"301T2322","코스피200 P 202302 322.5","10.95","1.02","9.93","12.80","9.93","14.00","10.95","354","1038.0","721"
"301T2325","코스피200 P 202302 325.0","13.20","1.55","13.55","14.90","13.00","13.00","13.20","431","1482.0","500"
"301T2327","코스피200 P 202302 327.5","15.30","1.45","13.85","16.85","13.85","14.00","15.30","36","141.0","233"
"301T2330","코스피200 P 202302 330.0","17.50","1.20","16.40","19.30","16.40","12.00","17.50","33","152.0","275"
"301T2332","코스피200 P 202302 332.5","20.00","1.50","21.20","21.50","20.00","8.00","20.00","8","42.0","77"
"301T2335","코스피200 P 202302 335.0",,,,,,"10.66","22.35","0","0.0","31"
"301T2337","코스피200 P 202302 337.5",,,,,,"13.33","24.85","0","0.0","2"
"301T2340","코스피200 P 202302 340.0","28.60","3.50","28.25","28.60","28.25","16.00","28.60","3","21.0","252"
"301T2342","코스피200 P 202302 342.5",,,,,,"16.00","29.85","0","0.0","2"
"301T2345","코스피200 P 202302 345.0",,,,,,"16.00","32.35","0","0.0","1"
"301T2347","코스피200 P 202302 347.5",,,,,,"16.00","34.80","0","0.0","3"
"301T2350","코스피200 P 202302 350.0",,,,,,"16.00","37.30","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"16.00","39.80","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"16.00","42.30","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"15.99","44.80","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"16.00","47.30","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"16.00","49.80","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"16.00","52.25","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"16.00","54.75","0","0.0","0"
"301T2370","코스피200 P 202302 370.0","57.00","1.65","57.00","57.00","57.00","16.00","57.00","1","14.0","14"
"301T2372","코스피200 P 202302 372.5",,,,,,"18.00","59.75","0","0.0","2"
"301T2375","코스피200 P 202302 375.0",,,,,,"20.00","62.25","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"22.00","64.75","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"24.00","67.25","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"26.00","69.75","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"27.99","72.25","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"30.00","74.75","0","0.0","0"
"301T2390","코스피200 P 202302 390.0","78.10","2.80","78.10","78.10","78.10","32.00","78.10","1","20.0","3"
"301T2392","코스피200 P 202302 392.5",,,,,,"32.00","79.70","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"32.00","82.20","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"32.00","84.70","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"32.00","87.20","0","0.0","77"
"301T2402","코스피200 P 202302 402.5",,,,,,"32.00","89.70","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"32.00","92.20","0","0.0","1"
"301T2407","코스피200 P 202302 407.5",,,,,,"32.00","94.70","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"32.00","97.15","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"32.00","99.65","0","0.0","14"
"301T2415","코스피200 P 202302 415.0",,,,,,"32.00","102.15","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"32.00","104.65","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"32.00","107.15","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"32.00","109.65","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"32.00","112.15","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"32.00","114.65","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"32.00","117.15","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"32.00","119.60","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"32.00","122.10","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"32.00","124.60","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"32.00","127.10","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"32.00","129.60","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"32.00","132.10","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"32.00","134.60","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"32.00","137.10","0","0.0","118"
"301T3160","코스피200 P 202303 160.0","0.01","0.00","0.01","0.01","0.01","57.50","0.01","1","0.0","1724"
"301T3162","코스피200 P 202303 162.5",,,,,,"56.32","0.01","0","0.0","1658"
"301T3165","코스피200 P 202303 165.0",,,,,,"55.15","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"53.97","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0","0.01","0.00","0.01","0.01","0.01","52.80","0.01","4","0.0","737"
"301T3172","코스피200 P 202303 172.5",,,,,,"51.71","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"50.62","0.01","0","0.0","63"
"301T3177","코스피200 P 202303 177.5",,,,,,"49.53","0.01","0","0.0","1"
"301T3180","코스피200 P 202303 180.0",,,,,,"48.45","0.01","0","0.0","706"
"301T3182","코스피200 P 202303 182.5",,,,,,"47.36","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"46.27","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"45.18","0.01","0","0.0","412"
