종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC292","코스피200 P 202112 292.5","0.52","-0.02","0.52","0.52","0.52","30.80","0.52","1","0.0","129"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.00","0.59","0","0.0","205"
"301RC297","코스피200 P 202112 297.5",,,,,,"31.20","0.68","0","0.0","53"
"301RC300","코스피200 P 202112 300.0","0.79","0.11","0.78","0.80","0.77","31.40","0.79","380","74.0","8438"
"301RC302","코스피200 P 202112 302.5",,,,,,"30.98","0.84","0","0.0","5"
"301RC305","코스피200 P 202112 305.0",,,,,,"30.56","0.89","0","0.0","188"
"301RC307","코스피200 P 202112 307.5",,,,,,"30.15","0.94","0","0.0","4"
"301RC310","코스피200 P 202112 310.0",,,,,,"29.73","0.98","0","0.0","4058"
"301RC312","코스피200 P 202112 312.5",,,,,,"29.31","1.03","0","0.0","2"
"301RC315","코스피200 P 202112 315.0","1.08","0.20","1.08","1.08","1.08","28.90","1.08","9","2.0","235"
"301RC317","코스피200 P 202112 317.5",,,,,,"28.52","1.12","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"28.15","1.17","0","0.0","12066"
"301RC322","코스피200 P 202112 322.5",,,,,,"27.77","1.22","0","0.0","42"
"301RC325","코스피200 P 202112 325.0","1.33","0.28","1.32","1.33","1.32","27.40","1.33","8","3.0","206"
"301RC327","코스피200 P 202112 327.5",,,,,,"27.02","1.32","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"26.65","1.38","0","0.0","5456"
"301RC332","코스피200 P 202112 332.5",,,,,,"26.27","1.48","0","0.0","1"
"301RC335","코스피200 P 202112 335.0","1.62","0.41","1.64","1.64","1.61","25.90","1.62","5","2.0","178"
"301RC337","코스피200 P 202112 337.5",,,,,,"25.45","1.65","0","0.0","34"
"301RC340","코스피200 P 202112 340.0","1.77","0.47","1.80","1.80","1.77","25.00","1.77","11","5.0","6545"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.70","1.83","0","0.0","3"
"301RC345","코스피200 P 202112 345.0",,,,,,"24.40","1.95","0","0.0","1566"
"301RC347","코스피200 P 202112 347.5",,,,,,"24.10","2.06","0","0.0","2"
"301RC350","코스피200 P 202112 350.0","2.24","0.59","2.24","2.24","2.24","23.80","2.24","1","1.0","9514"
"301RC352","코스피200 P 202112 352.5",,,,,,"23.40","2.26","0","0.0","6"
"301RC355","코스피200 P 202112 355.0",,,,,,"23.00","2.35","0","0.0","111"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.60","2.50","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.73","0.23","2.50","2.75","2.50","22.20","2.73","26","18.0","12259"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.90","2.85","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.60","3.05","0","0.0","2099"
"301RC367","코스피200 P 202112 367.5",,,,,,"21.30","3.25","0","0.0","1"
"301RC370","코스피200 P 202112 370.0","3.47","-0.40","3.57","3.57","3.45","21.00","3.47","43","37.0","10342"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.70","3.63","0","0.0","1"
"301RC375","코스피200 P 202112 375.0","3.93","-0.73","3.93","3.93","3.93","20.40","3.93","1","1.0","573"
"301RC377","코스피200 P 202112 377.5",,,,,,"20.05","4.13","0","0.0","1"
"301RC380","코스피200 P 202112 380.0","4.32","-1.39","4.35","4.35","4.30","19.70","4.32","34","37.0","9440"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.65","4.90","0","0.0","4"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.60","5.38","700","796.0","2034"
"301RC387","코스피200 P 202112 387.5",,,,,,"19.55","5.87","0","0.0","16"
"301RC390","코스피200 P 202112 390.0","6.39","-1.54","6.39","6.39","6.39","19.50","6.39","1","2.0","5545"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.60","6.40","0","0.0","1"
"301RC395","코스피200 P 202112 395.0","6.43","-3.01","6.43","6.43","6.43","17.70","6.43","601","977.0","814"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.55","7.01","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","7.70","-3.25","7.50","7.70","7.50","17.40","7.70","4","8.0","8391"
"301RC402","코스피200 P 202112 402.5",,,,,,"17.20","8.18","0","0.0","0"
"301RC405","코스피200 P 202112 405.0","8.65","-3.90","8.52","8.65","8.52","17.00","8.65","3","6.0","795"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.75","9.47","0","0.0","0"
"301RC410","코스피200 P 202112 410.0","9.96","-4.59","9.96","9.96","9.96","16.50","9.96","1","2.0","5965"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.37","11.10","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"16.25","11.95","0","0.0","2430"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.12","12.85","0","0.0","0"
"301RC420","코스피200 P 202112 420.0","13.70","-4.90","13.50","13.70","13.50","16.00","13.70","126","392.0","5873"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.85","15.10","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"15.70","16.20","300","1174.0","2505"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.55","17.35","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"15.40","18.55","0","0.0","7104"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.25","19.95","0","0.0","0"
"301RC435","코스피200 P 202112 435.0","19.30","-7.05","19.30","19.30","19.30","15.10","19.30","1","5.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.10","22.90","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.10","24.45","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.10","26.25","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.10","28.05","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.10","29.85","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.10","31.65","0","0.0","1804"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.10","33.55","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.10","35.55","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.10","37.55","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.10","39.60","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.10","41.60","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.10","43.75","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.10","45.95","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.10","48.10","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.10","50.30","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.10","52.50","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.10","54.80","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.10","57.10","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.10","59.40","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.10","61.70","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.10","64.00","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.10","66.40","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.10","68.80","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"15.10","71.20","0","0.0","623"
"301S1385","코스피200 P 202201 385.0",,,,,,"18.40","6.86","0","0.0","2"
"301S1387","코스피200 P 202201 387.5",,,,,,"18.40","7.60","0","0.0","18"
"301S1390","코스피200 P 202201 390.0","8.30","1.33","8.30","8.30","8.30","18.40","8.30","1","2.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"18.15","8.85","0","0.0","0"
"301S1395","코스피200 P 202201 395.0","9.38","0.93","9.38","9.38","9.38","17.90","9.38","1","2.0","401"
"301S1397","코스피200 P 202201 397.5",,,,,,"17.90","10.10","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"17.90","11.00","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"17.90","12.00","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"17.90","13.00","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"17.90","14.00","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"17.90","15.00","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"17.90","16.05","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"17.90","17.35","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"17.90","18.60","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"17.90","19.90","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"17.90","21.20","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"17.90","22.45","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"17.90","23.85","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"17.90","25.40","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"17.90","26.95","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"17.90","28.50","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"17.90","30.05","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"17.90","31.65","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"17.90","33.30","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"17.90","35.10","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"17.90","36.90","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"17.90","38.75","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"17.90","40.55","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"17.90","42.35","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"17.90","44.20","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"17.90","46.25","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"17.90","48.25","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"17.90","50.30","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"17.90","52.35","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"17.90","54.35","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"17.90","56.40","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"17.90","58.55","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"17.90","60.75","0","0.0","0"
"301S3345","코스피200 P 202203 345.0","3.87","0.40","3.87","3.87","3.87","21.90","3.87","1","1.0","798"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.44","4.31","0","0.0","3650"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.98","4.72","0","0.0","1"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.52","5.32","0","0.0","2004"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.06","5.99","0","0.0","0"
"301S3370","코스피200 P 202203 370.0","6.66","0.82","6.66","6.66","6.66","19.60","6.66","1","2.0","9812"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.20","7.37","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","8.25","1.09","8.25","8.25","8.25","18.80","8.25","1","2.0","4098"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.35","9.30","0","0.0","700"
"301S3390","코스피200 P 202203 390.0","10.30","1.37","10.30","10.30","10.30","17.90","10.30","1","3.0","1113"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.65","11.55","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0","13.10","2.10","11.40","13.10","11.40","17.40","13.10","2","6.0","2825"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.25","15.00","0","0.0","0"
"301S3410","코스피200 P 202203 410.0","16.90","2.15","16.90","16.90","16.90","17.10","16.90","1","4.0","903"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.10","19.25","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.10","21.80","0","0.0","2100"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.10","24.35","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.10","27.20","0","0.0","402"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.10","30.30","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.10","33.45","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.10","36.65","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.10","40.30","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.10","43.90","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.10","47.55","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.10","51.50","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.10","55.55","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.10","59.60","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.10","63.70","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.10","68.10","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.10","72.50","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.10","76.85","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"17.10","81.35","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.73","0.72","0.73","0.73","0.73","36.60","0.73","1","0.0","5019"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.97","0.78","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.34","0.85","0","0.0","2"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.70","0.91","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.08","0.97","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.45","1.03","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.82","1.14","0","0.0","3"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.18","1.25","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.56","1.37","0","0.0","3755"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.93","1.48","0","0.0","0"
"301S6260","코스피200 P 202206 260.0","1.61","1.49","1.61","1.61","1.61","30.30","1.61","1","0.0","3501"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.74","1.71","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.18","1.83","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.62","1.94","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.06","2.12","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.50","2.33","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.94","2.54","0","0.0","404"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.39","2.75","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.83","2.95","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.27","3.15","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.71","3.34","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.15","3.57","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.92","1.51","3.92","3.92","3.92","23.60","3.92","1","1.0","1524"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.25","4.40","0","0.0","0"
"301S6330","코스피200 P 202206 330.0","4.87","1.52","4.87","4.87","4.87","22.90","4.87","1","1.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.40","5.24","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","5.60","0.70","5.00","5.60","5.00","21.90","5.60","10","13.0","2455"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.35","6.02","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","6.50","0.80","6.00","6.50","6.00","20.80","6.50","6","9.0","5140"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.30","7.16","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","7.80","1.00","7.20","7.80","7.20","19.80","7.80","307","613.0","2788"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.45","8.45","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","9.40","1.20","8.70","9.40","8.70","19.10","9.40","8","18.0","1375"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.75","10.35","0","0.0","0"
"301S6380","코스피200 P 202206 380.0","11.45","0.70","11.45","11.45","11.45","18.40","11.45","1","3.0","5612"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.20","12.65","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.00","13.90","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"17.80","15.65","0","0.0","0"
"301S6400","코스피200 P 202206 400.0","17.30","-0.15","17.30","17.30","17.30","17.60","17.30","1","4.0","1001"
"301S6405","코스피200 P 202206 405.0",,,,,,"17.60","19.40","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"17.60","21.50","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"17.60","24.10","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"17.60","26.65","0","0.0","4760"
"301S6425","코스피200 P 202206 425.0",,,,,,"17.60","29.25","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"17.60","32.00","200","1508.0","2300"
"301S6435","코스피200 P 202206 435.0",,,,,,"17.60","35.10","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"17.60","38.25","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"17.60","41.35","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"17.60","44.60","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"17.60","48.25","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"17.60","51.85","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"17.60","55.50","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"17.60","59.15","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"17.60","63.15","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"17.60","67.20","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"17.60","71.30","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"17.60","75.35","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"17.60","79.55","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"17.60","83.95","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.44","0.39","0.44","0.44","0.42","41.60","0.44","12","1.0","862"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.32","0.52","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.05","0.64","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.77","0.80","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.50","0.95","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.22","1.08","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.94","1.20","0","0.0","3451"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.67","1.43","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0","1.64","0.24","1.62","1.64","1.62","31.40","1.64","2","1.0","5066"
"301SC230","코스피200 P 202212 230.0","1.86","0.26","1.60","1.86","1.60","30.20","1.86","3","1.0","2915"
"301SC240","코스피200 P 202212 240.0","2.20","0.29","2.20","2.20","2.20","29.40","2.20","501","266.0","3389"
"301SC250","코스피200 P 202212 250.0","2.50","0.30","2.50","2.50","2.50","28.40","2.50","1","1.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.54","3.02","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.69","3.53","0","0.0","3103"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.85","4.03","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.00","4.67","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.15","5.48","0","0.0","4623"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.30","6.26","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.45","7.02","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.60","8.16","0","0.0","1989"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.75","9.36","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0","10.45","0.20","10.45","10.45","10.45","19.90","10.45","1","3.0","4299"
"301SC360","코스피200 P 202212 360.0","12.25","0.70","12.25","12.25","12.25","19.20","12.25","1","3.0","3618"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.60","14.40","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","16.55","1.55","15.60","17.55","15.60","18.00","16.55","4","16.0","4906"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.00","20.45","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.00","24.50","0","0.0","5403"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.00","29.15","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.00","34.35","200","1555.0","4058"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.00","39.55","0","0.0","2669"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.00","45.85","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.00","52.10","0","0.0","207"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.00","58.75","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.00","66.05","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.00","73.35","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.00","81.10","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.00","89.25","0","0.0","35"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.53","21.55","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.22","25.10","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.22","29.25","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.22","33.65","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.22","38.90","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.22","44.20","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.22","49.60","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.22","55.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.22","62.30","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.22","68.65","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.22","75.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.22","83.20","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.22","90.50","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.22","98.10","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","10.20","-3.55","9.97","10.20","9.95","20.50","10.20","16","40.0","2192"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.50","12.55","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.50","14.95","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.50","18.10","0","0.0","400"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.50","21.25","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.50","24.50","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.50","28.70","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.50","32.95","0","0.0","1"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.50","37.15","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.50","42.15","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.50","47.50","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.50","52.80","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.50","58.15","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.50","64.55","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.50","70.95","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.50","77.40","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.50","83.80","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.50","91.10","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.50","98.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.50","105.90","0","0.0","53"
