종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9335","코스피200 P 202009 335.0",,,,,,"31.00","69.60","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"31.08","71.95","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"31.16","74.25","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"31.25","76.60","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"31.33","78.95","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"31.41","81.30","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"31.50","83.70","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"31.58","86.10","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"31.66","88.55","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"31.75","90.95","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"31.83","93.35","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"31.91","95.75","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","98.55","-3.65","99.50","99.50","98.40","32.00","98.55","40","992.0","40"
"301QA202","코스피200 P 202010 202.5",,,,,,"32.78","1.74","0","0.0","10"
"301QA205","코스피200 P 202010 205.0",,,,,,"32.13","1.84","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"31.69","1.97","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"31.26","2.20","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"30.72","2.40","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"30.18","2.60","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"29.66","2.80","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"29.15","3.00","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"28.56","3.17","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"27.97","3.40","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"27.50","3.74","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"27.03","4.08","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"26.97","4.59","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"26.90","5.09","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"26.84","5.68","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"26.77","6.40","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"26.73","7.14","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"26.69","7.87","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"26.65","8.61","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"26.61","9.56","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"26.57","10.55","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"26.53","11.55","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"26.56","12.60","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"26.59","13.65","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"26.61","14.95","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"26.63","16.30","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"26.66","17.60","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"26.68","18.95","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"26.70","20.30","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"26.72","21.90","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"26.75","23.50","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"26.77","25.10","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"26.79","26.65","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"26.81","28.25","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"26.84","30.10","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"26.86","31.95","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"26.88","33.80","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"26.90","35.65","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"26.93","37.50","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"26.95","39.45","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"26.97","41.50","0","0.0","0"
"301QB212","코스피200 P 202011 212.5",,,,,,"29.87","3.19","0","0.0","3"
"301QB215","코스피200 P 202011 215.0",,,,,,"29.41","3.39","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"28.88","3.57","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"28.34","3.82","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"27.83","4.13","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"27.32","4.43","0","0.0","0"
"301QB227","코스피200 P 202011 227.5",,,,,,"26.89","4.78","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"26.46","5.11","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"26.20","5.53","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"25.95","6.01","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"25.70","6.63","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"25.45","7.25","0","0.0","0"
"301QB242","코스피200 P 202011 242.5",,,,,,"25.25","7.89","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"25.06","8.54","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"24.87","9.22","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"24.67","10.10","0","0.0","0"
"301QB252","코스피200 P 202011 252.5",,,,,,"24.48","11.00","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"24.29","11.90","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"24.24","12.85","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"24.20","13.90","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"24.14","15.15","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"24.09","16.40","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"24.04","17.70","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"23.99","18.95","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"23.93","20.25","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"23.89","21.80","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"23.83","23.30","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"23.78","24.85","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"23.73","26.40","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"23.68","27.95","0","0.0","0"
"301QB287","코스피200 P 202011 287.5",,,,,,"23.62","29.70","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"23.58","31.50","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"23.52","33.30","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"23.47","35.10","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"23.42","36.90","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"23.37","38.85","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"23.31","40.85","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.57","-0.09","0.65","0.65","0.55","44.60","0.57","319","46.0","1960"
"301QC145","코스피200 P 202012 145.0",,,,,,"43.35","0.63","0","0.0","174"
"301QC150","코스피200 P 202012 150.0",,,,,,"42.10","0.71","0","0.0","5583"
"301QC155","코스피200 P 202012 155.0",,,,,,"40.85","0.83","0","0.0","41"
"301QC160","코스피200 P 202012 160.0","0.98","-0.14","1.04","1.04","0.98","39.60","0.98","11","3.0","45"
"301QC165","코스피200 P 202012 165.0","1.22","-0.11","1.22","1.22","1.22","38.80","1.22","11","3.0","53"
"301QC170","코스피200 P 202012 170.0","1.27","-0.38","1.39","1.42","1.27","37.60","1.27","36","13.0","2436"
"301QC175","코스피200 P 202012 175.0","1.37","-0.39","1.63","1.63","1.37","36.40","1.37","62","22.0","256"
"301QC180","코스피200 P 202012 180.0","1.63","-0.35","1.86","1.86","1.63","35.20","1.63","66","28.0","7549"
"301QC185","코스피200 P 202012 185.0","1.79","-0.46","1.80","1.82","1.79","34.10","1.79","4","2.0","134"
"301QC190","코스피200 P 202012 190.0","2.06","-0.38","2.13","2.13","2.04","33.30","2.06","12","6.0","7285"
"301QC195","코스피200 P 202012 195.0","2.36","-0.42","2.45","2.46","2.33","32.60","2.36","156","93.0","728"
"301QC200","코스피200 P 202012 200.0","2.71","-0.48","2.81","2.81","2.67","31.50","2.71","40","28.0","19744"
"301QC205","코스피200 P 202012 205.0","3.05","-0.55","3.06","3.06","3.05","30.40","3.05","3","2.0","720"
"301QC210","코스피200 P 202012 210.0","3.51","-0.55","3.48","3.51","3.47","29.60","3.51","4","3.0","13940"
"301QC215","코스피200 P 202012 215.0","3.98","-0.80","3.98","3.98","3.98","28.80","3.98","1","1.0","454"
"301QC220","코스피200 P 202012 220.0","4.56","-0.94","5.10","5.10","4.56","27.70","4.56","809","911.0","14918"
"301QC225","코스피200 P 202012 225.0","5.20","-1.01","5.25","5.25","5.20","26.80","5.20","2","3.0","4457"
"301QC230","코스피200 P 202012 230.0",,,,,,"26.00","5.80","0","0.0","28004"
"301QC235","코스피200 P 202012 235.0",,,,,,"25.20","6.67","0","0.0","1337"
"301QC240","코스피200 P 202012 240.0","7.80","-1.49","8.04","8.15","7.70","24.40","7.80","234","464.0","18480"
"301QC245","코스피200 P 202012 245.0",,,,,,"23.76","8.81","0","0.0","5668"
"301QC250","코스피200 P 202012 250.0",,,,,,"23.13","10.20","0","0.0","16362"
"301QC255","코스피200 P 202012 255.0","12.00","-1.65","12.75","12.75","12.00","22.50","12.00","2","6.0","1120"
"301QC260","코스피200 P 202012 260.0","13.70","-3.40","13.90","13.95","13.70","22.30","13.70","507","1730.0","15240"
"301QC265","코스피200 P 202012 265.0",,,,,,"22.07","16.10","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"21.85","18.50","400","1780.0","9880"
"301QC275","코스피200 P 202012 275.0",,,,,,"21.62","21.25","0","0.0","1312"
"301QC280","코스피200 P 202012 280.0",,,,,,"21.40","24.20","0","0.0","11116"
"301QC285","코스피200 P 202012 285.0",,,,,,"21.17","27.25","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0",,,,,,"20.95","30.70","0","0.0","6397"
"301QC295","코스피200 P 202012 295.0",,,,,,"20.72","34.20","0","0.0","41"
"301QC300","코스피200 P 202012 300.0",,,,,,"20.50","38.00","0","0.0","11753"
"301QC305","코스피200 P 202012 305.0",,,,,,"20.27","41.90","0","0.0","20"
"301QC310","코스피200 P 202012 310.0",,,,,,"20.05","45.95","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"19.82","50.20","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"19.60","54.50","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"19.37","59.05","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"19.15","63.55","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"18.92","68.25","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.70","72.95","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"18.47","77.75","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.25","82.60","0","0.0","5028"
"301QC355","코스피200 P 202012 355.0",,,,,,"18.02","87.45","0","0.0","1"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.80","92.35","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"17.57","97.25","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.35","102.20","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"17.12","107.15","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.90","112.10","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"16.67","117.05","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.45","122.05","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.22","127.00","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","133.00","-4.00","135.25","135.25","133.00","16.00","133.00","8","270.0","244"
"301R3140","코스피200 P 202103 140.0","0.97","0.93","0.97","0.97","0.97","39.40","0.97","1","0.0","263"
"301R3145","코스피200 P 202103 145.0",,,,,,"38.53","1.07","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"37.67","1.23","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"36.81","1.38","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"35.95","1.60","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"35.08","1.86","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"34.22","2.12","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"33.36","2.37","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"32.50","2.62","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"31.63","3.00","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"30.77","3.42","0","0.0","24"
"301R3195","코스피200 P 202103 195.0",,,,,,"29.91","3.82","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"29.05","4.21","0","0.0","950"
"301R3205","코스피200 P 202103 205.0",,,,,,"28.18","4.68","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"27.32","5.30","0","0.0","1201"
"301R3215","코스피200 P 202103 215.0",,,,,,"26.46","5.92","0","0.0","4"
"301R3220","코스피200 P 202103 220.0","6.60","-1.19","6.90","6.90","6.60","25.60","6.60","3","5.0","1825"
"301R3225","코스피200 P 202103 225.0",,,,,,"25.60","7.83","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"25.60","9.37","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"25.60","10.90","0","0.0","300"
"301R3240","코스피200 P 202103 240.0",,,,,,"25.60","12.75","0","0.0","550"
"301R3245","코스피200 P 202103 245.0",,,,,,"25.60","14.80","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"25.60","16.90","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"25.60","19.10","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"25.60","21.75","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"25.60","24.40","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"25.60","27.05","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"25.60","30.15","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"25.60","33.35","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"25.60","36.55","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"25.60","39.85","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"25.60","43.55","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"25.60","47.20","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"25.60","50.90","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"25.60","54.70","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"25.60","58.80","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"25.60","62.90","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"25.60","67.00","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"35.00","1.02","0","0.0","34"
"301R6150","코스피200 P 202106 150.0","1.67","-0.25","1.83","1.83","1.67","35.00","1.67","5","2.0","22"
"301R6160","코스피200 P 202106 160.0",,,,,,"33.55","2.21","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"32.11","2.77","0","0.0","915"
"301R6180","코스피200 P 202106 180.0",,,,,,"30.66","3.60","0","0.0","2400"
"301R6190","코스피200 P 202106 190.0",,,,,,"29.22","4.47","0","0.0","3201"
"301R6200","코스피200 P 202106 200.0",,,,,,"27.77","5.55","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"26.33","6.87","0","0.0","5136"
"301R6220","코스피200 P 202106 220.0",,,,,,"24.88","8.33","700","1663.0","4936"
"301R6230","코스피200 P 202106 230.0",,,,,,"23.44","10.25","0","0.0","7311"
"301R6240","코스피200 P 202106 240.0","12.55","-1.90","12.75","12.75","12.25","22.00","12.55","5","16.0","4190"
"301R6250","코스피200 P 202106 250.0",,,,,,"22.00","16.50","0","0.0","7620"
"301R6260","코스피200 P 202106 260.0",,,,,,"22.00","21.35","0","0.0","1507"
"301R6270","코스피200 P 202106 270.0",,,,,,"22.00","26.60","0","0.0","3904"
"301R6280","코스피200 P 202106 280.0",,,,,,"22.00","32.90","0","0.0","1603"
"301R6290","코스피200 P 202106 290.0",,,,,,"22.00","39.45","0","0.0","1201"
"301R6300","코스피200 P 202106 300.0",,,,,,"22.00","46.75","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"22.00","54.30","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"22.00","62.45","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"22.00","70.75","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"22.00","79.55","0","0.0","500"
"301R6350","코스피200 P 202106 350.0",,,,,,"22.00","88.35","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"22.00","97.60","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"22.00","106.80","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","2.08","-0.17","2.18","2.18","2.08","33.00","2.08","2","1.0","754"
"301RC150","코스피200 P 202112 150.0",,,,,,"31.64","2.57","0","0.0","140"
"301RC160","코스피200 P 202112 160.0",,,,,,"30.28","3.11","0","0.0","133"
"301RC170","코스피200 P 202112 170.0",,,,,,"28.92","3.98","0","0.0","145"
"301RC180","코스피200 P 202112 180.0",,,,,,"27.56","4.81","0","0.0","14"
"301RC190","코스피200 P 202112 190.0","5.92","-0.69","6.00","6.00","5.92","26.20","5.92","25","37.0","7427"
"301RC200","코스피200 P 202112 200.0","7.18","-0.88","7.18","7.18","7.18","25.00","7.18","1","2.0","12669"
"301RC210","코스피200 P 202112 210.0","8.75","-1.30","9.16","9.16","8.75","24.00","8.75","9","20.0","4532"
"301RC220","코스피200 P 202112 220.0",,,,,,"24.00","11.75","0","0.0","6066"
"301RC230","코스피200 P 202112 230.0",,,,,,"24.00","15.00","0","0.0","14806"
"301RC240","코스피200 P 202112 240.0",,,,,,"24.00","19.20","0","0.0","7459"
"301RC250","코스피200 P 202112 250.0",,,,,,"24.00","23.50","0","0.0","9275"
"301RC260","코스피200 P 202112 260.0",,,,,,"24.00","28.80","0","0.0","5906"
"301RC270","코스피200 P 202112 270.0",,,,,,"24.00","34.10","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"24.00","40.40","0","0.0","5019"
"301RC290","코스피200 P 202112 290.0",,,,,,"24.00","46.80","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"24.00","53.65","0","0.0","2777"
"301RC310","코스피200 P 202112 310.0",,,,,,"24.00","61.00","0","0.0","403"
"301RC320","코스피200 P 202112 320.0",,,,,,"24.00","68.35","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"24.00","76.40","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"24.00","84.60","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"24.00","92.75","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"24.00","101.55","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"24.00","110.35","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","3.16","-0.32","3.41","3.41","3.16","28.40","3.16","30","24.0","497"
"301SC150","코스피200 P 202212 150.0",,,,,,"27.29","4.02","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.20","4.95","0","0.0","41"
"301SC170","코스피200 P 202212 170.0",,,,,,"25.10","5.81","0","0.0","210"
"301SC180","코스피200 P 202212 180.0","7.34","-0.91","7.31","7.34","7.31","24.00","7.34","2","4.0","1535"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.25","8.74","0","0.0","402"
"301SC200","코스피200 P 202212 200.0","10.90","-0.85","10.90","10.90","10.90","22.50","10.90","3","8.0","1034"
"301SC210","코스피200 P 202212 210.0",,,,,,"21.36","12.40","0","0.0","4160"
"301SC220","코스피200 P 202212 220.0",,,,,,"20.23","14.15","0","0.0","2368"
"301SC230","코스피200 P 202212 230.0","17.20","-2.40","17.20","17.20","17.20","19.10","17.20","1","4.0","2638"
"301SC240","코스피200 P 202212 240.0",,,,,,"19.10","20.60","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"19.10","25.40","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"19.10","30.50","0","0.0","2500"
"301SC270","코스피200 P 202212 270.0",,,,,,"19.10","36.20","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"19.10","42.40","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"19.10","48.70","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"19.10","55.90","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.10","63.10","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.10","70.70","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.10","78.70","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.10","86.70","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.10","95.10","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.10","103.75","0","0.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.10","112.40","0","0.0","43"
