종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6232","코스피200 P 202106 232.5","0.03","0.01","0.02","0.03","0.02","49.30","0.03","2","0.0","24"
"301R6235","코스피200 P 202106 235.0",,,,,,"48.50","0.03","0","0.0","305"
"301R6237","코스피200 P 202106 237.5",,,,,,"47.70","0.03","0","0.0","69"
"301R6240","코스피200 P 202106 240.0","0.03","0.00","0.03","0.03","0.03","46.90","0.03","11","0.0","8680"
"301R6242","코스피200 P 202106 242.5",,,,,,"46.42","0.03","0","0.0","78"
"301R6245","코스피200 P 202106 245.0",,,,,,"45.95","0.03","0","0.0","119"
"301R6247","코스피200 P 202106 247.5",,,,,,"45.47","0.03","0","0.0","58"
"301R6250","코스피200 P 202106 250.0","0.04","0.00","0.04","0.04","0.04","45.00","0.04","203","2.0","8733"
"301R6252","코스피200 P 202106 252.5","0.04","0.00","0.04","0.04","0.04","44.30","0.04","4","0.0","99"
"301R6255","코스피200 P 202106 255.0",,,,,,"43.93","0.04","0","0.0","201"
"301R6257","코스피200 P 202106 257.5",,,,,,"43.56","0.04","0","0.0","68"
"301R6260","코스피200 P 202106 260.0","0.05","0.00","0.05","0.05","0.05","43.20","0.05","5","0.0","4195"
"301R6262","코스피200 P 202106 262.5","0.05","-0.01","0.06","0.06","0.05","42.40","0.05","13","0.0","102"
"301R6265","코스피200 P 202106 265.0","0.06","0.00","0.06","0.06","0.06","42.10","0.06","3","0.0","114"
"301R6267","코스피200 P 202106 267.5","0.06","-0.01","0.06","0.06","0.06","41.40","0.06","1","0.0","128"
"301R6270","코스피200 P 202106 270.0","0.07","-0.01","0.07","0.07","0.07","41.10","0.07","1","0.0","11278"
"301R6272","코스피200 P 202106 272.5",,,,,,"40.50","0.07","0","0.0","67"
"301R6275","코스피200 P 202106 275.0",,,,,,"39.90","0.07","0","0.0","2799"
"301R6277","코스피200 P 202106 277.5","0.08","-0.01","0.08","0.08","0.08","39.30","0.08","5","0.0","17"
"301R6280","코스피200 P 202106 280.0","0.09","0.00","0.09","0.09","0.09","39.10","0.09","54","1.0","6540"
"301R6282","코스피200 P 202106 282.5",,,,,,"38.40","0.08","0","0.0","274"
"301R6285","코스피200 P 202106 285.0","0.09","-0.01","0.09","0.09","0.09","37.70","0.09","1","0.0","680"
"301R6287","코스피200 P 202106 287.5","0.10","-0.01","0.10","0.10","0.10","37.40","0.10","1","0.0","34"
"301R6290","코스피200 P 202106 290.0","0.11","-0.01","0.11","0.11","0.10","37.20","0.11","8","0.0","3212"
"301R6292","코스피200 P 202106 292.5","0.11","0.00","0.11","0.11","0.11","36.50","0.11","1","0.0","99"
"301R6295","코스피200 P 202106 295.0","0.13","-0.01","0.12","0.13","0.12","36.30","0.13","11","0.0","1664"
"301R6297","코스피200 P 202106 297.5",,,,,,"35.65","0.12","0","0.0","61"
"301R6300","코스피200 P 202106 300.0","0.14","-0.02","0.14","0.15","0.13","35.00","0.14","96","3.0","4813"
"301R6302","코스피200 P 202106 302.5",,,,,,"34.55","0.14","0","0.0","184"
"301R6305","코스피200 P 202106 305.0",,,,,,"34.09","0.15","0","0.0","263"
"301R6307","코스피200 P 202106 307.5",,,,,,"33.65","0.16","0","0.0","250"
"301R6310","코스피200 P 202106 310.0","0.19","-0.01","0.18","0.20","0.18","33.20","0.19","123","6.0","7744"
"301R6312","코스피200 P 202106 312.5",,,,,,"32.65","0.18","0","0.0","153"
"301R6315","코스피200 P 202106 315.0","0.20","-0.03","0.20","0.20","0.20","32.10","0.20","20","1.0","2242"
"301R6317","코스피200 P 202106 317.5","0.23","-0.02","0.22","0.23","0.22","31.90","0.23","2","0.0","336"
"301R6320","코스피200 P 202106 320.0","0.24","-0.03","0.26","0.26","0.23","31.50","0.24","80","5.0","6342"
"301R6322","코스피200 P 202106 322.5","0.25","-0.04","0.26","0.27","0.25","31.10","0.25","51","3.0","369"
"301R6325","코스피200 P 202106 325.0","0.28","-0.05","0.28","0.28","0.28","30.60","0.28","1","0.0","2007"
"301R6327","코스피200 P 202106 327.5","0.29","-0.09","0.28","0.30","0.28","29.90","0.29","6","0.0","793"
"301R6330","코스피200 P 202106 330.0","0.31","-0.05","0.34","0.34","0.30","29.40","0.31","159","13.0","8089"
"301R6332","코스피200 P 202106 332.5","0.33","-0.04","0.36","0.36","0.33","28.90","0.33","14","1.0","329"
"301R6335","코스피200 P 202106 335.0","0.38","-0.03","0.37","0.40","0.35","28.80","0.38","28","3.0","2965"
"301R6337","코스피200 P 202106 337.5","0.40","-0.05","0.42","0.42","0.39","28.10","0.40","90","9.0","142"
"301R6340","코스피200 P 202106 340.0","0.44","-0.05","0.45","0.47","0.40","28.00","0.44","319","35.0","6408"
"301R6342","코스피200 P 202106 342.5","0.46","-0.06","0.48","0.50","0.45","27.50","0.46","37","4.0","212"
"301R6345","코스피200 P 202106 345.0","0.50","-0.07","0.55","0.55","0.49","27.30","0.50","53","7.0","575"
"301R6347","코스피200 P 202106 347.5","0.54","-0.17","0.60","0.60","0.54","26.60","0.54","52","7.0","180"
"301R6350","코스피200 P 202106 350.0","0.59","-0.08","0.62","0.64","0.56","26.30","0.59","780","117.0","10514"
"301R6352","코스피200 P 202106 352.5","0.66","-0.06","0.63","0.69","0.62","25.70","0.66","39","6.0","220"
"301R6355","코스피200 P 202106 355.0","0.71","-0.08","0.73","0.75","0.68","25.40","0.71","421","73.0","1294"
"301R6357","코스피200 P 202106 357.5","0.76","-0.11","0.78","0.80","0.75","25.00","0.76","33","6.0","143"
"301R6360","코스피200 P 202106 360.0","0.83","-0.10","0.86","0.90","0.79","24.70","0.83","356","75.0","8843"
"301R6362","코스피200 P 202106 362.5","0.90","-0.13","0.92","0.98","0.86","24.30","0.90","87","20.0","151"
"301R6365","코스피200 P 202106 365.0","0.98","-0.15","1.03","1.07","0.94","24.00","0.98","216","55.0","3655"
"301R6367","코스피200 P 202106 367.5","1.08","-0.14","1.14","1.17","1.06","23.60","1.08","226","62.0","290"
"301R6370","코스피200 P 202106 370.0","1.19","-0.15","1.22","1.28","1.14","23.10","1.19","1414","451.0","5547"
"301R6372","코스피200 P 202106 372.5","1.30","-0.17","1.34","1.40","1.25","22.80","1.30","205","68.0","334"
"301R6375","코스피200 P 202106 375.0","1.43","-0.19","1.56","1.56","1.35","22.40","1.43","260","95.0","2258"
"301R6377","코스피200 P 202106 377.5","1.58","-0.20","1.58","1.69","1.49","22.30","1.58","149","59.0","154"
"301R6380","코스피200 P 202106 380.0","1.74","-0.22","1.80","1.86","1.65","21.80","1.74","1418","609.0","9348"
"301R6382","코스피200 P 202106 382.5","1.90","-0.23","1.98","2.05","1.82","21.30","1.90","144","70.0","455"
"301R6385","코스피200 P 202106 385.0","2.10","-0.27","2.14","2.29","2.10","21.00","2.10","179","95.0","636"
"301R6387","코스피200 P 202106 387.5","2.32","-0.21","2.37","2.41","2.22","20.70","2.32","240","142.0","172"
"301R6390","코스피200 P 202106 390.0","2.54","-0.35","2.68","2.68","2.48","20.30","2.54","1019","675.0","9415"
"301R6392","코스피200 P 202106 392.5","2.85","-0.27","2.85","2.85","2.85","20.20","2.85","1","1.0","4"
"301R6395","코스피200 P 202106 395.0","3.27","-0.26","3.15","3.33","3.15","19.60","3.27","6","5.0","38"
"301R6397","코스피200 P 202106 397.5",,,,,,"19.30","3.41","0","0.0","7"
"301R6400","코스피200 P 202106 400.0","3.83","-0.47","3.90","4.00","3.70","19.00","3.83","1636","1595.0","8011"
"301R6402","코스피200 P 202106 402.5",,,,,,"18.80","4.19","0","0.0","16"
"301R6405","코스피200 P 202106 405.0","4.84","-0.69","5.00","5.00","4.84","18.60","4.84","21","26.0","1502"
"301R6407","코스피200 P 202106 407.5","5.26","-0.37","5.42","5.52","5.10","18.10","5.26","125","170.0","132"
"301R6410","코스피200 P 202106 410.0",,,,,,"17.90","5.76","0","0.0","5128"
"301R6412","코스피200 P 202106 412.5",,,,,,"17.70","6.37","0","0.0","6"
"301R6415","코스피200 P 202106 415.0","7.42","-0.69","7.40","7.50","7.20","17.50","7.42","79","144.0","84"
"301R6417","코스피200 P 202106 417.5","8.27","-0.70","7.88","8.27","7.71","17.50","8.27","33","65.0","45"
"301R6420","코스피200 P 202106 420.0","9.12","-1.78","9.20","9.29","8.94","17.40","9.12","71","160.0","4379"
"301R6422","코스피200 P 202106 422.5",,,,,,"17.15","9.87","0","0.0","0"
"301R6425","코스피200 P 202106 425.0","11.25","-0.75","11.00","11.40","11.00","16.90","11.25","13","36.0","1956"
"301R6427","코스피200 P 202106 427.5",,,,,,"17.20","12.45","0","0.0","0"
"301R6430","코스피200 P 202106 430.0","14.30","-0.10","14.30","14.30","14.30","17.50","14.30","1","4.0","717"
"301R6432","코스피200 P 202106 432.5",,,,,,"17.50","15.35","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"17.50","16.90","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"17.50","18.45","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"17.50","19.95","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"17.50","21.75","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"17.50","23.55","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"17.50","25.35","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"17.50","27.20","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"17.50","29.20","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"17.50","31.25","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"17.50","33.25","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"17.50","35.35","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"17.50","37.50","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"17.50","39.70","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"17.50","41.90","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"17.50","44.15","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"17.50","46.45","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"17.50","48.75","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"17.50","51.10","0","0.0","570"
"301R7362","코스피200 P 202107 362.5","1.80","-0.15","1.93","1.93","1.73","23.60","1.80","203","92.0","323"
"301R7365","코스피200 P 202107 365.0","1.98","-0.02","1.98","1.98","1.98","23.50","1.98","3","1.0","16"
"301R7367","코스피200 P 202107 367.5",,,,,,"23.06","2.06","0","0.0","2"
"301R7370","코스피200 P 202107 370.0",,,,,,"22.63","2.22","0","0.0","2"
"301R7372","코스피200 P 202107 372.5","2.45","-0.38","2.57","2.57","2.45","22.20","2.45","4","3.0","2"
"301R7375","코스피200 P 202107 375.0","2.84","-0.27","2.79","2.84","2.79","22.30","2.84","14","10.0","14"
"301R7377","코스피200 P 202107 377.5",,,,,,"22.25","3.08","0","0.0","0"
"301R7380","코스피200 P 202107 380.0","3.55","-0.02","3.55","3.55","3.55","22.20","3.55","1","1.0","7"
"301R7382","코스피200 P 202107 382.5",,,,,,"22.20","3.83","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"22.20","4.35","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"22.20","4.86","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"22.20","5.38","0","0.0","1"
"301R7392","코스피200 P 202107 392.5",,,,,,"22.20","5.89","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"22.20","6.55","0","0.0","1"
"301R7397","코스피200 P 202107 397.5",,,,,,"22.20","7.29","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"22.20","8.03","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"22.20","8.78","0","0.0","1"
"301R7405","코스피200 P 202107 405.0",,,,,,"22.20","9.52","0","0.0","1"
"301R7407","코스피200 P 202107 407.5",,,,,,"22.20","10.40","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"22.20","11.40","0","0.0","112"
"301R7412","코스피200 P 202107 412.5",,,,,,"22.20","12.40","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"22.20","13.40","0","0.0","1"
"301R7417","코스피200 P 202107 417.5",,,,,,"22.20","14.40","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"22.20","15.50","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"22.20","16.80","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"22.20","18.10","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"22.20","19.35","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"22.20","20.65","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"22.20","21.95","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"22.20","23.45","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"22.20","25.00","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"22.20","26.60","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"22.20","28.15","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"22.20","29.70","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"22.20","31.35","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"22.20","33.15","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"22.20","35.00","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"22.20","36.80","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"22.20","38.60","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"22.20","40.45","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"22.20","42.35","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"22.20","44.40","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"22.20","46.40","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"22.20","48.45","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"22.20","50.50","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"22.20","52.50","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"22.20","54.65","0","0.0","0"
"301R8362","코스피200 P 202108 362.5",,,,,,"23.40","3.13","0","0.0","271"
"301R8365","코스피200 P 202108 365.0",,,,,,"23.25","3.40","0","0.0","201"
"301R8367","코스피200 P 202108 367.5",,,,,,"22.93","3.59","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"22.63","3.79","0","0.0","0"
"301R8372","코스피200 P 202108 372.5",,,,,,"22.32","3.98","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"22.25","4.39","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"22.11","4.82","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"21.97","5.25","0","0.0","1102"
"301R8382","코스피200 P 202108 382.5",,,,,,"21.97","5.77","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"21.97","6.29","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"21.97","6.81","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"21.97","7.47","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"21.97","8.22","0","0.0","1"
"301R8395","코스피200 P 202108 395.0",,,,,,"21.97","8.97","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"21.97","9.71","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"21.97","10.45","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"21.97","11.20","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"21.97","12.15","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"21.97","13.15","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"21.97","14.20","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"21.97","15.20","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"21.97","16.20","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"21.97","17.20","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"21.97","18.40","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"21.97","19.70","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"21.97","21.00","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"21.97","22.30","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"21.97","23.60","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"21.97","24.90","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"21.97","26.30","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"21.97","27.85","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"21.97","29.40","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"21.97","31.00","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"21.97","32.55","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"21.97","34.15","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"21.97","35.70","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"21.97","37.50","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"21.97","39.30","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"21.97","41.15","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"21.97","42.95","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"21.97","44.75","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"21.97","46.60","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"21.97","48.45","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"21.97","50.45","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.34","-0.02","0.35","0.36","0.34","39.40","0.34","85","7.0","1649"
"301R9242","코스피200 P 202109 242.5",,,,,,"39.07","0.35","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"38.75","0.37","0","0.0","0"
"301R9247","코스피200 P 202109 247.5",,,,,,"38.42","0.38","0","0.0","1"
"301R9250","코스피200 P 202109 250.0",,,,,,"38.10","0.40","0","0.0","8"
"301R9252","코스피200 P 202109 252.5",,,,,,"37.77","0.43","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"37.45","0.47","0","0.0","1"
"301R9257","코스피200 P 202109 257.5",,,,,,"37.12","0.51","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"36.80","0.54","0","0.0","16"
"301R9262","코스피200 P 202109 262.5",,,,,,"36.47","0.58","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"36.15","0.61","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"35.82","0.64","0","0.0","0"
"301R9270","코스피200 P 202109 270.0","0.68","0.00","0.68","0.68","0.68","35.50","0.68","1","0.0","202"
"301R9272","코스피200 P 202109 272.5",,,,,,"35.13","0.71","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"34.76","0.73","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"34.39","0.76","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"34.02","0.79","0","0.0","1425"
"301R9282","코스피200 P 202109 282.5",,,,,,"33.66","0.82","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"33.29","0.85","0","0.0","205"
"301R9287","코스피200 P 202109 287.5",,,,,,"32.92","0.90","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"32.55","0.96","0","0.0","0"
"301R9292","코스피200 P 202109 292.5",,,,,,"32.18","1.01","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"31.82","1.07","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"31.45","1.12","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"31.08","1.17","0","0.0","5503"
"301R9302","코스피200 P 202109 302.5",,,,,,"30.71","1.22","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"30.35","1.28","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"29.98","1.33","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"29.61","1.38","0","0.0","201"
"301R9312","코스피200 P 202109 312.5",,,,,,"29.24","1.42","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"28.87","1.47","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"28.51","1.52","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"28.14","1.59","0","0.0","4750"
"301R9322","코스피200 P 202109 322.5",,,,,,"27.77","1.68","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"27.40","1.78","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"27.03","1.87","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"26.67","1.96","0","0.0","2455"
"301R9332","코스피200 P 202109 332.5",,,,,,"26.30","2.05","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"25.93","2.14","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"25.56","2.23","0","0.0","0"
"301R9340","코스피200 P 202109 340.0","2.33","-0.27","2.30","2.33","2.30","25.20","2.33","7","4.0","35"
"301R9342","코스피200 P 202109 342.5",,,,,,"24.97","2.45","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"24.75","2.59","0","0.0","200"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.52","2.75","0","0.0","0"
"301R9350","코스피200 P 202109 350.0","3.00","-0.30","3.00","3.00","3.00","24.30","3.00","806","605.0","6092"
"301R9352","코스피200 P 202109 352.5",,,,,,"24.09","3.23","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"23.88","3.46","0","0.0","1251"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.67","3.70","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"23.46","3.94","0","0.0","9243"
"301R9362","코스피200 P 202109 362.5",,,,,,"23.25","4.18","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"23.05","4.42","0","0.0","704"
"301R9367","코스피200 P 202109 367.5",,,,,,"22.84","4.68","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"22.63","5.06","0","0.0","5403"
"301R9372","코스피200 P 202109 372.5",,,,,,"22.42","5.43","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"22.21","5.81","0","0.0","600"
"301R9377","코스피200 P 202109 377.5",,,,,,"22.00","6.18","0","0.0","0"
"301R9380","코스피200 P 202109 380.0","6.54","0.00","6.54","6.54","6.54","21.80","6.54","1","2.0","6138"
"301R9382","코스피200 P 202109 382.5",,,,,,"21.80","7.09","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"21.80","7.61","0","0.0","201"
"301R9387","코스피200 P 202109 387.5",,,,,,"21.80","8.36","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"21.80","9.11","0","0.0","5604"
"301R9392","코스피200 P 202109 392.5",,,,,,"21.80","9.86","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"21.80","10.60","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"21.80","11.35","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"21.80","12.10","1100","2921.0","7107"
"301R9402","코스피200 P 202109 402.5",,,,,,"21.80","13.05","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"21.80","14.05","200","568.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"21.80","15.05","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"21.80","16.05","0","0.0","1150"
"301R9412","코스피200 P 202109 412.5",,,,,,"21.80","17.10","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"21.80","18.10","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"21.80","19.10","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"21.80","20.40","0","0.0","5830"
"301R9422","코스피200 P 202109 422.5",,,,,,"21.80","21.70","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"21.80","23.00","0","0.0","0"
"301R9427","코스피200 P 202109 427.5",,,,,,"21.80","24.30","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"21.80","25.60","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"21.80","26.90","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"21.80","28.20","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"21.80","29.75","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"21.80","31.35","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"21.80","32.90","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"21.80","34.50","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"21.80","36.05","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"21.80","37.65","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"21.80","39.20","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"21.80","41.00","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"21.80","42.85","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"21.80","44.65","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"21.80","46.50","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"21.80","48.30","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"21.80","50.10","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"21.80","51.95","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"21.80","53.85","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"21.80","55.90","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"21.80","57.95","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"21.80","59.95","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"21.80","62.00","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"21.80","64.05","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"21.80","66.10","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"21.80","68.10","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"21.80","70.25","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"21.80","72.45","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.15","0.00","0.15","0.15","0.15","52.40","0.15","109","4.0","2259"
"301RC145","코스피200 P 202112 145.0",,,,,,"51.40","0.16","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"50.40","0.17","0","0.0","237"
"301RC155","코스피200 P 202112 155.0",,,,,,"49.40","0.19","0","0.0","30"
"301RC160","코스피200 P 202112 160.0","0.20","0.00","0.20","0.20","0.20","48.40","0.20","16","1.0","191"
