종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC225","코스피200 P 202112 225.0",,,,,,"42.82","0.32","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"42.37","0.34","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"41.91","0.35","0","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"41.46","0.36","0","0.0","0"
"301RC235","코스피200 P 202112 235.0",,,,,,"41.01","0.37","0","0.0","732"
"301RC237","코스피200 P 202112 237.5",,,,,,"40.56","0.38","0","0.0","0"
"301RC240","코스피200 P 202112 240.0",,,,,,"40.10","0.39","0","0.0","9012"
"301RC242","코스피200 P 202112 242.5",,,,,,"39.65","0.40","0","0.0","0"
"301RC245","코스피200 P 202112 245.0",,,,,,"39.20","0.41","0","0.0","48"
"301RC247","코스피200 P 202112 247.5",,,,,,"38.75","0.42","0","0.0","0"
"301RC250","코스피200 P 202112 250.0","0.44","-0.01","0.44","0.44","0.44","38.30","0.44","1","0.0","12596"
"301RC252","코스피200 P 202112 252.5",,,,,,"37.83","0.44","0","0.0","0"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.36","0.45","0","0.0","107"
"301RC257","코스피200 P 202112 257.5",,,,,,"36.89","0.47","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"36.42","0.49","0","0.0","7408"
"301RC262","코스피200 P 202112 262.5",,,,,,"35.95","0.51","0","0.0","0"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.48","0.52","0","0.0","228"
"301RC267","코스피200 P 202112 267.5",,,,,,"35.00","0.54","0","0.0","1"
"301RC270","코스피200 P 202112 270.0",,,,,,"34.54","0.55","0","0.0","6582"
"301RC272","코스피200 P 202112 272.5",,,,,,"34.07","0.57","0","0.0","14"
"301RC275","코스피200 P 202112 275.0","0.60","-0.06","0.60","0.60","0.60","33.60","0.60","1","0.0","160"
"301RC277","코스피200 P 202112 277.5",,,,,,"33.40","0.63","0","0.0","48"
"301RC280","코스피200 P 202112 280.0","0.69","-0.02","0.71","0.72","0.69","33.20","0.69","10","2.0","7660"
"301RC282","코스피200 P 202112 282.5",,,,,,"32.55","0.66","0","0.0","48"
"301RC285","코스피200 P 202112 285.0","0.66","-0.02","0.66","0.66","0.66","31.90","0.66","1","0.0","181"
"301RC287","코스피200 P 202112 287.5",,,,,,"31.60","0.68","0","0.0","44"
"301RC290","코스피200 P 202112 290.0",,,,,,"31.31","0.72","0","0.0","4574"
"301RC292","코스피200 P 202112 292.5",,,,,,"31.02","0.75","0","0.0","63"
"301RC295","코스피200 P 202112 295.0",,,,,,"30.73","0.78","0","0.0","242"
"301RC297","코스피200 P 202112 297.5",,,,,,"30.44","0.81","0","0.0","62"
"301RC300","코스피200 P 202112 300.0",,,,,,"30.15","0.87","0","0.0","8147"
"301RC302","코스피200 P 202112 302.5",,,,,,"29.85","0.93","0","0.0","6"
"301RC305","코스피200 P 202112 305.0",,,,,,"29.56","1.00","0","0.0","191"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.27","1.06","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"28.98","1.13","0","0.0","3988"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.69","1.19","0","0.0","1"
"301RC315","코스피200 P 202112 315.0","1.28","0.00","1.28","1.28","1.28","28.40","1.28","1","0.0","136"
"301RC317","코스피200 P 202112 317.5",,,,,,"28.07","1.30","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.74","1.35","0","0.0","13267"
"301RC322","코스피200 P 202112 322.5",,,,,,"27.42","1.41","0","0.0","1"
"301RC325","코스피200 P 202112 325.0","1.49","0.01","1.48","1.49","1.48","27.10","1.49","20","7.0","75"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.75","1.51","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","1.63","0.03","1.65","1.65","1.62","26.40","1.63","33","13.0","5427"
"301RC332","코스피200 P 202112 332.5",,,,,,"26.00","1.63","0","0.0","1"
"301RC335","코스피200 P 202112 335.0","1.77","-0.02","1.80","1.80","1.77","25.60","1.77","18","8.0","177"
"301RC337","코스피200 P 202112 337.5",,,,,,"25.20","1.77","0","0.0","1"
"301RC340","코스피200 P 202112 340.0","1.95","-0.05","1.97","1.97","1.93","24.80","1.95","16","8.0","7681"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.50","1.95","0","0.0","1"
"301RC345","코스피200 P 202112 345.0","2.11","-0.07","2.14","2.16","2.11","24.20","2.11","26","14.0","69"
"301RC347","코스피200 P 202112 347.5",,,,,,"24.00","2.19","0","0.0","1"
"301RC350","코스피200 P 202112 350.0","2.39","0.00","2.28","2.39","2.28","23.80","2.39","15","9.0","8374"
"301RC352","코스피200 P 202112 352.5",,,,,,"23.45","2.41","0","0.0","1"
"301RC355","코스피200 P 202112 355.0","2.52","-0.07","2.52","2.54","2.52","23.10","2.52","5","3.0","79"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.85","2.62","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.79","-0.20","2.80","2.80","2.79","22.60","2.79","505","352.0","13409"
"301RC362","코스피200 P 202112 362.5",,,,,,"22.20","2.92","0","0.0","0"
"301RC365","코스피200 P 202112 365.0","3.08","-0.12","3.15","3.15","3.08","21.80","3.08","6","5.0","2089"
"301RC367","코스피200 P 202112 367.5",,,,,,"21.55","3.25","0","0.0","1"
"301RC370","코스피200 P 202112 370.0","3.47","-0.16","3.45","3.54","3.39","21.30","3.47","25","22.0","10173"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.95","3.60","0","0.0","0"
"301RC375","코스피200 P 202112 375.0","3.76","-0.20","3.88","3.88","3.76","20.60","3.76","2","2.0","492"
"301RC377","코스피200 P 202112 377.5",,,,,,"20.40","3.98","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","4.20","-0.23","4.33","4.33","4.20","20.20","4.20","9","10.0","8235"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.95","4.46","0","0.0","0"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.70","4.79","0","0.0","1302"
"301RC387","코스피200 P 202112 387.5",,,,,,"19.45","5.12","0","0.0","16"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.20","5.45","200","275.0","5361"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.95","5.78","0","0.0","0"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.70","6.10","0","0.0","201"
"301RC397","코스피200 P 202112 397.5",,,,,,"18.45","6.43","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","7.03","-0.33","7.00","7.07","6.70","18.20","7.03","23","40.0","7665"
"301RC402","코스피200 P 202112 402.5",,,,,,"18.00","7.28","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"17.80","7.83","0","0.0","203"
"301RC407","코스피200 P 202112 407.5",,,,,,"17.60","8.37","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"17.40","8.92","0","0.0","4610"
"301RC412","코스피200 P 202112 412.5",,,,,,"17.20","9.46","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","10.20","-0.35","10.50","10.50","10.20","17.00","10.20","3","8.0","1678"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.80","10.65","0","0.0","0"
"301RC420","코스피200 P 202112 420.0","11.65","-0.45","11.65","11.65","11.65","16.60","11.65","1","3.0","5570"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.46","12.30","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.32","13.10","0","0.0","2005"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.18","13.95","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.05","14.80","0","0.0","7221"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.91","15.85","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"15.77","17.00","0","0.0","506"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.63","18.10","0","0.0","0"
"301RC440","코스피200 P 202112 440.0","19.30","-2.05","19.20","19.30","19.20","15.50","19.30","327","1596.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.52","20.50","0","0.0","0"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.54","21.90","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.56","23.50","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.59","25.10","0","0.0","1606"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.61","26.65","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.63","28.20","0","0.0","1"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.65","29.80","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.68","31.65","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.70","33.45","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.72","35.30","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.75","37.15","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.77","38.95","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.79","40.85","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.81","42.85","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.84","44.90","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.86","46.95","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.88","49.00","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.90","51.05","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.93","53.10","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.95","55.30","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.97","57.55","0","0.0","0"
"301RC495","코스피200 P 202112 495.0","60.20","-1.65","60.20","60.20","60.20","16.00","60.20","2","30.0","430"
"301S3345","코스피200 P 202203 345.0","3.88","1.91","3.91","3.94","3.88","22.50","3.88","21","20.0","295"
"301S3350","코스피200 P 202203 350.0",,,,,,"22.04","4.31","0","0.0","2950"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.58","4.70","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.12","5.10","0","0.0","505"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.67","5.57","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.21","6.21","0","0.0","6321"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.75","6.85","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","7.45","0.30","7.15","7.45","7.15","19.30","7.45","3","5.0","3700"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.95","8.21","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.60","9.18","0","0.0","1128"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.25","10.25","0","0.0","0"
"301S3400","코스피200 P 202203 400.0","11.65","-0.95","11.65","11.65","11.65","17.90","11.65","2","6.0","2110"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.90","12.85","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.90","14.75","0","0.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.90","16.75","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.90","18.80","0","0.0","1000"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.90","20.90","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.90","23.50","0","0.0","1"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.90","26.10","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.90","28.65","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.90","31.50","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.90","34.65","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.90","37.75","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.90","40.90","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.90","44.35","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.90","47.95","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.90","51.60","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.90","55.25","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.90","59.10","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.90","63.15","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.90","67.25","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"22.20","0.01","0","0.0","8244"
"301S6215","코스피200 P 202206 215.0",,,,,,"22.20","0.01","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"22.20","0.01","0","0.0","1"
"301S6225","코스피200 P 202206 225.0",,,,,,"22.20","0.02","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"22.20","0.03","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"22.20","0.04","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"22.20","0.05","0","0.0","1"
"301S6245","코스피200 P 202206 245.0",,,,,,"22.20","0.08","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.20","0.11","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"22.20","0.14","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.20","0.21","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"22.20","0.27","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.20","0.34","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"22.20","0.45","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.20","0.58","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"22.20","0.72","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"22.20","0.88","0","0.0","403"
"301S6295","코스피200 P 202206 295.0",,,,,,"22.20","1.13","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"22.20","1.38","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"22.20","1.63","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"22.20","1.98","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"22.20","2.42","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.20","2.86","0","0.0","1522"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.20","3.30","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.20","3.90","0","0.0","2628"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.20","4.61","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","5.30","-0.10","5.30","5.30","5.30","22.20","5.30","1","1.0","2443"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.85","5.78","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","6.20","-0.20","6.20","6.20","6.20","21.50","6.20","1","2.0","4130"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.05","6.81","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","7.30","-0.30","7.40","7.40","7.30","20.60","7.30","2","4.0","2625"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.15","8.03","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","8.60","-0.30","8.80","8.80","8.60","19.70","8.60","3","7.0","450"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.70","9.69","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.70","11.05","0","0.0","5812"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.70","12.55","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.70","14.10","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.70","15.60","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.70","17.30","0","0.0","801"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.70","19.35","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.70","21.40","0","0.0","3572"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.70","23.45","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.70","25.50","0","0.0","4360"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.70","28.05","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.70","30.65","0","0.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.70","33.25","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.70","35.90","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.70","38.55","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.70","41.70","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.70","44.85","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.70","48.05","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.70","51.20","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.70","54.40","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.70","58.05","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.70","61.70","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.70","65.35","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.70","69.05","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.70","72.70","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.70","76.65","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.50","-0.02","0.50","0.50","0.50","41.90","0.50","6","1.0","809"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.51","0.58","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.12","0.71","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.73","0.84","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.34","0.97","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.95","1.08","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.56","1.17","0","0.0","3448"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.17","1.26","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.78","1.42","0","0.0","5029"
"301SC230","코스피200 P 202212 230.0","1.60","0.00","1.60","1.60","1.60","29.40","1.60","1","0.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.70","1.91","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.00","2.25","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.30","2.70","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0","3.25","0.00","3.25","3.25","3.25","26.60","3.25","2","2.0","2603"
"301SC280","코스피200 P 202212 280.0","3.70","-0.09","3.70","3.70","3.70","25.70","3.70","3","3.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.98","4.25","0","0.0","1613"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.27","5.01","0","0.0","2418"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.56","5.89","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.85","6.75","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.14","7.59","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.43","8.94","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.72","10.25","900","2244.0","3702"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.01","11.55","0","0.0","3970"
"301SC370","코스피200 P 202212 370.0","13.40","0.00","13.40","13.40","13.40","19.30","13.40","2","7.0","3212"
"301SC380","코스피200 P 202212 380.0","15.45","-0.40","15.50","15.50","15.35","18.80","15.45","13","50.0","1886"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.80","18.55","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.80","22.55","0","0.0","5103"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.80","26.65","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.80","31.05","0","0.0","3752"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.80","36.30","0","0.0","969"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.80","41.55","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.80","47.25","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.80","53.60","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.80","59.95","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.80","66.75","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.80","74.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.80","81.40","0","0.0","21"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.33","20.60","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.07","23.45","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.07","27.65","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.07","31.85","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.07","36.05","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.07","41.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.07","46.65","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.07","52.00","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.07","57.95","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.07","64.35","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.07","70.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.07","77.15","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.07","84.40","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.07","91.75","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","10.30","-0.15","10.40","10.40","10.30","21.40","10.30","3","8.0","1731"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.40","12.50","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.40","14.80","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.40","17.60","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.40","20.80","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.40","24.00","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.40","27.40","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.40","31.65","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.40","35.95","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.40","40.20","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.40","45.00","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.40","50.40","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.40","55.80","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.40","61.20","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.40","66.95","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.40","73.45","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.40","79.90","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.40","86.40","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.40","92.85","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.40","100.15","0","0.0","52"
