종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB322","코스피200 P 202011 322.5","21.25","7.30","15.00","21.45","15.00","24.00","21.25","234","1020.0","1581"
"301QB325","코스피200 P 202011 325.0","20.15","4.30","18.10","20.35","17.80","28.00","20.15","24","119.0","544"
"301QB327","코스피200 P 202011 327.5","26.20","8.05","20.50","26.20","20.50","34.00","26.20","11","63.0","792"
"301QB330","코스피200 P 202011 330.0","28.00","7.80","21.55","28.60","21.55","3.00","28.00","15","88.0","895"
"301QB332","코스피200 P 202011 332.5","27.55","4.85","27.55","27.55","27.55","32.00","27.55","1","7.0","26"
"301QB335","코스피200 P 202011 335.0","29.80","4.50","29.80","29.80","29.80","32.00","29.80","1","7.0","41"
"301QB337","코스피200 P 202011 337.5","33.30","5.30","33.30","33.30","33.30","32.00","33.30","1","8.0","16"
"301QB340","코스피200 P 202011 340.0",,,,,,"32.00","38.45","0","0.0","67"
"301QB342","코스피200 P 202011 342.5",,,,,,"32.00","40.90","0","0.0","3"
"301QB345","코스피200 P 202011 345.0",,,,,,"32.00","43.40","0","0.0","103"
"301QB347","코스피200 P 202011 347.5",,,,,,"32.00","45.85","0","0.0","2"
"301QB350","코스피200 P 202011 350.0",,,,,,"32.00","48.35","0","0.0","3"
"301QB352","코스피200 P 202011 352.5",,,,,,"32.00","50.85","0","0.0","1"
"301QB355","코스피200 P 202011 355.0",,,,,,"32.00","53.35","0","0.0","4"
"301QB357","코스피200 P 202011 357.5",,,,,,"32.00","55.85","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"32.00","58.35","0","0.0","4"
"301QB362","코스피200 P 202011 362.5",,,,,,"32.00","60.85","0","0.0","383"
"301QC140","코스피200 P 202012 140.0","0.03","0.02","0.01","0.04","0.01","79.00","0.03","10340","31.0","16116"
"301QC142","코스피200 P 202012 142.5","0.03","0.02","0.01","0.03","0.01","77.80","0.03","1255","5.0","1688"
"301QC145","코스피200 P 202012 145.0","0.04","0.03","0.01","0.04","0.01","78.00","0.04","1333","6.0","9600"
"301QC147","코스피200 P 202012 147.5","0.04","0.02","0.02","0.04","0.01","76.80","0.04","693","5.0","1792"
"301QC150","코스피200 P 202012 150.0","0.04","0.03","0.01","0.04","0.01","75.10","0.04","386","3.0","5868"
"301QC152","코스피200 P 202012 152.5","0.05","0.04","0.02","0.05","0.02","75.10","0.05","612","3.0","2120"
"301QC155","코스피200 P 202012 155.0","0.06","0.04","0.02","0.06","0.02","73.90","0.06","1469","9.0","1778"
"301QC157","코스피200 P 202012 157.5","0.05","0.03","0.02","0.06","0.02","71.80","0.05","1574","10.0","3222"
"301QC160","코스피200 P 202012 160.0","0.07","0.05","0.01","0.07","0.01","72.10","0.07","396","3.0","2020"
"301QC162","코스피200 P 202012 162.5","0.08","0.06","0.02","0.08","0.02","71.00","0.08","535","6.0","4178"
"301QC165","코스피200 P 202012 165.0","0.08","0.06","0.02","0.09","0.02","69.40","0.08","849","9.0","5020"
"301QC167","코스피200 P 202012 167.5","0.10","0.08","0.03","0.10","0.03","69.80","0.10","1342","25.0","5028"
"301QC170","코스피200 P 202012 170.0","0.11","0.09","0.03","0.11","0.03","69.60","0.11","1323","20.0","3681"
"301QC172","코스피200 P 202012 172.5","0.11","0.08","0.03","0.11","0.03","67.80","0.11","1192","17.0","1504"
"301QC175","코스피200 P 202012 175.0","0.13","0.10","0.04","0.13","0.04","67.30","0.13","584","8.0","1288"
"301QC177","코스피200 P 202012 177.5","0.14","0.10","0.05","0.14","0.05","66.40","0.14","895","14.0","1167"
"301QC180","코스피200 P 202012 180.0","0.16","0.11","0.05","0.16","0.05","65.10","0.16","1452","31.0","8481"
"301QC182","코스피200 P 202012 182.5","0.17","0.12","0.07","0.17","0.07","64.50","0.17","259","5.0","685"
"301QC185","코스피200 P 202012 185.0","0.19","0.14","0.07","0.19","0.07","63.70","0.19","442","12.0","1132"
"301QC187","코스피200 P 202012 187.5","0.20","0.15","0.08","0.21","0.08","62.80","0.20","137","5.0","271"
"301QC190","코스피200 P 202012 190.0","0.21","0.15","0.07","0.23","0.07","61.10","0.21","912","30.0","6961"
"301QC192","코스피200 P 202012 192.5","0.24","0.18","0.08","0.25","0.08","61.40","0.24","307","14.0","971"
"301QC195","코스피200 P 202012 195.0","0.26","0.19","0.09","0.27","0.09","60.10","0.26","776","28.0","1858"
"301QC197","코스피200 P 202012 197.5","0.28","0.20","0.10","0.29","0.10","59.60","0.28","651","25.0","1652"
"301QC200","코스피200 P 202012 200.0","0.30","0.20","0.11","0.32","0.11","57.90","0.30","2355","98.0","17764"
"301QC202","코스피200 P 202012 202.5","0.33","0.23","0.14","0.35","0.14","56.90","0.33","1028","64.0","1684"
"301QC205","코스피200 P 202012 205.0","0.36","0.24","0.15","0.38","0.15","56.10","0.36","229","14.0","1804"
"301QC207","코스피200 P 202012 207.5","0.40","0.28","0.16","0.41","0.16","55.40","0.40","272","18.0","864"
"301QC210","코스피200 P 202012 210.0","0.43","0.29","0.17","0.44","0.17","54.60","0.43","604","44.0","11241"
"301QC212","코스피200 P 202012 212.5","0.46","0.29","0.16","0.48","0.16","53.70","0.46","631","56.0","1143"
"301QC215","코스피200 P 202012 215.0","0.51","0.34","0.21","0.52","0.21","53.30","0.51","347","33.0","834"
"301QC217","코스피200 P 202012 217.5","0.55","0.37","0.21","0.56","0.21","53.10","0.55","438","44.0","975"
"301QC220","코스피200 P 202012 220.0","0.60","0.40","0.23","0.61","0.23","52.10","0.60","1697","149.0","13534"
"301QC222","코스피200 P 202012 222.5","0.64","0.42","0.28","0.66","0.28","50.30","0.64","533","58.0","727"
"301QC225","코스피200 P 202012 225.0","0.68","0.43","0.32","0.72","0.32","49.90","0.68","1325","147.0","4749"
"301QC227","코스피200 P 202012 227.5","0.76","0.48","0.31","0.78","0.31","48.60","0.76","1245","154.0","725"
"301QC230","코스피200 P 202012 230.0","0.81","0.48","0.35","0.85","0.35","47.60","0.81","2864","364.0","25062"
"301QC232","코스피200 P 202012 232.5","0.88","0.55","0.42","0.92","0.40","47.00","0.88","880","117.0","665"
"301QC235","코스피200 P 202012 235.0","0.96","0.57","0.43","1.00","0.43","46.40","0.96","1427","218.0","1335"
"301QC237","코스피200 P 202012 237.5","1.03","0.62","0.50","1.08","0.49","45.40","1.03","1147","199.0","866"
"301QC240","코스피200 P 202012 240.0","1.12","0.65","0.51","1.18","0.51","44.40","1.12","2456","459.0","17973"
"301QC242","코스피200 P 202012 242.5","1.23","0.71","0.56","1.28","0.55","43.60","1.23","688","130.0","588"
"301QC245","코스피200 P 202012 245.0","1.35","0.79","0.60","1.40","0.60","42.90","1.35","1026","216.0","6204"
"301QC247","코스피200 P 202012 247.5","1.44","0.83","0.67","1.50","0.67","41.90","1.44","607","159.0","632"
"301QC250","코스피200 P 202012 250.0","1.57","0.87","0.73","1.66","0.73","41.30","1.57","1518","454.0","17264"
"301QC252","코스피200 P 202012 252.5","1.75","0.99","0.84","1.80","0.84","40.90","1.75","741","220.0","657"
"301QC255","코스피200 P 202012 255.0","1.87","1.03","0.98","1.92","0.96","39.80","1.87","831","271.0","4298"
"301QC257","코스피200 P 202012 257.5","2.10","1.15","1.00","2.13","1.00","40.00","2.10","1113","410.0","948"
"301QC260","코스피200 P 202012 260.0","2.24","1.21","1.12","2.34","1.12","38.10","2.24","1927","718.0","14426"
"301QC262","코스피200 P 202012 262.5","2.43","1.28","1.35","2.54","1.32","37.30","2.43","315","145.0","399"
"301QC265","코스피200 P 202012 265.0","2.68","1.42","1.40","2.80","1.40","36.80","2.68","519","260.0","4930"
"301QC267","코스피200 P 202012 267.5","2.93","1.52","1.51","3.06","1.50","36.10","2.93","330","184.0","904"
"301QC270","코스피200 P 202012 270.0","3.23","1.61","1.68","3.36","1.68","35.30","3.23","1161","693.0","10462"
"301QC272","코스피200 P 202012 272.5","3.59","1.83","2.01","3.71","2.01","34.50","3.59","487","312.0","768"
"301QC275","코스피200 P 202012 275.0","3.86","1.93","2.30","4.05","2.24","33.60","3.86","589","413.0","4870"
"301QC277","코스피200 P 202012 277.5","4.22","2.04","2.51","4.46","2.47","34.00","4.22","744","569.0","840"
"301QC280","코스피200 P 202012 280.0","4.68","2.22","2.78","4.89","2.77","32.40","4.68","1842","1471.0","14668"
"301QC282","코스피200 P 202012 282.5","5.15","2.39","2.92","5.37","2.92","31.50","5.15","1064","1034.0","2942"
"301QC285","코스피200 P 202012 285.0","5.68","2.60","3.51","5.93","3.44","30.90","5.68","450","573.0","6802"
"301QC287","코스피200 P 202012 287.5","6.24","2.85","3.41","6.50","3.41","30.30","6.24","409","498.0","996"
"301QC290","코스피200 P 202012 290.0","6.93","3.05","4.00","7.13","4.00","29.80","6.93","1343","1913.0","11584"
"301QC292","코스피200 P 202012 292.5","7.74","3.49","5.03","7.87","4.89","30.80","7.74","481","835.0","1242"
"301QC295","코스피200 P 202012 295.0","8.54","3.66","5.50","8.63","5.50","28.80","8.54","314","512.0","3252"
"301QC297","코스피200 P 202012 297.5","9.17","3.64","6.35","9.50","6.16","27.80","9.17","135","252.0","622"
"301QC300","코스피200 P 202012 300.0","10.15","3.99","7.06","10.50","6.74","27.00","10.15","528","1048.0","17277"
"301QC302","코스피200 P 202012 302.5","11.45","4.50","7.79","11.45","7.79","28.80","11.45","452","1048.0","1283"
"301QC305","코스피200 P 202012 305.0","12.50","4.75","8.55","12.70","8.55","28.30","12.50","126","307.0","3869"
"301QC307","코스피200 P 202012 307.5","13.70","4.95","9.71","13.70","9.64","25.80","13.70","146","396.0","583"
"301QC310","코스피200 P 202012 310.0","14.50","4.70","10.75","14.90","10.75","26.00","14.50","646","1718.0","13651"
"301QC312","코스피200 P 202012 312.5","15.35","3.20","13.00","15.35","12.55","25.00","15.35","27","87.0","266"
"301QC315","코스피200 P 202012 315.0","17.80","5.80","14.40","18.00","13.35","26.50","17.80","29","113.0","1523"
"301QC317","코스피200 P 202012 317.5","17.95","4.75","15.80","17.95","15.80","24.50","17.95","6","25.0","120"
"301QC320","코스피200 P 202012 320.0","18.80","2.80","18.20","18.80","18.20","24.50","18.80","3","14.0","4879"
"301QC322","코스피200 P 202012 322.5",,,,,,"24.37","23.50","0","0.0","2"
"301QC325","코스피200 P 202012 325.0",,,,,,"24.25","25.50","0","0.0","5"
"301QC327","코스피200 P 202012 327.5",,,,,,"24.12","27.60","0","0.0","1"
"301QC330","코스피200 P 202012 330.0","27.35","5.40","27.35","27.35","27.35","24.00","27.35","1","7.0","115"
"301QC332","코스피200 P 202012 332.5",,,,,,"24.00","31.95","0","0.0","2"
"301QC335","코스피200 P 202012 335.0",,,,,,"24.00","34.25","0","0.0","1"
"301QC337","코스피200 P 202012 337.5",,,,,,"24.00","36.55","0","0.0","3"
"301QC340","코스피200 P 202012 340.0",,,,,,"24.00","38.85","0","0.0","18"
"301QC342","코스피200 P 202012 342.5",,,,,,"24.00","41.25","0","0.0","1"
"301QC345","코스피200 P 202012 345.0",,,,,,"24.00","43.60","0","0.0","1"
"301QC347","코스피200 P 202012 347.5",,,,,,"24.00","46.00","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"24.00","48.45","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"24.00","50.90","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"24.00","53.35","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"24.00","55.80","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"24.00","58.25","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"24.00","60.75","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"24.00","63.20","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"24.00","65.70","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"24.00","68.20","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"24.00","70.65","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"24.00","73.15","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"24.00","75.65","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"24.00","78.15","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"24.00","80.65","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"24.00","83.15","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"24.00","85.65","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"24.00","88.15","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"24.00","90.65","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"24.00","93.15","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"24.00","95.65","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"24.00","98.15","0","0.0","1699"
"301R1245","코스피200 P 202101 245.0","2.50","1.18","1.43","2.56","1.43","35.60","2.50","601","278.0","1092"
"301R1247","코스피200 P 202101 247.5",,,,,,"34.50","2.39","0","0.0","7"
"301R1250","코스피200 P 202101 250.0","2.15","0.37","1.78","2.15","1.78","33.40","2.15","10","5.0","34"
"301R1252","코스피200 P 202101 252.5",,,,,,"33.60","2.87","0","0.0","12"
"301R1255","코스피200 P 202101 255.0","3.27","1.12","2.20","3.27","2.20","33.80","3.27","9","5.0","222"
"301R1257","코스피200 P 202101 257.5",,,,,,"33.35","3.61","0","0.0","0"
"301R1260","코스피200 P 202101 260.0","3.95","1.40","2.50","3.95","2.50","32.90","3.95","17","13.0","19"
"301R1262","코스피200 P 202101 262.5",,,,,,"31.95","4.20","0","0.0","3"
"301R1265","코스피200 P 202101 265.0","4.00","1.00","3.00","4.00","3.00","31.00","4.00","407","311.0","419"
"301R1267","코스피200 P 202101 267.5",,,,,,"30.40","4.73","0","0.0","0"
"301R1270","코스피200 P 202101 270.0","4.80","1.47","4.80","4.80","4.80","29.80","4.80","1","1.0","6"
"301R1272","코스피200 P 202101 272.5",,,,,,"29.16","5.49","0","0.0","15"
"301R1275","코스피200 P 202101 275.0",,,,,,"28.53","5.97","0","0.0","217"
"301R1277","코스피200 P 202101 277.5","5.50","1.44","5.50","5.50","5.50","27.90","5.50","1","1.0","2"
"301R1280","코스피200 P 202101 280.0",,,,,,"27.53","7.04","0","0.0","710"
"301R1282","코스피200 P 202101 282.5",,,,,,"27.17","7.64","0","0.0","2"
"301R1285","코스피200 P 202101 285.0",,,,,,"26.81","8.48","0","0.0","4"
"301R1287","코스피200 P 202101 287.5",,,,,,"26.45","9.31","0","0.0","1357"
"301R1290","코스피200 P 202101 290.0",,,,,,"26.08","10.15","0","0.0","213"
"301R1292","코스피200 P 202101 292.5",,,,,,"25.72","10.95","0","0.0","2"
"301R1295","코스피200 P 202101 295.0",,,,,,"25.36","12.05","0","0.0","0"
"301R1297","코스피200 P 202101 297.5","12.00","2.94","10.25","12.00","10.25","25.00","12.00","4","11.0","5"
"301R1300","코스피200 P 202101 300.0",,,,,,"24.00","13.90","0","0.0","201"
"301R1302","코스피200 P 202101 302.5",,,,,,"23.00","14.70","0","0.0","1"
"301R1305","코스피200 P 202101 305.0","13.00","-0.20","12.50","13.00","12.50","22.00","13.00","203","660.0","226"
"301R1307","코스피200 P 202101 307.5",,,,,,"22.16","17.40","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"22.33","19.05","0","0.0","2427"
"301R1312","코스피200 P 202101 312.5","17.35","0.80","16.90","17.35","16.90","22.50","17.35","6","26.0","997"
"301R1315","코스피200 P 202101 315.0",,,,,,"22.50","22.65","0","0.0","358"
"301R1317","코스피200 P 202101 317.5",,,,,,"22.50","24.50","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"22.50","26.30","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"22.50","28.35","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"22.50","30.40","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"22.50","32.40","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"22.50","34.50","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"22.50","36.70","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"22.50","38.90","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"22.50","41.10","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"22.50","43.35","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"22.50","45.65","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"22.50","47.95","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"22.50","50.30","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"22.50","52.65","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"22.50","55.05","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"22.50","57.45","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"22.50","59.85","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"22.50","62.25","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"22.50","64.70","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","4.41","1.09","3.79","4.41","3.75","29.40","4.41","272","271.0","970"
"301R2265","코스피200 P 202102 265.0",,,,,,"29.40","5.53","0","0.0","2"
"301R2267","코스피200 P 202102 267.5",,,,,,"29.40","6.16","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"29.40","6.93","0","0.0","23"
"301R2272","코스피200 P 202102 272.5",,,,,,"29.40","7.69","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"29.40","8.46","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"29.40","9.22","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"29.40","10.15","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"29.40","11.15","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"29.40","12.20","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"29.40","13.25","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"29.40","14.25","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"29.40","15.45","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"29.40","16.75","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"29.40","18.10","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"29.40","19.40","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"29.40","20.70","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"29.40","22.10","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"29.40","23.70","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"29.40","25.30","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"29.40","26.85","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"29.40","28.45","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"29.40","30.05","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"29.40","31.85","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"29.40","33.65","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"29.40","35.50","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"29.40","37.35","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"29.40","39.20","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"29.40","41.05","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"29.40","43.10","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"29.40","45.15","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"29.40","47.20","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"29.40","49.25","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"29.40","51.30","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"29.40","53.35","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"29.40","55.55","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"29.40","57.80","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"29.40","60.00","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"29.40","62.20","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"29.40","64.40","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"29.40","66.65","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.30","0.15","0.16","0.30","0.16","56.40","0.30","182","11.0","1817"
"301R3142","코스피200 P 202103 142.5","0.22","0.06","0.22","0.22","0.22","53.80","0.22","4","0.0","57"
"301R3145","코스피200 P 202103 145.0",,,,,,"53.25","0.25","0","0.0","136"
"301R3147","코스피200 P 202103 147.5",,,,,,"52.71","0.27","0","0.0","172"
"301R3150","코스피200 P 202103 150.0",,,,,,"52.17","0.29","0","0.0","93"
"301R3152","코스피200 P 202103 152.5",,,,,,"51.62","0.31","0","0.0","74"
"301R3155","코스피200 P 202103 155.0",,,,,,"51.08","0.33","0","0.0","190"
"301R3157","코스피200 P 202103 157.5",,,,,,"50.54","0.38","0","0.0","240"
"301R3160","코스피200 P 202103 160.0",,,,,,"50.00","0.42","0","0.0","265"
"301R3162","코스피200 P 202103 162.5",,,,,,"49.45","0.46","0","0.0","120"
"301R3165","코스피200 P 202103 165.0",,,,,,"48.91","0.50","0","0.0","151"
"301R3167","코스피200 P 202103 167.5",,,,,,"48.37","0.54","0","0.0","120"
"301R3170","코스피200 P 202103 170.0",,,,,,"47.82","0.57","0","0.0","166"
"301R3172","코스피200 P 202103 172.5",,,,,,"47.28","0.61","0","0.0","205"
"301R3175","코스피200 P 202103 175.0",,,,,,"46.74","0.65","0","0.0","212"
"301R3177","코스피200 P 202103 177.5","0.70","0.27","0.54","0.70","0.54","46.20","0.70","19","3.0","346"
"301R3180","코스피200 P 202103 180.0","0.63","0.18","0.61","0.63","0.60","44.80","0.63","35","5.0","962"
"301R3182","코스피200 P 202103 182.5",,,,,,"44.05","0.68","0","0.0","170"
"301R3185","코스피200 P 202103 185.0","0.65","0.14","0.65","0.65","0.65","43.30","0.65","9","1.0","258"
"301R3187","코스피200 P 202103 187.5","0.69","0.14","0.67","0.69","0.67","42.70","0.69","7","1.0","224"
"301R3190","코스피200 P 202103 190.0","0.70","0.12","0.70","0.70","0.70","42.10","0.70","6","1.0","279"
"301R3192","코스피200 P 202103 192.5","0.78","0.17","0.76","0.78","0.75","41.40","0.78","13","2.0","164"
"301R3195","코스피200 P 202103 195.0","0.78","0.14","0.78","0.78","0.78","40.50","0.78","6","1.0","255"
"301R3197","코스피200 P 202103 197.5","0.88","0.20","0.88","0.88","0.88","40.10","0.88","3","1.0","455"
"301R3200","코스피200 P 202103 200.0","1.01","0.26","0.92","1.01","0.92","39.50","1.01","908","227.0","2770"
"301R3202","코스피200 P 202103 202.5",,,,,,"38.77","1.09","0","0.0","491"
"301R3205","코스피200 P 202103 205.0",,,,,,"38.05","1.13","0","0.0","482"
"301R3207","코스피200 P 202103 207.5",,,,,,"37.32","1.17","0","0.0","510"
"301R3210","코스피200 P 202103 210.0","1.25","0.14","1.14","1.50","1.13","36.60","1.25","96","32.0","1903"
"301R3212","코스피200 P 202103 212.5","1.33","0.30","1.20","1.33","1.18","37.30","1.33","71","23.0","463"
"301R3215","코스피200 P 202103 215.0","1.00","-0.07","1.28","1.33","1.00","32.80","1.00","46","15.0","707"
"301R3217","코스피200 P 202103 217.5",,,,,,"34.35","1.36","0","0.0","435"
"301R3220","코스피200 P 202103 220.0","1.80","0.65","1.48","1.80","1.46","35.90","1.80","38","15.0","3898"
"301R3222","코스피200 P 202103 222.5",,,,,,"35.60","2.08","0","0.0","280"
"301R3225","코스피200 P 202103 225.0","2.25","0.85","1.40","2.35","1.40","35.30","2.25","113","59.0","598"
"301R3227","코스피200 P 202103 227.5",,,,,,"34.40","2.27","0","0.0","51"
"301R3230","코스피200 P 202103 230.0","2.10","0.59","2.00","2.10","2.00","33.50","2.10","2","1.0","2660"
"301R3232","코스피200 P 202103 232.5",,,,,,"31.50","2.08","0","0.0","33"
"301R3235","코스피200 P 202103 235.0","1.74","-0.02","1.74","1.74","1.74","29.50","1.74","1","0.0","3759"
"301R3237","코스피200 P 202103 237.5",,,,,,"30.50","2.41","0","0.0","0"
"301R3240","코스피200 P 202103 240.0","2.70","0.68","2.70","2.70","2.70","31.50","2.70","3","2.0","1553"
"301R3242","코스피200 P 202103 242.5",,,,,,"31.02","3.29","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"30.55","3.50","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"30.07","3.70","0","0.0","1"
"301R3250","코스피200 P 202103 250.0","3.50","0.45","3.50","3.50","3.50","29.60","3.50","1","1.0","2412"
"301R3252","코스피200 P 202103 252.5",,,,,,"29.10","4.26","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"28.60","4.57","0","0.0","798"
"301R3257","코스피200 P 202103 257.5",,,,,,"28.10","4.89","0","0.0","0"
"301R3260","코스피200 P 202103 260.0","4.35","0.35","4.45","4.45","4.35","27.60","4.35","3","3.0","3695"
"301R3262","코스피200 P 202103 262.5",,,,,,"27.60","5.74","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"27.60","6.31","0","0.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"27.60","7.08","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"27.60","7.85","400","553.0","5404"
"301R3272","코스피200 P 202103 272.5",,,,,,"27.60","8.61","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"27.60","9.38","0","0.0","5302"
"301R3277","코스피200 P 202103 277.5",,,,,,"27.60","10.15","0","0.0","1"
"301R3280","코스피200 P 202103 280.0",,,,,,"27.60","11.20","0","0.0","7152"
"301R3282","코스피200 P 202103 282.5",,,,,,"27.60","12.25","0","0.0","1"
"301R3285","코스피200 P 202103 285.0",,,,,,"27.60","13.25","0","0.0","756"
"301R3287","코스피200 P 202103 287.5",,,,,,"27.60","14.30","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"27.60","15.35","0","0.0","1901"
"301R3292","코스피200 P 202103 292.5",,,,,,"27.60","16.55","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"27.60","17.90","400","1200.0","4603"
"301R3297","코스피200 P 202103 297.5",,,,,,"27.60","19.20","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"27.60","20.50","600","2303.0","4102"
"301R3302","코스피200 P 202103 302.5",,,,,,"27.60","21.85","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"27.60","23.15","0","0.0","3602"
"301R3307","코스피200 P 202103 307.5",,,,,,"27.60","24.75","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"27.60","26.35","600","3230.0","5102"
"301R3312","코스피200 P 202103 312.5",,,,,,"27.60","27.95","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"27.60","29.55","0","0.0","751"
"301R3317","코스피200 P 202103 317.5",,,,,,"27.60","31.15","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"27.60","32.80","0","0.0","606"
"301R3322","코스피200 P 202103 322.5",,,,,,"27.60","34.60","0","0.0","0"
