종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N2327","코스피200 P 201802 327.5",,,,,,"11.00","4.89","0","0.0","3"
"301N2330","코스피200 P 201802 330.0","6.10","0.22","5.90","6.10","5.90","12.00","6.10","10","15.0","34"
"301N2332","코스피200 P 201802 332.5",,,,,,"11.00","7.03","0","0.0","11"
"301N2335","코스피200 P 201802 335.0",,,,,,"11.00","8.24","0","0.0","0"
"301N2337","코스피200 P 201802 337.5","9.57","-0.01","8.90","10.40","8.85","10.00","9.57","8","19.0","9"
"301N2340","코스피200 P 201802 340.0",,,,,,"11.00","11.15","0","0.0","4"
"301N2342","코스피200 P 201802 342.5",,,,,,"11.00","12.80","0","0.0","0"
"301N2345","코스피200 P 201802 345.0",,,,,,"11.00","14.55","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"11.00","16.35","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"11.00","18.30","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"11.00","20.30","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"11.00","22.45","0","0.0","0"
"301N2357","코스피200 P 201802 357.5",,,,,,"11.00","24.60","0","0.0","0"
"301N2360","코스피200 P 201802 360.0",,,,,,"11.00","26.80","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"11.00","29.10","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"11.00","31.40","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"11.00","33.75","0","0.0","0"
"301N2370","코스피200 P 201802 370.0","36.00","0.40","37.25","37.25","36.00","12.00","36.00","2","18.0","2"
"301N3240","코스피200 P 201803 240.0","0.17","-0.05","0.20","0.20","0.17","25.00","0.17","23","1.0","7839"
"301N3242","코스피200 P 201803 242.5",,,,,,"11.00","0.01","0","0.0","221"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.01","0","0.0","408"
"301N3247","코스피200 P 201803 247.5","0.21","0.20","0.21","0.21","0.21","24.00","0.21","10","1.0","33"
"301N3250","코스피200 P 201803 250.0","0.22","-0.06","0.26","0.26","0.22","23.00","0.22","595","35.0","8688"
"301N3252","코스피200 P 201803 252.5","0.25","0.24","0.24","0.26","0.24","23.00","0.25","16","1.0","166"
"301N3255","코스피200 P 201803 255.0","0.26","-0.08","0.26","0.26","0.26","22.00","0.26","2","0.0","152"
"301N3257","코스피200 P 201803 257.5","0.30","0.29","0.30","0.30","0.30","22.00","0.30","1","0.0","239"
"301N3260","코스피200 P 201803 260.0","0.29","-0.06","0.33","0.33","0.29","21.00","0.29","208","16.0","6138"
"301N3262","코스피200 P 201803 262.5","0.32","-0.06","0.38","0.38","0.32","21.00","0.32","18","2.0","334"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","0.01","0","0.0","407"
"301N3267","코스피200 P 201803 267.5",,,,,,"11.00","0.01","0","0.0","35"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","0.01","0","0.0","4249"
"301N3272","코스피200 P 201803 272.5","0.48","-0.14","0.48","0.48","0.48","20.00","0.48","10","1.0","349"
"301N3275","코스피200 P 201803 275.0","0.54","-0.13","0.54","0.54","0.54","19.00","0.54","2","0.0","892"
"301N3277","코스피200 P 201803 277.5","0.58","-0.12","0.58","0.58","0.58","19.00","0.58","4","1.0","214"
"301N3280","코스피200 P 201803 280.0","0.68","0.65","0.71","0.71","0.65","18.00","0.68","53","9.0","8815"
"301N3282","코스피200 P 201803 282.5",,,,,,"11.00","0.03","0","0.0","141"
"301N3285","코스피200 P 201803 285.0","0.87","-0.06","0.85","0.88","0.79","17.00","0.87","1207","243.0","3868"
"301N3287","코스피200 P 201803 287.5","0.90","0.81","0.90","0.90","0.90","17.00","0.90","1","0.0","63"
"301N3290","코스피200 P 201803 290.0","0.96","-0.25","1.10","1.10","0.96","17.00","0.96","100","25.0","12470"
"301N3292","코스피200 P 201803 292.5",,,,,,"11.00","0.17","0","0.0","268"
"301N3295","코스피200 P 201803 295.0","1.27","-0.17","1.31","1.31","1.24","16.00","1.27","17","5.0","2484"
"301N3297","코스피200 P 201803 297.5",,,,,,"11.00","0.34","0","0.0","82"
"301N3300","코스피200 P 201803 300.0","1.55","-0.20","1.66","1.66","1.54","15.00","1.55","14","6.0","9577"
"301N3302","코스피200 P 201803 302.5",,,,,,"11.00","0.62","0","0.0","32"
"301N3305","코스피200 P 201803 305.0","2.05","-0.35","2.01","2.05","1.93","15.00","2.05","21","10.0","2103"
"301N3307","코스피200 P 201803 307.5","2.29","1.13","2.29","2.29","2.29","14.00","2.29","2","1.0","33"
"301N3310","코스피200 P 201803 310.0","2.92","0.21","2.65","2.92","2.52","14.00","2.92","1532","997.0","8462"
"301N3312","코스피200 P 201803 312.5","2.90","1.05","2.92","2.94","2.90","14.00","2.90","6","4.0","126"
"301N3315","코스피200 P 201803 315.0","3.07","-0.58","3.07","3.07","3.07","13.00","3.07","1","1.0","2512"
"301N3317","코스피200 P 201803 317.5","3.48","-0.63","3.80","3.80","3.48","13.00","3.48","3","3.0","501"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","3.36","0","0.0","6291"
"301N3322","코스피200 P 201803 322.5",,,,,,"11.00","4.04","0","0.0","0"
"301N3325","코스피200 P 201803 325.0","5.61","-0.35","5.61","5.61","5.61","12.00","5.61","251","371.0","1330"
"301N3327","코스피200 P 201803 327.5","6.88","-0.07","6.47","6.93","6.47","12.00","6.88","4","7.0","53"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","6.76","500","875.0","2753"
"301N3332","코스피200 P 201803 332.5",,,,,,"11.00","7.97","0","0.0","0"
"301N3335","코스피200 P 201803 335.0","9.38","0.03","9.38","9.38","9.38","12.00","9.38","31","70.0","240"
"301N3337","코스피200 P 201803 337.5",,,,,,"11.00","10.55","0","0.0","0"
"301N3340","코스피200 P 201803 340.0","11.40","-1.20","11.40","11.40","11.40","11.00","11.40","4","11.0","1236"
"301N3342","코스피200 P 201803 342.5",,,,,,"11.00","13.55","0","0.0","0"
"301N3345","코스피200 P 201803 345.0","15.00","-0.80","15.00","15.00","15.00","11.00","15.00","4","15.0","62"
"301N3347","코스피200 P 201803 347.5",,,,,,"11.00","17.05","0","0.0","0"
"301N3350","코스피200 P 201803 350.0","18.80","0.15","18.80","18.80","18.80","11.00","18.80","2","9.0","23"
"301N3352","코스피200 P 201803 352.5",,,,,,"11.00","20.85","0","0.0","0"
"301N3355","코스피200 P 201803 355.0",,,,,,"11.00","22.80","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"11.00","24.90","0","0.0","1"
"301N3360","코스피200 P 201803 360.0","26.20","-0.50","26.40","26.40","26.10","11.00","26.20","5","33.0","9"
"301N3362","코스피200 P 201803 362.5",,,,,,"11.00","29.20","0","0.0","0"
"301N3365","코스피200 P 201803 365.0",,,,,,"11.00","31.50","0","0.0","0"
"301N3367","코스피200 P 201803 367.5",,,,,,"11.00","33.75","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"11.00","36.05","0","0.0","0"
"301N4297","코스피200 P 201804 297.5","2.32","1.61","2.30","2.36","2.20","16.00","2.32","48","28.0","148"
"301N4300","코스피200 P 201804 300.0",,,,,,"11.00","0.81","0","0.0","227"
"301N4302","코스피200 P 201804 302.5",,,,,,"11.00","1.03","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"11.00","1.32","0","0.0","0"
"301N4307","코스피200 P 201804 307.5",,,,,,"11.00","1.61","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"11.00","2.02","0","0.0","1"
"301N4312","코스피200 P 201804 312.5",,,,,,"11.00","2.48","0","0.0","27"
"301N4315","코스피200 P 201804 315.0",,,,,,"11.00","2.94","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"11.00","3.61","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"11.00","4.29","0","0.0","4"
"301N4322","코스피200 P 201804 322.5",,,,,,"11.00","5.02","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"11.00","5.94","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"11.00","6.87","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"11.00","7.90","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"11.00","9.11","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"11.00","10.30","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"11.00","11.65","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"11.00","13.15","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"11.00","14.60","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"11.00","16.25","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"11.00","18.00","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"11.00","19.75","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"11.00","21.60","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"11.00","23.60","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"11.00","25.55","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"11.00","27.60","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"11.00","29.75","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"11.00","31.90","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"11.00","34.10","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"11.00","36.35","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.29","-0.04","0.34","0.34","0.29","28.00","0.29","245","19.0","5629"
"301N6215","코스피200 P 201806 215.0",,,,,,"11.00","0.01","0","0.0","144"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.01","0","0.0","3081"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.01","0","0.0","239"
"301N6230","코스피200 P 201806 230.0","0.47","-0.08","0.53","0.53","0.46","24.00","0.47","144","17.0","9645"
"301N6235","코스피200 P 201806 235.0","0.60","-0.06","0.60","0.60","0.60","24.00","0.60","11","2.0","376"
"301N6240","코스피200 P 201806 240.0","0.62","-0.08","0.69","0.69","0.61","23.00","0.62","31","5.0","8272"
"301N6245","코스피200 P 201806 245.0","0.71","-0.13","0.71","0.71","0.71","22.00","0.71","20","4.0","90"
"301N6250","코스피200 P 201806 250.0","0.87","-0.05","0.83","0.87","0.83","22.00","0.87","2","0.0","8441"
"301N6255","코스피200 P 201806 255.0","0.95","-0.09","0.95","0.95","0.95","21.00","0.95","1","0.0","797"
"301N6260","코스피200 P 201806 260.0","1.07","1.05","1.05","1.07","1.05","20.00","1.07","604","166.0","5069"
"301N6265","코스피200 P 201806 265.0",,,,,,"11.00","0.04","3000","975.0","4825"
"301N6270","코스피200 P 201806 270.0","1.41","1.32","1.41","1.41","1.41","18.00","1.41","1501","563.0","11129"
"301N6275","코스피200 P 201806 275.0",,,,,,"11.00","0.13","0","0.0","3419"
"301N6280","코스피200 P 201806 280.0","1.97","-0.13","2.00","2.10","1.91","18.00","1.97","7","4.0","6873"
"301N6285","코스피200 P 201806 285.0",,,,,,"11.00","0.39","600","353.0","3650"
"301N6290","코스피200 P 201806 290.0","2.75","-0.14","2.76","2.78","2.67","17.00","2.75","39","26.0","4219"
"301N6295","코스피200 P 201806 295.0",,,,,,"11.00","0.97","0","0.0","254"
"301N6300","코스피200 P 201806 300.0","3.71","2.09","3.75","3.81","3.71","15.00","3.71","1300","1260.0","7195"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","2.15","0","0.0","2014"
"301N6310","코스피200 P 201806 310.0","5.39","-0.39","5.39","5.39","5.39","14.00","5.39","601","849.0","6498"
"301N6315","코스피200 P 201806 315.0","6.30","-0.58","6.30","6.30","6.30","14.00","6.30","1","2.0","1212"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","5.56","1100","2184.0","945"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","7.39","0","0.0","1003"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","9.41","0","0.0","251"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","11.80","200","703.0","201"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","14.55","0","0.0","612"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","17.45","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"11.00","20.85","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"11.00","24.35","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"11.00","28.30","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"11.00","32.25","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"11.00","36.55","0","0.0","0"
"301N9285","코스피200 P 201809 285.0",,,,,,"11.00","0.90","0","0.0","4497"
"301N9290","코스피200 P 201809 290.0",,,,,,"11.00","1.27","0","0.0","2300"
"301N9295","코스피200 P 201809 295.0",,,,,,"11.00","1.84","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"11.00","2.52","0","0.0","6400"
"301N9305","코스피200 P 201809 305.0",,,,,,"11.00","3.41","0","0.0","5"
"301N9310","코스피200 P 201809 310.0",,,,,,"11.00","4.50","0","0.0","2385"
"301N9315","코스피200 P 201809 315.0",,,,,,"11.00","5.82","0","0.0","2000"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.00","7.41","0","0.0","2901"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","9.22","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","11.35","0","0.0","1300"
"301N9335","코스피200 P 201809 335.0","16.70","2.75","16.60","16.70","16.60","14.00","16.70","4","17.0","604"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","16.35","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","19.30","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","22.45","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","25.90","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","29.45","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"11.00","33.35","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"11.00","37.25","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.63","-0.09","0.71","0.71","0.63","27.00","0.63","373","61.0","24633"
"301NC200","코스피200 P 201812 200.0","0.87","-0.05","0.88","0.88","0.82","26.00","0.87","205","43.0","9936"
"301NC210","코스피200 P 201812 210.0","1.05","-0.05","1.08","1.08","1.01","25.00","1.05","62","16.0","7718"
"301NC220","코스피200 P 201812 220.0","1.24","-0.11","1.31","1.31","1.24","24.00","1.24","6","2.0","10374"
"301NC230","코스피200 P 201812 230.0","1.51","1.50","1.59","1.59","1.50","22.00","1.51","13","5.0","7737"
"301NC240","코스피200 P 201812 240.0","1.86","-0.14","1.92","1.95","1.84","21.00","1.86","231","108.0","11937"
"301NC250","코스피200 P 201812 250.0","2.32","-0.13","2.38","2.43","2.29","20.00","2.32","444","262.0","11468"
"301NC260","코스피200 P 201812 260.0","2.94","-0.11","2.93","3.05","2.89","19.00","2.94","102","76.0","16845"
"301NC270","코스피200 P 201812 270.0","3.88","3.31","3.80","3.90","3.71","18.00","3.88","108","102.0","19069"
"301NC280","코스피200 P 201812 280.0","4.85","-0.18","4.80","4.90","4.80","17.00","4.85","43","52.0","11074"
"301NC290","코스피200 P 201812 290.0","6.10","-0.36","6.24","6.24","6.10","17.00","6.10","10","15.0","9760"
"301NC300","코스피200 P 201812 300.0","7.90","-0.05","7.85","8.25","7.75","16.00","7.90","57","114.0","14458"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","5.73","600","1515.0","18274"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","8.79","0","0.0","12625"
"301NC330","코스피200 P 201812 330.0","17.05","4.00","16.80","17.10","16.80","14.00","17.05","8","34.0","1962"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","17.65","1000","5325.0","1862"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","23.45","0","0.0","124"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","30.30","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.00","37.80","0","0.0","14"
"301P6270","코스피200 P 201906 270.0",,,,,,"11.00","1.36","0","0.0","1148"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","2.40","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","3.94","0","0.0","2302"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","6.08","0","0.0","1400"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","8.84","0","0.0","1658"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","12.35","0","0.0","877"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","16.85","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","22.05","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","27.85","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","34.55","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.00","41.85","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.83","0.00","3.86","3.89","3.71","20.00","3.83","71","68.0","18898"
"301PC240","코스피200 P 201912 240.0","4.50","4.03","4.50","4.50","4.50","19.00","4.50","5","6.0","2599"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","0.72","0","0.0","2642"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","1.32","0","0.0","4188"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","2.24","0","0.0","6698"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","3.53","0","0.0","3822"
"301PC290","코스피200 P 201912 290.0","11.85","0.05","11.80","11.85","11.80","16.00","11.85","3","9.0","772"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","7.68","0","0.0","4539"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","10.70","0","0.0","1429"
"301PC320","코스피200 P 201912 320.0","21.30","0.20","21.30","21.30","21.30","15.00","21.30","1","5.0","5166"
"301PC330","코스피200 P 201912 330.0","25.95","0.40","25.00","25.95","25.00","15.00","25.95","4","26.0","88"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","23.75","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","29.40","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.00","35.85","0","0.0","101"
"301PC370","코스피200 P 201912 370.0","47.15","0.05","47.10","47.15","47.10","14.00","47.15","14","165.0","116"
