종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7470","코스피200 P 202207 470.0",,,,,,"3.00","165.70","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"3.00","168.20","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"3.00","170.70","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"3.00","173.20","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"3.00","175.70","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"3.00","178.20","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"3.00","180.70","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"3.00","183.20","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"3.00","185.70","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"3.00","188.20","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"3.00","190.70","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"3.00","193.15","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"3.00","195.65","0","0.0","25"
"301S7502","코스피200 P 202207 502.5",,,,,,"3.00","198.15","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"3.00","200.65","0","0.0","41"
"301S7507","코스피200 P 202207 507.5",,,,,,"3.00","203.15","0","0.0","51"
"301S7510","코스피200 P 202207 510.0",,,,,,"3.00","205.65","0","0.0","129"
"301S7512","코스피200 P 202207 512.5",,,,,,"3.00","208.15","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"3.00","210.65","0","0.0","17"
"301S8225","코스피200 P 202208 225.0","0.17","0.01","0.13","0.21","0.11","40.90","0.17","4438","156.0","7643"
"301S8227","코스피200 P 202208 227.5","0.19","0.02","0.13","0.23","0.13","39.90","0.19","255","13.0","1272"
"301S8230","코스피200 P 202208 230.0","0.21","0.01","0.15","0.26","0.14","39.00","0.21","232","11.0","2664"
"301S8232","코스피200 P 202208 232.5","0.22","0.02","0.16","0.29","0.16","38.10","0.22","190","11.0","1763"
"301S8235","코스피200 P 202208 235.0","0.25","0.01","0.18","0.32","0.17","37.40","0.25","899","58.0","1275"
"301S8237","코스피200 P 202208 237.5","0.31","0.07","0.20","0.36","0.20","37.10","0.31","129","8.0","550"
"301S8240","코스피200 P 202208 240.0","0.32","0.02","0.30","0.40","0.22","36.30","0.32","541","36.0","8058"
"301S8242","코스피200 P 202208 242.5","0.36","0.07","0.29","0.45","0.23","35.80","0.36","235","21.0","950"
"301S8245","코스피200 P 202208 245.0","0.39","0.02","0.30","0.50","0.27","34.80","0.39","649","56.0","1583"
"301S8247","코스피200 P 202208 247.5","0.44","0.05","0.30","0.55","0.30","33.90","0.44","338","38.0","804"
"301S8250","코스피200 P 202208 250.0","0.51","0.06","0.37","0.64","0.34","33.40","0.51","1345","159.0","3323"
"301S8252","코스피200 P 202208 252.5","0.57","0.08","0.42","0.72","0.38","32.80","0.57","435","58.0","733"
"301S8255","코스피200 P 202208 255.0","0.64","0.06","0.47","0.81","0.42","32.20","0.64","524","75.0","1077"
"301S8257","코스피200 P 202208 257.5","0.76","0.10","0.53","0.92","0.48","31.50","0.76","270","45.0","963"
"301S8260","코스피200 P 202208 260.0","0.84","0.08","0.60","1.04","0.55","30.90","0.84","1320","256.0","2540"
"301S8262","코스피200 P 202208 262.5","0.95","0.12","0.68","1.18","0.64","30.30","0.95","583","147.0","921"
"301S8265","코스피200 P 202208 265.0","1.06","0.09","0.80","1.35","0.71","29.60","1.06","1164","311.0","1574"
"301S8267","코스피200 P 202208 267.5","1.24","0.13","0.90","1.52","0.81","29.00","1.24","731","218.0","1148"
"301S8270","코스피200 P 202208 270.0","1.41","0.14","1.17","1.75","0.93","28.60","1.41","2831","913.0","5084"
"301S8272","코스피200 P 202208 272.5","1.61","0.15","1.19","2.00","1.07","27.90","1.61","935","364.0","1096"
"301S8275","코스피200 P 202208 275.0","1.84","0.21","1.35","2.28","1.22","27.40","1.84","2126","931.0","3023"
"301S8277","코스피200 P 202208 277.5","2.15","0.23","1.47","2.56","1.42","26.80","2.15","1161","564.0","1452"
"301S8280","코스피200 P 202208 280.0","2.42","0.25","1.76","2.97","1.61","26.40","2.42","1490","846.0","3638"
"301S8282","코스피200 P 202208 282.5","2.83","0.39","2.10","3.37","1.87","26.00","2.83","1102","719.0","1965"
"301S8285","코스피200 P 202208 285.0","3.18","0.29","2.38","3.85","2.17","25.50","3.18","1360","1015.0","1929"
"301S8287","코스피200 P 202208 287.5","3.66","0.36","2.72","4.41","2.48","25.00","3.66","796","708.0","1787"
"301S8290","코스피200 P 202208 290.0","4.19","0.38","3.10","4.95","2.87","24.40","4.19","1666","1711.0","2868"
"301S8292","코스피200 P 202208 292.5","4.80","0.45","3.45","5.70","3.32","24.10","4.80","3344","3490.0","2964"
"301S8295","코스피200 P 202208 295.0","5.51","0.59","4.13","6.44","3.80","23.60","5.51","1401","1631.0","3575"
"301S8297","코스피200 P 202208 297.5","6.29","0.64","5.20","7.25","4.38","23.10","6.29","380","541.0","2276"
"301S8300","코스피200 P 202208 300.0","7.20","0.80","5.55","8.30","4.92","23.00","7.20","4347","6332.0","7618"
"301S8302","코스피200 P 202208 302.5","8.10","0.84","6.06","9.33","6.06","21.50","8.10","417","813.0","991"
"301S8305","코스피200 P 202208 305.0","9.70","1.55","7.15","10.50","7.00","22.30","9.70","432","952.0","950"
"301S8307","코스피200 P 202208 307.5","11.00","1.62","7.88","11.10","7.51","22.30","11.00","426","964.0","860"
"301S8310","코스피200 P 202208 310.0","12.00","1.35","9.10","12.80","8.54","21.00","12.00","329","807.0","6315"
"301S8312","코스피200 P 202208 312.5","13.30","1.95","10.05","13.30","9.69","21.30","13.30","195","500.0","1097"
"301S8315","코스피200 P 202208 315.0","15.35","2.25","11.15","16.15","10.90","21.00","15.35","73","250.0","1289"
"301S8317","코스피200 P 202208 317.5","17.00","2.45","13.00","17.00","13.00","20.50","17.00","23","97.0","936"
"301S8320","코스피200 P 202208 320.0","18.00","1.70","13.95","19.85","13.95","18.00","18.00","143","558.0","1947"
"301S8322","코스피200 P 202208 322.5",,,,,,"18.50","19.55","0","0.0","266"
"301S8325","코스피200 P 202208 325.0","23.00","4.25","18.30","24.00","18.30","19.00","23.00","19","106.0","3274"
"301S8327","코스피200 P 202208 327.5","24.70","3.00","22.00","25.20","22.00","19.00","24.70","4","24.0","225"
"301S8330","코스피200 P 202208 330.0","27.00","5.90","23.70","27.00","23.70","20.00","27.00","3","19.0","1437"
"301S8332","코스피200 P 202208 332.5","26.20","2.70","24.50","26.20","24.50","16.00","26.20","2","13.0","143"
"301S8335","코스피200 P 202208 335.0","31.50","4.10","31.50","31.50","31.50","20.00","31.50","1","8.0","995"
"301S8337","코스피200 P 202208 337.5","34.45","3.65","34.45","34.45","34.45","20.00","34.45","1","9.0","81"
"301S8340","코스피200 P 202208 340.0","36.00","3.00","30.00","37.00","30.00","16.00","36.00","6","53.0","1158"
"301S8342","코스피200 P 202208 342.5",,,,,,"20.00","38.05","0","0.0","61"
"301S8345","코스피200 P 202208 345.0","41.45","4.25","41.45","41.45","41.45","24.00","41.45","1","10.0","1923"
"301S8347","코스피200 P 202208 347.5",,,,,,"22.66","43.10","0","0.0","255"
"301S8350","코스피200 P 202208 350.0",,,,,,"21.33","45.45","0","0.0","2713"
"301S8352","코스피200 P 202208 352.5",,,,,,"20.00","47.85","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"18.66","50.25","0","0.0","41"
"301S8357","코스피200 P 202208 357.5",,,,,,"17.33","52.75","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","56.00","4.00","49.00","57.00","49.00","16.00","56.00","4","55.0","456"
"301S8362","코스피200 P 202208 362.5",,,,,,"16.00","57.70","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"16.00","60.20","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"16.00","62.70","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"16.00","65.20","0","0.0","0"
"301S8372","코스피200 P 202208 372.5",,,,,,"16.00","67.70","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"16.00","70.20","0","0.0","1"
"301S8377","코스피200 P 202208 377.5",,,,,,"16.00","72.70","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"16.00","75.20","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"16.00","77.70","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"16.00","80.15","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"16.00","82.65","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"16.00","85.15","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"16.00","87.65","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"16.00","90.15","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"16.00","92.65","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"16.00","95.15","0","0.0","3"
"301S8402","코스피200 P 202208 402.5",,,,,,"16.00","97.65","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"16.00","100.15","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"16.00","102.60","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"16.00","105.10","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"16.00","107.60","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"16.00","110.10","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"16.00","112.60","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"16.00","115.10","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"16.00","117.60","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"16.00","120.10","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"16.00","122.60","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"16.00","125.05","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"16.00","127.55","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"16.00","130.05","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"16.00","132.55","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"16.00","135.05","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"16.00","137.55","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"16.00","140.05","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"16.00","142.55","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"16.00","145.05","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"16.00","147.55","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"16.00","150.00","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"16.00","152.50","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"16.00","155.00","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"16.00","157.50","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"16.00","160.00","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"16.00","162.50","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"16.00","165.00","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"16.00","167.50","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"16.00","170.00","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"16.00","172.45","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"16.00","174.95","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"16.00","177.45","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"16.00","179.95","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"16.00","182.45","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"16.00","184.95","0","0.0","1"
"301S9220","코스피200 P 202209 220.0","0.47","0.07","0.36","0.55","0.35","39.30","0.47","407","45.0","4020"
"301S9222","코스피200 P 202209 222.5","0.52","0.08","0.42","0.60","0.42","38.60","0.52","22","3.0","290"
"301S9225","코스피200 P 202209 225.0","0.60","0.14","0.62","0.64","0.60","38.20","0.60","5","1.0","229"
"301S9227","코스피200 P 202209 227.5","0.66","0.15","0.71","0.71","0.66","37.60","0.66","17","3.0","19"
"301S9230","코스피200 P 202209 230.0","0.66","0.11","0.48","0.73","0.48","36.60","0.66","1067","185.0","9068"
"301S9232","코스피200 P 202209 232.5",,,,,,"36.20","0.66","0","0.0","4"
"301S9235","코스피200 P 202209 235.0","0.83","0.23","0.58","0.88","0.58","35.80","0.83","89","18.0","224"
"301S9237","코스피200 P 202209 237.5",,,,,,"35.05","0.78","0","0.0","15"
"301S9240","코스피200 P 202209 240.0","0.94","0.13","0.68","1.09","0.68","34.30","0.94","160","34.0","14076"
"301S9242","코스피200 P 202209 242.5","0.91","0.12","0.81","0.95","0.81","33.20","0.91","27","6.0","75"
"301S9245","코스피200 P 202209 245.0","1.18","0.27","0.81","1.18","0.81","33.30","1.18","81","19.0","503"
"301S9247","코스피200 P 202209 247.5","1.23","0.18","1.30","1.30","1.23","32.60","1.23","2","1.0","13"
"301S9250","코스피200 P 202209 250.0","1.34","0.14","1.05","1.46","1.00","32.00","1.34","126","38.0","3045"
"301S9252","코스피200 P 202209 252.5",,,,,,"31.70","1.39","0","0.0","16"
"301S9255","코스피200 P 202209 255.0","1.79","0.44","1.20","1.87","1.20","31.40","1.79","84","36.0","1119"
"301S9257","코스피200 P 202209 257.5","1.96","0.42","1.96","1.96","1.96","30.80","1.96","2","1.0","14"
"301S9260","코스피200 P 202209 260.0","2.07","0.40","1.44","2.27","1.44","30.10","2.07","77","39.0","2713"
"301S9262","코스피200 P 202209 262.5",,,,,,"29.70","2.10","0","0.0","29"
"301S9265","코스피200 P 202209 265.0","2.55","0.40","1.93","2.67","1.71","29.30","2.55","203","125.0","451"
"301S9267","코스피200 P 202209 267.5","2.84","0.51","2.84","2.84","2.84","28.90","2.84","2","1.0","41"
"301S9270","코스피200 P 202209 270.0","3.07","0.61","2.15","3.23","2.11","28.10","3.07","149","108.0","765"
"301S9272","코스피200 P 202209 272.5","3.41","0.59","3.41","3.41","3.41","27.80","3.41","1","1.0","16"
"301S9275","코스피200 P 202209 275.0","3.93","0.89","2.60","3.93","2.60","27.30","3.93","1072","1000.0","2217"
"301S9277","코스피200 P 202209 277.5","3.94","0.43","4.10","4.30","3.94","26.30","3.94","7","7.0","22"
"301S9280","코스피200 P 202209 280.0","4.30","0.42","3.24","4.85","3.24","26.10","4.30","141","150.0","10143"
"301S9282","코스피200 P 202209 282.5","4.56","0.41","3.77","4.56","3.77","25.90","4.56","36","38.0","78"
"301S9285","코스피200 P 202209 285.0","5.64","0.94","3.91","5.86","3.91","25.50","5.64","116","152.0","365"
"301S9287","코스피200 P 202209 287.5","5.98","1.38","4.45","6.12","4.45","24.60","5.98","7","9.0","31"
"301S9290","코스피200 P 202209 290.0","6.75","0.90","4.88","7.28","4.85","24.60","6.75","71","117.0","2211"
"301S9292","코스피200 P 202209 292.5",,,,,,"24.00","6.94","0","0.0","39"
"301S9295","코스피200 P 202209 295.0","8.07","1.97","6.05","8.75","5.90","23.40","8.07","226","437.0","1512"
"301S9297","코스피200 P 202209 297.5","9.29","2.61","8.40","9.29","8.40","23.80","9.29","3","7.0","23"
"301S9300","코스피200 P 202209 300.0","10.05","1.61","7.31","10.65","7.31","23.00","10.05","160","396.0","10743"
"301S9302","코스피200 P 202209 302.5",,,,,,"22.65","10.50","0","0.0","22"
"301S9305","코스피200 P 202209 305.0","12.15","3.05","9.48","12.75","9.48","22.30","12.15","15","46.0","347"
"301S9307","코스피200 P 202209 307.5",,,,,,"21.90","12.60","0","0.0","28"
"301S9310","코스피200 P 202209 310.0","14.60","3.90","14.50","14.60","14.35","21.50","14.60","6","22.0","6020"
"301S9312","코스피200 P 202209 312.5",,,,,,"21.33","15.30","0","0.0","13"
"301S9315","코스피200 P 202209 315.0",,,,,,"21.16","16.75","0","0.0","2487"
"301S9317","코스피200 P 202209 317.5",,,,,,"21.00","18.35","0","0.0","7"
"301S9320","코스피200 P 202209 320.0",,,,,,"20.83","20.05","0","0.0","10227"
"301S9322","코스피200 P 202209 322.5",,,,,,"20.66","21.80","0","0.0","13"
"301S9325","코스피200 P 202209 325.0","23.45","2.20","23.45","23.45","23.45","20.50","23.45","1","6.0","3117"
"301S9327","코스피200 P 202209 327.5",,,,,,"20.25","25.50","0","0.0","11"
"301S9330","코스피200 P 202209 330.0","27.55","2.75","27.55","27.55","27.55","20.00","27.55","1","7.0","7963"
"301S9332","코스피200 P 202209 332.5",,,,,,"20.00","29.50","0","0.0","200"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.00","31.70","0","0.0","1721"
"301S9337","코스피200 P 202209 337.5",,,,,,"20.00","33.85","0","0.0","3"
"301S9340","코스피200 P 202209 340.0","36.00","4.35","34.00","36.00","34.00","20.00","36.00","63","552.0","4694"
"301S9342","코스피200 P 202209 342.5",,,,,,"20.16","38.40","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.33","40.75","0","0.0","3674"
"301S9347","코스피200 P 202209 347.5",,,,,,"20.50","43.05","0","0.0","0"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.66","45.45","0","0.0","8597"
"301S9352","코스피200 P 202209 352.5",,,,,,"20.83","47.85","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.00","50.25","0","0.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"21.16","52.65","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.33","55.05","0","0.0","6356"
"301S9362","코스피200 P 202209 362.5",,,,,,"21.50","57.50","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.66","59.95","0","0.0","1226"
"301S9367","코스피200 P 202209 367.5",,,,,,"21.83","62.40","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"22.00","64.85","0","0.0","4702"
"301S9372","코스피200 P 202209 372.5",,,,,,"22.16","67.30","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"22.33","69.80","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"22.50","72.25","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"22.66","74.70","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"22.83","77.20","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"23.00","79.65","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"23.16","82.15","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"23.33","84.65","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"23.50","87.10","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"23.66","89.60","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"23.83","92.05","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"24.00","94.55","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"24.16","97.05","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"24.33","99.55","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"24.50","102.00","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"24.66","104.50","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"24.83","107.00","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"25.00","109.50","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"25.16","111.95","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"25.33","114.45","0","0.0","2116"
"301S9422","코스피200 P 202209 422.5",,,,,,"25.50","116.95","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"25.66","119.45","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"25.83","121.90","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"26.00","124.40","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"26.16","126.90","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"26.33","129.40","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"26.50","131.90","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"26.66","134.35","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"26.83","136.85","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"27.00","139.35","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"27.16","141.85","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"27.33","144.35","0","0.0","3"
"301S9452","코스피200 P 202209 452.5",,,,,,"27.50","146.80","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"27.66","149.30","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"27.83","151.80","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"28.00","154.30","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"28.16","156.80","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"28.33","159.30","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"28.50","161.75","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"28.66","164.25","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"28.83","166.75","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"29.00","169.25","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"29.16","171.75","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"29.33","174.20","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"29.50","176.70","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"29.66","179.20","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"29.83","181.70","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"30.00","184.20","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"30.16","186.65","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"30.33","189.15","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"30.50","191.65","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"30.66","194.15","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"30.83","196.65","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"31.00","199.10","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"31.16","201.60","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"31.33","204.10","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"31.50","206.60","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"31.66","209.10","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"31.83","211.60","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","214.00","5.35","213.80","215.80","213.80","32.00","214.00","17","916.0","734"
"301SA185","코스피200 P 202210 185.0","0.39","0.08","0.31","0.39","0.31","44.80","0.39","28","2.0","205"
"301SA190","코스피200 P 202210 190.0",,,,,,"43.25","0.38","0","0.0","234"
"301SA195","코스피200 P 202210 195.0","0.46","0.06","0.45","0.46","0.45","41.70","0.46","2","0.0","45"
"301SA200","코스피200 P 202210 200.0","0.46","0.02","0.38","0.46","0.38","40.40","0.46","3","0.0","515"
"301SA205","코스피200 P 202210 205.0","0.47","0.00","0.47","0.47","0.47","39.20","0.47","1","0.0","100"
"301SA210","코스피200 P 202210 210.0","0.72","0.24","0.55","0.72","0.46","38.30","0.72","9","1.0","216"
"301SA215","코스피200 P 202210 215.0","0.82","0.18","0.64","0.82","0.64","37.10","0.82","12","2.0","100"
"301SA220","코스피200 P 202210 220.0","0.97","0.20","0.71","0.99","0.71","36.10","0.97","39","9.0","438"
"301SA225","코스피200 P 202210 225.0","1.13","0.33","0.81","1.13","0.81","35.40","1.13","4","1.0","119"
"301SA230","코스피200 P 202210 230.0","1.25","0.23","0.96","1.25","0.96","33.90","1.25","9","2.0","186"
"301SA235","코스피200 P 202210 235.0","1.12","-0.15","1.12","1.12","1.12","32.90","1.12","1","0.0","193"
"301SA240","코스피200 P 202210 240.0","1.29","-0.22","1.29","1.29","1.29","31.60","1.29","1","0.0","223"
"301SA245","코스피200 P 202210 245.0","1.52","-0.22","1.52","1.52","1.52","30.60","1.52","1","0.0","97"
"301SA250","코스피200 P 202210 250.0","2.47","0.45","1.70","2.47","1.70","30.00","2.47","107","61.0","239"
"301SA255","코스피200 P 202210 255.0","2.90","0.48","2.11","2.90","2.11","29.20","2.90","71","48.0","120"
"301SA260","코스피200 P 202210 260.0","3.35","0.61","2.47","3.35","2.46","28.50","3.35","25","19.0","312"
"301SA265","코스피200 P 202210 265.0","3.67","0.53","2.91","3.67","2.91","27.30","3.67","44","36.0","113"
"301SA270","코스피200 P 202210 270.0","4.30","0.81","3.43","4.66","3.43","26.30","4.30","34","37.0","734"
"301SA275","코스피200 P 202210 275.0","5.07","0.92","4.05","5.56","4.05","25.60","5.07","54","68.0","221"
"301SA280","코스피200 P 202210 280.0","5.49","0.79","4.70","5.49","4.70","24.80","5.49","2","3.0","458"
"301SA285","코스피200 P 202210 285.0",,,,,,"24.05","7.00","0","0.0","134"
"301SA290","코스피200 P 202210 290.0","6.92","-0.45","6.92","6.92","6.92","23.30","6.92","1","2.0","336"
"301SA295","코스피200 P 202210 295.0",,,,,,"22.90","10.00","0","0.0","7"
"301SA300","코스피200 P 202210 300.0","12.80","2.00","12.00","12.80","12.00","22.50","12.80","3","9.0","759"
"301SA305","코스피200 P 202210 305.0",,,,,,"21.91","14.05","0","0.0","15"
"301SA310","코스피200 P 202210 310.0",,,,,,"21.33","16.35","0","0.0","209"
"301SA315","코스피200 P 202210 315.0",,,,,,"20.75","19.05","0","0.0","210"
"301SA320","코스피200 P 202210 320.0",,,,,,"20.16","22.00","0","0.0","901"
"301SA325","코스피200 P 202210 325.0",,,,,,"19.58","25.20","0","0.0","402"
"301SA330","코스피200 P 202210 330.0","29.50","2.85","29.50","29.50","29.50","19.00","29.50","1","7.0","1108"
"301SA335","코스피200 P 202210 335.0",,,,,,"19.00","32.75","0","0.0","4"
"301SA340","코스피200 P 202210 340.0",,,,,,"19.00","37.10","0","0.0","300"
"301SA345","코스피200 P 202210 345.0",,,,,,"19.00","41.40","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"19.00","46.00","0","0.0","500"
"301SA355","코스피200 P 202210 355.0",,,,,,"19.00","50.60","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"19.00","55.35","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"19.00","60.10","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"19.00","64.95","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"19.00","69.80","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"19.00","74.70","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"19.00","79.65","0","0.0","0"
