종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3215","코스피200 P 202003 215.0","0.07","0.02","0.04","0.07","0.03","28.60","0.07","17","0.0","936"
"301Q3217","코스피200 P 202003 217.5","0.06","0.01","0.04","0.07","0.04","27.30","0.06","17","0.0","383"
"301Q3220","코스피200 P 202003 220.0","0.08","0.02","0.05","0.09","0.05","26.80","0.08","253","5.0","5195"
"301Q3222","코스피200 P 202003 222.5","0.08","0.01","0.06","0.09","0.06","25.90","0.08","16","0.0","211"
"301Q3225","코스피200 P 202003 225.0","0.10","0.02","0.06","0.10","0.06","25.70","0.10","18","0.0","2013"
"301Q3227","코스피200 P 202003 227.5","0.12","0.02","0.07","0.12","0.07","25.40","0.12","38","1.0","284"
"301Q3230","코스피200 P 202003 230.0","0.15","0.04","0.09","0.15","0.09","25.10","0.15","72","2.0","3598"
"301Q3232","코스피200 P 202003 232.5","0.15","0.03","0.10","0.17","0.10","24.20","0.15","67","3.0","511"
"301Q3235","코스피200 P 202003 235.0","0.18","0.03","0.12","0.19","0.12","23.60","0.18","61","3.0","10176"
"301Q3237","코스피200 P 202003 237.5","0.21","0.04","0.14","0.21","0.13","22.90","0.21","80","4.0","1138"
"301Q3240","코스피200 P 202003 240.0","0.24","0.04","0.17","0.26","0.16","22.60","0.24","633","36.0","8992"
"301Q3242","코스피200 P 202003 242.5","0.28","0.06","0.18","0.28","0.18","22.20","0.28","32","2.0","964"
"301Q3245","코스피200 P 202003 245.0","0.32","0.05","0.21","0.33","0.21","21.60","0.32","133","9.0","2716"
"301Q3247","코스피200 P 202003 247.5","0.37","0.06","0.24","0.40","0.24","20.90","0.37","147","13.0","906"
"301Q3250","코스피200 P 202003 250.0","0.43","0.04","0.31","0.46","0.28","20.60","0.43","545","55.0","6860"
"301Q3252","코스피200 P 202003 252.5","0.51","0.07","0.34","0.55","0.32","20.20","0.51","51","6.0","686"
"301Q3255","코스피200 P 202003 255.0","0.58","0.11","0.43","0.65","0.39","19.60","0.58","587","80.0","1807"
"301Q3257","코스피200 P 202003 257.5","0.71","0.09","0.48","0.73","0.45","18.90","0.71","188","29.0","644"
"301Q3260","코스피200 P 202003 260.0","0.81","0.10","0.59","0.92","0.54","18.60","0.81","1080","210.0","6300"
"301Q3262","코스피200 P 202003 262.5","0.97","0.11","0.67","1.12","0.65","18.30","0.97","542","99.0","2454"
"301Q3265","코스피200 P 202003 265.0","1.16","0.07","0.82","1.32","0.77","17.80","1.16","510","141.0","3197"
"301Q3267","코스피200 P 202003 267.5","1.43","0.13","1.00","1.61","0.96","17.50","1.43","224","73.0","686"
"301Q3270","코스피200 P 202003 270.0","1.65","0.10","1.26","1.87","1.13","17.20","1.65","528","178.0","8016"
"301Q3272","코스피200 P 202003 272.5","1.98","0.10","1.41","1.98","1.37","16.70","1.98","58","24.0","784"
"301Q3275","코스피200 P 202003 275.0","2.36","0.13","1.77","2.56","1.65","16.40","2.36","244","116.0","2791"
"301Q3277","코스피200 P 202003 277.5","2.68","0.08","2.06","3.22","2.01","15.60","2.68","61","33.0","100"
"301Q3280","코스피200 P 202003 280.0","3.50","0.50","2.70","3.55","2.50","15.80","3.50","42","34.0","4138"
"301Q3282","코스피200 P 202003 282.5","4.57","0.84","4.57","4.57","4.57","15.60","4.57","1","1.0","1182"
"301Q3285","코스피200 P 202003 285.0","4.98","0.24","3.60","5.26","3.60","15.30","4.98","14","17.0","4868"
"301Q3287","코스피200 P 202003 287.5","5.60","-0.01","5.60","5.60","5.60","15.10","5.60","1","1.0","44"
"301Q3290","코스피200 P 202003 290.0","7.00","0.35","7.00","7.00","7.00","14.60","7.00","301","433.0","2522"
"301Q3292","코스피200 P 202003 292.5",,,,,,"14.35","7.62","0","0.0","56"
"301Q3295","코스피200 P 202003 295.0","7.11","-1.99","7.11","7.11","7.11","14.10","7.11","2","4.0","42"
"301Q3297","코스피200 P 202003 297.5",,,,,,"14.05","10.40","0","0.0","9"
"301Q3300","코스피200 P 202003 300.0","10.20","-2.00","10.10","10.20","10.10","14.00","10.20","4","10.0","31"
"301Q3302","코스피200 P 202003 302.5",,,,,,"14.10","13.90","0","0.0","8"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.20","15.80","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"14.30","17.85","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.40","19.95","0","0.0","14"
"301Q3312","코스피200 P 202003 312.5",,,,,,"14.50","22.15","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.60","24.35","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"14.70","26.65","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.80","28.95","0","0.0","44"
"301Q3322","코스피200 P 202003 322.5",,,,,,"14.90","31.30","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"15.00","33.70","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"15.10","36.10","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"15.20","38.55","0","0.0","23"
"301Q3332","코스피200 P 202003 332.5",,,,,,"15.30","41.00","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"15.40","43.45","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"15.50","45.90","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"15.60","48.40","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"15.70","50.85","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.80","53.35","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"15.90","55.80","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0","58.30","-0.35","55.20","58.40","55.10","16.00","58.30","10","140.0","724"
"301Q4230","코스피200 P 202004 230.0","0.29","0.04","0.22","0.30","0.21","23.30","0.29","35","2.0","838"
"301Q4232","코스피200 P 202004 232.5",,,,,,"22.70","0.28","0","0.0","72"
"301Q4235","코스피200 P 202004 235.0",,,,,,"22.10","0.30","0","0.0","31"
"301Q4237","코스피200 P 202004 237.5",,,,,,"21.50","0.34","0","0.0","2"
"301Q4240","코스피200 P 202004 240.0",,,,,,"20.90","0.38","0","0.0","103"
"301Q4242","코스피200 P 202004 242.5","0.45","0.00","0.45","0.45","0.45","20.30","0.45","1","0.0","6"
"301Q4245","코스피200 P 202004 245.0",,,,,,"20.05","0.50","0","0.0","35"
"301Q4247","코스피200 P 202004 247.5","0.49","-0.10","0.49","0.49","0.49","19.80","0.49","1","0.0","1"
"301Q4250","코스피200 P 202004 250.0",,,,,,"19.44","0.71","0","0.0","7"
"301Q4252","코스피200 P 202004 252.5",,,,,,"19.08","0.84","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"18.72","0.96","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"18.36","1.10","0","0.0","19"
"301Q4260","코스피200 P 202004 260.0","1.03","-0.15","1.04","1.04","1.03","18.00","1.03","5","1.0","36"
"301Q4262","코스피200 P 202004 262.5",,,,,,"17.72","1.56","0","0.0","1"
"301Q4265","코스피200 P 202004 265.0",,,,,,"17.45","1.80","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"17.17","2.15","0","0.0","6"
"301Q4270","코스피200 P 202004 270.0","2.60","0.16","2.50","2.60","2.50","16.90","2.60","3","2.0","8"
"301Q4272","코스피200 P 202004 272.5",,,,,,"16.45","2.85","0","0.0","15"
"301Q4275","코스피200 P 202004 275.0","3.30","0.00","3.30","3.30","3.30","16.00","3.30","1","1.0","1"
"301Q4277","코스피200 P 202004 277.5",,,,,,"15.90","3.93","0","0.0","9"
"301Q4280","코스피200 P 202004 280.0","4.60","0.20","4.60","4.60","4.60","15.80","4.60","1","1.0","19"
"301Q4282","코스피200 P 202004 282.5","5.25","-0.13","5.24","5.25","5.24","15.20","5.25","2","3.0","18"
"301Q4285","코스피200 P 202004 285.0",,,,,,"15.00","6.03","0","0.0","2"
"301Q4287","코스피200 P 202004 287.5",,,,,,"14.80","6.92","0","0.0","2"
"301Q4290","코스피200 P 202004 290.0","8.36","-0.27","6.69","8.36","6.58","14.60","8.36","22","38.0","1118"
"301Q4292","코스피200 P 202004 292.5",,,,,,"14.60","9.27","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"14.60","10.70","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"14.60","12.20","0","0.0","1"
"301Q4300","코스피200 P 202004 300.0",,,,,,"14.60","13.75","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"14.60","15.55","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"14.60","17.30","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"14.60","19.20","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"14.60","21.20","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"14.60","23.20","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"14.60","25.35","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"14.60","27.55","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"14.60","29.75","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"14.60","32.05","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"14.60","34.30","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"14.60","36.65","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"14.60","39.05","0","0.0","0"
"301Q4332","코스피200 P 202004 332.5",,,,,,"14.60","41.40","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"14.60","43.85","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5",,,,,,"15.80","0.06","0","0.0","534"
"301Q5235","코스피200 P 202005 235.0",,,,,,"15.80","0.09","0","0.0","23"
"301Q5237","코스피200 P 202005 237.5",,,,,,"15.80","0.12","0","0.0","331"
"301Q5240","코스피200 P 202005 240.0",,,,,,"15.80","0.17","0","0.0","109"
"301Q5242","코스피200 P 202005 242.5",,,,,,"15.80","0.23","0","0.0","15"
"301Q5245","코스피200 P 202005 245.0",,,,,,"15.80","0.31","0","0.0","34"
"301Q5247","코스피200 P 202005 247.5",,,,,,"15.80","0.42","0","0.0","1"
"301Q5250","코스피200 P 202005 250.0",,,,,,"15.80","0.52","0","0.0","106"
"301Q5252","코스피200 P 202005 252.5",,,,,,"15.80","0.70","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"15.80","0.89","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"15.80","1.10","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"15.80","1.41","0","0.0","3"
"301Q5262","코스피200 P 202005 262.5",,,,,,"15.80","1.72","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"15.80","2.09","0","0.0","8"
"301Q5267","코스피200 P 202005 267.5",,,,,,"15.80","2.57","0","0.0","24"
"301Q5270","코스피200 P 202005 270.0",,,,,,"15.80","3.05","0","0.0","5"
"301Q5272","코스피200 P 202005 272.5","3.00","-1.00","3.00","3.00","3.00","15.80","3.00","1","1.0","1"
"301Q5275","코스피200 P 202005 275.0",,,,,,"15.80","4.34","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"15.80","5.04","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"15.80","5.88","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"15.80","6.84","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"15.80","7.79","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"15.80","8.89","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"15.80","10.10","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"15.80","11.35","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"15.80","12.70","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"15.80","14.20","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"15.80","15.70","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"15.80","17.30","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"15.80","19.05","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"15.80","20.80","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"15.80","22.60","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"15.80","24.55","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"15.80","26.55","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"15.80","28.55","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"15.80","30.60","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"15.80","32.80","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"15.80","34.95","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"15.80","37.10","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"15.80","39.40","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"15.80","41.70","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"15.80","44.00","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.16","0.01","0.14","0.16","0.13","28.30","0.16","70","3.0","3435"
"301Q6192","코스피200 P 202006 192.5","0.15","-0.01","0.15","0.15","0.15","27.70","0.15","2","0.0","28"
"301Q6195","코스피200 P 202006 195.0","0.19","0.02","0.17","0.19","0.17","27.40","0.19","13","1.0","573"
"301Q6197","코스피200 P 202006 197.5",,,,,,"26.95","0.19","0","0.0","6"
"301Q6200","코스피200 P 202006 200.0","0.23","0.01","0.19","0.24","0.19","26.50","0.23","78","4.0","6884"
"301Q6202","코스피200 P 202006 202.5",,,,,,"25.95","0.22","0","0.0","3"
"301Q6205","코스피200 P 202006 205.0","0.27","0.01","0.27","0.27","0.27","25.40","0.27","1","0.0","418"
"301Q6207","코스피200 P 202006 207.5",,,,,,"24.95","0.27","0","0.0","4"
"301Q6210","코스피200 P 202006 210.0","0.32","0.01","0.32","0.32","0.32","24.50","0.32","6","0.0","7241"
"301Q6212","코스피200 P 202006 212.5",,,,,,"24.10","0.32","0","0.0","16"
"301Q6215","코스피200 P 202006 215.0","0.32","-0.03","0.32","0.32","0.32","23.70","0.32","1","0.0","718"
"301Q6217","코스피200 P 202006 217.5",,,,,,"23.25","0.38","0","0.0","9"
"301Q6220","코스피200 P 202006 220.0","0.36","-0.06","0.36","0.36","0.36","22.80","0.36","2","0.0","7526"
"301Q6222","코스피200 P 202006 222.5",,,,,,"22.40","0.47","0","0.0","7"
"301Q6225","코스피200 P 202006 225.0","0.54","0.04","0.54","0.54","0.54","22.00","0.54","12","2.0","2178"
"301Q6227","코스피200 P 202006 227.5",,,,,,"21.55","0.57","0","0.0","105"
"301Q6230","코스피200 P 202006 230.0","0.64","0.05","0.68","0.68","0.64","21.10","0.64","2","0.0","19188"
"301Q6232","코스피200 P 202006 232.5",,,,,,"20.70","0.67","0","0.0","142"
"301Q6235","코스피200 P 202006 235.0",,,,,,"20.30","0.73","0","0.0","1346"
"301Q6237","코스피200 P 202006 237.5","0.87","0.03","0.87","0.87","0.87","19.90","0.87","1","0.0","106"
"301Q6240","코스피200 P 202006 240.0",,,,,,"19.60","0.95","1000","194.0","16606"
"301Q6242","코스피200 P 202006 242.5",,,,,,"19.30","1.07","0","0.0","31"
"301Q6245","코스피200 P 202006 245.0",,,,,,"19.00","1.20","0","0.0","2085"
"301Q6247","코스피200 P 202006 247.5","1.37","0.06","1.11","1.37","1.11","18.70","1.37","2","1.0","122"
"301Q6250","코스피200 P 202006 250.0","1.58","0.13","1.26","1.72","1.26","18.30","1.58","506","160.0","11353"
"301Q6252","코스피200 P 202006 252.5","1.74","0.10","1.41","1.74","1.41","17.90","1.74","2","1.0","159"
"301Q6255","코스피200 P 202006 255.0","1.97","0.13","1.59","1.97","1.59","17.60","1.97","2","1.0","3762"
"301Q6257","코스피200 P 202006 257.5","2.27","0.18","1.79","2.27","1.79","17.60","2.27","4","2.0","112"
"301Q6260","코스피200 P 202006 260.0","2.72","0.28","2.05","2.72","2.05","17.30","2.72","13","8.0","5424"
"301Q6262","코스피200 P 202006 262.5",,,,,,"17.05","2.85","0","0.0","98"
"301Q6265","코스피200 P 202006 265.0",,,,,,"16.79","3.21","400","260.0","2646"
"301Q6267","코스피200 P 202006 267.5",,,,,,"16.54","3.57","0","0.0","49"
"301Q6270","코스피200 P 202006 270.0",,,,,,"16.30","4.05","0","0.0","7057"
"301Q6272","코스피200 P 202006 272.5",,,,,,"16.05","4.60","0","0.0","0"
"301Q6275","코스피200 P 202006 275.0","5.20","0.00","5.20","5.20","5.20","15.80","5.20","1","1.0","4623"
"301Q6277","코스피200 P 202006 277.5",,,,,,"15.60","5.72","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0","6.62","-0.01","6.62","6.62","6.62","15.40","6.62","501","784.0","3901"
"301Q6282","코스피200 P 202006 282.5",,,,,,"15.41","7.47","0","0.0","1"
"301Q6285","코스피200 P 202006 285.0",,,,,,"15.43","8.43","0","0.0","1945"
"301Q6287","코스피200 P 202006 287.5",,,,,,"15.45","9.58","0","0.0","550"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.46","10.80","0","0.0","2718"
"301Q6292","코스피200 P 202006 292.5",,,,,,"15.48","12.05","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"15.50","13.35","0","0.0","0"
"301Q6297","코스피200 P 202006 297.5",,,,,,"15.51","14.90","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.53","16.40","0","0.0","2552"
"301Q6302","코스피200 P 202006 302.5",,,,,,"15.55","17.95","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"15.56","19.65","0","0.0","0"
"301Q6307","코스피200 P 202006 307.5",,,,,,"15.58","21.40","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.60","23.20","0","0.0","0"
"301Q6312","코스피200 P 202006 312.5",,,,,,"15.61","25.00","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"15.63","27.00","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"15.65","29.00","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.66","31.00","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"15.68","33.05","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"15.70","35.25","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"15.71","37.40","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.73","39.55","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"15.74","41.80","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.76","44.10","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"15.78","46.40","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.80","48.70","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"15.81","51.00","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.83","53.40","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"15.85","55.75","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.86","58.15","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"15.88","60.55","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.90","62.95","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"15.91","65.40","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.93","67.80","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"15.95","70.25","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.96","72.70","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"15.98","75.15","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0","77.45","-0.45","74.20","79.10","74.20","16.00","77.45","128","2447.0","128"
"301Q9205","코스피200 P 202009 205.0","0.61","0.15","0.55","0.63","0.55","23.40","0.61","4","1.0","289"
"301Q9210","코스피200 P 202009 210.0","0.62","-0.05","0.62","0.62","0.62","22.60","0.62","1","0.0","325"
"301Q9215","코스피200 P 202009 215.0","0.72","-0.06","0.72","0.72","0.72","21.80","0.72","1","0.0","20"
"301Q9220","코스피200 P 202009 220.0",,,,,,"21.25","0.94","0","0.0","924"
"301Q9225","코스피200 P 202009 225.0",,,,,,"20.70","1.19","0","0.0","26"
"301Q9230","코스피200 P 202009 230.0",,,,,,"20.15","1.43","0","0.0","795"
"301Q9235","코스피200 P 202009 235.0","1.83","0.25","1.78","1.83","1.78","19.60","1.83","16","7.0","125"
"301Q9240","코스피200 P 202009 240.0",,,,,,"19.10","2.11","0","0.0","1402"
"301Q9245","코스피200 P 202009 245.0",,,,,,"18.60","2.54","0","0.0","1201"
"301Q9250","코스피200 P 202009 250.0","3.20","-0.63","2.64","3.25","2.64","18.10","3.20","44","35.0","2994"
"301Q9255","코스피200 P 202009 255.0","3.80","-1.02","3.30","3.80","3.30","17.40","3.80","7","6.0","1241"
"301Q9260","코스피200 P 202009 260.0",,,,,,"17.00","4.32","0","0.0","1007"
"301Q9265","코스피200 P 202009 265.0","5.46","-1.99","4.75","5.50","4.75","16.60","5.46","9","12.0","107"
"301Q9270","코스피200 P 202009 270.0","6.80","-2.11","6.00","6.80","6.00","16.30","6.80","9","14.0","2806"
"301Q9275","코스피200 P 202009 275.0",,,,,,"16.30","8.04","0","0.0","201"
"301Q9280","코스피200 P 202009 280.0",,,,,,"16.30","9.94","0","0.0","428"
"301Q9285","코스피200 P 202009 285.0",,,,,,"16.30","12.00","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"16.30","14.45","0","0.0","1"
"301Q9295","코스피200 P 202009 295.0",,,,,,"16.30","16.90","0","0.0","14"
"301Q9300","코스피200 P 202009 300.0",,,,,,"16.30","19.90","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"16.30","22.90","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"16.30","26.30","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"16.30","29.80","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"16.30","33.50","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"16.30","37.45","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"16.30","41.40","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"16.30","45.65","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"16.30","49.95","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"16.30","54.35","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"16.30","58.90","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"16.30","63.45","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.68","-0.01","0.64","0.73","0.63","24.20","0.68","194","33.0","7465"
"301QC195","코스피200 P 202012 195.0",,,,,,"23.50","0.78","0","0.0","195"
"301QC200","코스피200 P 202012 200.0","0.92","0.04","0.83","0.96","0.83","22.80","0.92","12","3.0","18246"
"301QC205","코스피200 P 202012 205.0",,,,,,"22.20","1.00","0","0.0","224"
"301QC210","코스피200 P 202012 210.0","1.22","0.05","1.10","1.24","1.09","21.60","1.22","9","3.0","13932"
"301QC215","코스피200 P 202012 215.0","1.38","-0.05","1.44","1.44","1.38","20.90","1.38","5","2.0","262"
"301QC220","코스피200 P 202012 220.0","1.64","0.03","1.49","1.65","1.49","20.40","1.64","4","2.0","15736"
"301QC225","코스피200 P 202012 225.0","1.75","-0.11","1.75","1.75","1.75","20.10","1.75","1","0.0","348"
"301QC230","코스피200 P 202012 230.0","2.27","0.05","2.06","2.27","2.06","19.40","2.27","2","1.0","21808"
"301QC235","코스피200 P 202012 235.0","2.73","0.04","2.40","2.73","2.40","19.00","2.73","31","21.0","224"
"301QC240","코스피200 P 202012 240.0","3.20","0.09","2.81","3.21","2.81","18.60","3.20","63","47.0","20443"
"301QC245","코스피200 P 202012 245.0","3.90","0.28","3.35","3.90","3.35","18.20","3.90","53","46.0","578"
"301QC250","코스피200 P 202012 250.0","4.50","0.11","3.87","4.50","3.87","17.60","4.50","3","3.0","16124"
"301QC255","코스피200 P 202012 255.0","5.00","-0.25","5.00","5.00","5.00","17.40","5.00","1","1.0","424"
"301QC260","코스피200 P 202012 260.0","6.25","-0.08","5.53","6.25","5.49","16.90","6.25","1409","1944.0","8781"
"301QC265","코스피200 P 202012 265.0",,,,,,"16.67","7.27","0","0.0","13"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.45","8.50","0","0.0","7657"
"301QC275","코스피200 P 202012 275.0",,,,,,"16.22","10.15","0","0.0","0"
"301QC280","코스피200 P 202012 280.0","11.80","-0.20","12.15","12.15","11.80","16.00","11.80","30","90.0","11284"
"301QC285","코스피200 P 202012 285.0","13.85","-0.10","13.90","13.90","13.85","15.80","13.85","2","7.0","702"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.65","16.05","0","0.0","6347"
"301QC295","코스피200 P 202012 295.0",,,,,,"15.51","18.35","0","0.0","23"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.37","21.15","0","0.0","10018"
"301QC305","코스피200 P 202012 305.0",,,,,,"15.22","23.95","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.08","27.05","0","0.0","11084"
"301QC315","코스피200 P 202012 315.0",,,,,,"14.94","30.40","0","0.0","0"
"301QC320","코스피200 P 202012 320.0","31.55","-2.50","31.55","31.55","31.55","14.80","31.55","1","8.0","2010"
"301QC325","코스피200 P 202012 325.0",,,,,,"14.80","37.70","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.80","41.65","0","0.0","62"
"301QC335","코스피200 P 202012 335.0",,,,,,"14.80","45.70","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.80","50.00","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"14.80","54.25","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.80","58.70","0","0.0","2919"
"301QC355","코스피200 P 202012 355.0",,,,,,"14.80","63.25","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.80","67.75","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"14.80","72.45","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.80","77.15","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"14.80","81.85","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.80","86.60","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"14.80","91.45","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.80","96.25","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"14.80","101.10","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.80","105.95","0","0.0","292"
