종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S5315","코스피200 P 202205 315.0","0.25","-0.24","0.42","0.42","0.25","24.30","0.25","2716","216.0","3994"
"301S5317","코스피200 P 202205 317.5","0.28","-0.31","0.52","0.52","0.28","23.40","0.28","4192","384.0","1809"
"301S5320","코스피200 P 202205 320.0","0.34","-0.34","0.56","0.59","0.33","22.90","0.34","6841","753.0","6972"
"301S5322","코스피200 P 202205 322.5","0.38","-0.44","0.71","0.71","0.38","22.10","0.38","4284","551.0","3424"
"301S5325","코스피200 P 202205 325.0","0.45","-0.55","0.81","0.84","0.45","21.60","0.45","5842","860.0","5234"
"301S5327","코스피200 P 202205 327.5","0.54","-0.65","1.02","1.02","0.54","21.10","0.54","6414","1182.0","6844"
"301S5330","코스피200 P 202205 330.0","0.67","-0.76","1.20","1.24","0.66","20.60","0.67","5631","1247.0","11679"
"301S5332","코스피200 P 202205 332.5","0.80","-0.88","1.20","1.47","0.79","20.10","0.80","4395","1201.0","4578"
"301S5335","코스피200 P 202205 335.0","0.97","-1.06","1.76","1.78","0.96","19.60","0.97","5733","1820.0","7410"
"301S5337","코스피200 P 202205 337.5","1.18","-1.24","2.09","2.17","1.16","19.10","1.18","5825","2250.0","3740"
"301S5340","코스피200 P 202205 340.0","1.46","-1.42","2.53","2.61","1.41","18.90","1.46","7411","3514.0","9810"
"301S5342","코스피200 P 202205 342.5","1.83","-1.68","2.98","3.07","1.73","18.40","1.83","4075","2339.0","3629"
"301S5345","코스피200 P 202205 345.0","2.15","-2.00","3.57","3.78","2.09","17.80","2.15","5451","3680.0","9394"
"301S5347","코스피200 P 202205 347.5","2.67","-2.25","4.37","4.38","2.54","17.60","2.67","3497","2703.0","2449"
"301S5350","코스피200 P 202205 350.0","3.31","-2.48","5.11","5.24","3.10","17.40","3.31","3866","3674.0","6867"
"301S5352","코스피200 P 202205 352.5","3.92","-2.96","6.16","6.30","3.76","16.80","3.92","1627","1980.0","1724"
"301S5355","코스피200 P 202205 355.0","4.81","-3.23","7.26","7.44","4.54","16.60","4.81","2667","3843.0","3227"
"301S5357","코스피200 P 202205 357.5","5.70","-3.83","8.04","8.45","5.46","16.10","5.70","612","979.0","1310"
"301S5360","코스피200 P 202205 360.0","6.81","-4.09","9.59","10.00","6.56","15.90","6.81","757","1484.0","4282"
"301S5362","코스피200 P 202205 362.5","8.08","-4.12","11.50","11.50","7.90","15.50","8.08","44","98.0","792"
"301S5365","코스피200 P 202205 365.0","9.56","-4.64","13.20","13.20","9.14","15.50","9.56","465","1201.0","3307"
"301S5367","코스피200 P 202205 367.5","11.00","-5.55","12.05","12.05","11.00","15.30","11.00","11","32.0","354"
"301S5370","코스피200 P 202205 370.0","12.70","-5.40","16.90","17.40","12.30","15.00","12.70","23","84.0","459"
"301S5372","코스피200 P 202205 372.5","15.05","-5.75","17.95","17.95","15.05","14.50","15.05","18","76.0","33"
"301S5375","코스피200 P 202205 375.0","17.00","-6.00","20.00","20.00","17.00","13.50","17.00","11","50.0","64"
"301S5377","코스피200 P 202205 377.5",,,,,,"14.75","18.95","0","0.0","10"
"301S5380","코스피200 P 202205 380.0","21.30","-6.10","25.95","26.50","21.30","16.00","21.30","16","99.0","475"
"301S5382","코스피200 P 202205 382.5",,,,,,"18.00","24.05","0","0.0","9"
"301S5385","코스피200 P 202205 385.0","26.65","-6.00","27.75","27.75","26.65","20.00","26.65","2","14.0","533"
"301S5387","코스피200 P 202205 387.5",,,,,,"19.00","28.75","0","0.0","1"
"301S5390","코스피200 P 202205 390.0","31.00","-7.00","35.00","35.00","31.00","18.00","31.00","4","33.0","2"
"301S5392","코스피200 P 202205 392.5",,,,,,"19.75","33.50","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"21.50","36.10","0","0.0","20"
"301S5397","코스피200 P 202205 397.5",,,,,,"23.25","38.65","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"25.00","41.25","0","0.0","3"
"301S5402","코스피200 P 202205 402.5",,,,,,"26.75","43.85","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"28.50","46.45","0","0.0","1"
"301S5407","코스피200 P 202205 407.5",,,,,,"30.25","49.05","0","0.0","1"
"301S5410","코스피200 P 202205 410.0","55.00","-3.00","55.00","55.00","55.00","32.00","55.00","1","14.0","3"
"301S5412","코스피200 P 202205 412.5",,,,,,"32.00","53.95","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"32.00","56.30","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"32.00","58.70","0","0.0","0"
"301S5420","코스피200 P 202205 420.0","63.50","-4.55","63.50","63.50","63.50","32.00","63.50","1","16.0","1"
"301S5422","코스피200 P 202205 422.5",,,,,,"36.00","63.90","0","0.0","0"
"301S5425","코스피200 P 202205 425.0","71.40","-0.20","71.40","71.40","71.40","40.00","71.40","2","36.0","21"
"301S5427","코스피200 P 202205 427.5",,,,,,"40.70","69.25","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"41.41","71.70","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"42.11","74.15","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"42.82","76.60","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"43.52","79.05","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"44.23","81.55","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"44.94","84.00","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"45.64","86.50","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"46.35","88.95","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"47.05","91.45","0","0.0","1"
"301S5452","코스피200 P 202205 452.5",,,,,,"47.76","93.90","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"48.47","96.40","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"49.17","98.90","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"49.88","101.35","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"50.58","103.85","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"51.29","106.30","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"52.00","108.80","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"52.70","111.25","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"53.41","113.75","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"54.11","116.25","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"54.82","118.70","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"55.52","121.20","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"56.23","123.70","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"56.94","126.20","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"57.64","128.65","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"58.35","131.15","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"59.05","133.65","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"59.76","136.15","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"60.47","138.65","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"61.17","141.15","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"61.88","143.65","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"62.58","146.15","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"63.29","148.65","0","0.0","0"
"301S5510","코스피200 P 202205 510.0","152.45","-5.65","154.55","154.55","152.45","64.00","152.45","3","115.0","95"
"301S5512","코스피200 P 202205 512.5",,,,,,"64.00","153.60","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"64.00","156.05","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"64.00","158.50","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"64.00","160.95","0","0.0","2"
"301S6210","코스피200 P 202206 210.0","0.04","-0.02","0.05","0.05","0.04","49.00","0.04","390","4.0","7560"
"301S6212","코스피200 P 202206 212.5","0.04","-0.02","0.05","0.05","0.04","47.70","0.04","41","1.0","295"
"301S6215","코스피200 P 202206 215.0","0.05","-0.05","0.05","0.05","0.05","47.60","0.05","1","0.0","880"
"301S6217","코스피200 P 202206 217.5",,,,,,"47.10","0.05","0","0.0","9"
"301S6220","코스피200 P 202206 220.0","0.06","-0.02","0.06","0.06","0.06","46.60","0.06","2","0.0","755"
"301S6222","코스피200 P 202206 222.5",,,,,,"45.92","0.06","0","0.0","6"
"301S6225","코스피200 P 202206 225.0",,,,,,"45.25","0.06","0","0.0","99"
"301S6227","코스피200 P 202206 227.5",,,,,,"44.57","0.07","0","0.0","54"
"301S6230","코스피200 P 202206 230.0","0.08","-0.02","0.08","0.08","0.08","43.90","0.08","5","0.0","388"
"301S6232","코스피200 P 202206 232.5",,,,,,"43.30","0.08","0","0.0","55"
"301S6235","코스피200 P 202206 235.0","0.11","-0.01","0.11","0.11","0.11","42.70","0.11","10","0.0","182"
"301S6237","코스피200 P 202206 237.5",,,,,,"42.10","0.09","0","0.0","50"
"301S6240","코스피200 P 202206 240.0","0.10","-0.03","0.10","0.10","0.10","41.50","0.10","14","0.0","407"
"301S6242","코스피200 P 202206 242.5",,,,,,"40.44","0.09","0","0.0","51"
"301S6245","코스피200 P 202206 245.0","0.12","-0.03","0.09","0.12","0.09","39.40","0.12","2","0.0","361"
"301S6247","코스피200 P 202206 247.5",,,,,,"38.85","0.10","0","0.0","53"
"301S6250","코스피200 P 202206 250.0","0.13","-0.05","0.15","0.15","0.13","38.30","0.13","13","0.0","6349"
"301S6252","코스피200 P 202206 252.5",,,,,,"37.60","0.12","0","0.0","53"
"301S6255","코스피200 P 202206 255.0","0.14","-0.05","0.18","0.18","0.14","36.90","0.14","114","5.0","169"
"301S6257","코스피200 P 202206 257.5","0.15","-0.05","0.20","0.20","0.15","36.40","0.15","10","0.0","46"
"301S6260","코스피200 P 202206 260.0","0.16","-0.07","0.21","0.21","0.16","35.70","0.16","165","7.0","5081"
"301S6262","코스피200 P 202206 262.5","0.23","-0.01","0.23","0.23","0.23","35.40","0.23","3","0.0","47"
"301S6265","코스피200 P 202206 265.0","0.19","-0.08","0.25","0.25","0.19","34.80","0.19","107","5.0","2345"
"301S6267","코스피200 P 202206 267.5","0.24","-0.05","0.27","0.27","0.24","34.30","0.24","6","0.0","58"
"301S6270","코스피200 P 202206 270.0","0.22","-0.10","0.29","0.29","0.22","33.70","0.22","65","4.0","4625"
"301S6272","코스피200 P 202206 272.5","0.29","-0.05","0.31","0.31","0.29","32.60","0.29","11","1.0","56"
"301S6275","코스피200 P 202206 275.0","0.25","-0.12","0.33","0.34","0.25","32.10","0.25","114","8.0","4073"
"301S6277","코스피200 P 202206 277.5","0.28","-0.13","0.36","0.36","0.28","31.30","0.28","4","0.0","53"
"301S6280","코스피200 P 202206 280.0","0.30","-0.13","0.39","0.39","0.30","31.00","0.30","89","7.0","6550"
"301S6282","코스피200 P 202206 282.5","0.31","-0.17","0.43","0.43","0.31","30.00","0.31","42","4.0","80"
"301S6285","코스피200 P 202206 285.0","0.35","-0.18","0.46","0.46","0.33","29.90","0.35","163","15.0","416"
"301S6287","코스피200 P 202206 287.5","0.37","-0.23","0.51","0.51","0.37","29.30","0.37","113","12.0","107"
"301S6290","코스피200 P 202206 290.0","0.40","-0.24","0.56","0.56","0.40","28.80","0.40","75","8.0","1540"
"301S6292","코스피200 P 202206 292.5","0.43","-0.31","0.60","0.60","0.43","28.10","0.43","49","6.0","134"
"301S6295","코스피200 P 202206 295.0","0.48","-0.27","0.65","0.65","0.46","27.60","0.48","99","13.0","538"
"301S6297","코스피200 P 202206 297.5","0.52","-0.36","0.72","0.72","0.51","26.90","0.52","78","12.0","163"
"301S6300","코스피200 P 202206 300.0","0.56","-0.37","0.79","0.80","0.56","26.20","0.56","2097","379.0","18111"
"301S6302","코스피200 P 202206 302.5","0.60","-0.46","0.87","0.87","0.60","25.50","0.60","42","7.0","187"
"301S6305","코스피200 P 202206 305.0","0.68","-0.43","0.96","1.01","0.67","25.30","0.68","90","18.0","616"
"301S6307","코스피200 P 202206 307.5","0.94","-0.33","1.06","1.06","0.94","24.70","0.94","19","5.0","113"
"301S6310","코스피200 P 202206 310.0","0.84","-0.51","1.20","1.20","0.82","24.20","0.84","205","52.0","2682"
"301S6312","코스피200 P 202206 312.5","0.91","-0.61","1.32","1.37","0.91","23.40","0.91","14","4.0","89"
"301S6315","코스피200 P 202206 315.0","1.03","-0.67","1.49","1.51","1.01","23.20","1.03","147","43.0","1808"
"301S6317","코스피200 P 202206 317.5","1.16","-0.77","1.64","1.68","1.15","22.70","1.16","58","18.0","145"
"301S6320","코스피200 P 202206 320.0","1.30","-0.84","2.00","2.00","1.27","22.40","1.30","163","61.0","8288"
"301S6322","코스피200 P 202206 322.5","1.46","-0.89","2.11","2.11","1.45","21.80","1.46","46","20.0","227"
"301S6325","코스피200 P 202206 325.0","1.64","-1.02","2.32","2.44","1.60","21.30","1.64","144","67.0","1176"
"301S6327","코스피200 P 202206 327.5","1.84","-1.16","2.61","2.67","1.81","20.90","1.84","40","21.0","126"
"301S6330","코스피200 P 202206 330.0","2.10","-1.28","3.00","3.00","2.06","20.60","2.10","163","100.0","9498"
"301S6332","코스피200 P 202206 332.5","2.31","-1.49","3.31","3.31","2.31","20.10","2.31","26","19.0","159"
"301S6335","코스피200 P 202206 335.0","2.66","-1.81","3.75","3.75","2.63","19.70","2.66","4241","3654.0","3549"
"301S6337","코스피200 P 202206 337.5","3.39","-1.49","4.22","4.22","3.30","19.40","3.39","14","13.0","107"
"301S6340","코스피200 P 202206 340.0","3.35","-1.95","4.74","4.74","3.35","18.90","3.35","111","112.0","9451"
"301S6342","코스피200 P 202206 342.5","3.83","-2.32","5.35","5.45","3.83","18.30","3.83","37","41.0","87"
"301S6345","코스피200 P 202206 345.0","4.87","-2.43","5.99","5.99","4.87","18.10","4.87","11","15.0","2133"
"301S6347","코스피200 P 202206 347.5","6.74","-1.44","6.74","6.74","6.74","18.10","6.74","1","2.0","57"
"301S6350","코스피200 P 202206 350.0","5.66","-3.18","7.57","7.57","5.66","17.30","5.66","507","798.0","14049"
"301S6352","코스피200 P 202206 352.5","8.55","-1.28","8.56","8.56","8.55","17.60","8.55","2","4.0","43"
"301S6355","코스피200 P 202206 355.0","8.00","-2.80","9.73","10.00","8.00","16.80","8.00","1239","2822.0","2435"
"301S6357","코스피200 P 202206 357.5",,,,,,"16.65","8.30","0","0.0","1"
"301S6360","코스피200 P 202206 360.0","9.40","-3.80","12.50","12.50","9.35","16.50","9.40","30","80.0","10151"
"301S6362","코스피200 P 202206 362.5","11.60","-3.45","11.60","11.60","11.60","16.30","11.60","1","3.0","51"
"301S6365","코스피200 P 202206 365.0",,,,,,"16.20","12.05","0","0.0","2921"
"301S6367","코스피200 P 202206 367.5",,,,,,"16.10","13.55","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","15.95","-4.05","18.10","18.10","15.95","16.00","15.95","32","130.0","7667"
"301S6372","코스피200 P 202206 372.5",,,,,,"16.26","17.05","0","0.0","0"
"301S6375","코스피200 P 202206 375.0",,,,,,"16.53","18.95","0","0.0","3865"
"301S6377","코스피200 P 202206 377.5",,,,,,"16.80","20.95","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"17.06","23.10","0","0.0","6960"
"301S6382","코스피200 P 202206 382.5",,,,,,"17.33","25.20","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"17.60","27.30","0","0.0","2706"
"301S6387","코스피200 P 202206 387.5",,,,,,"17.86","29.60","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.13","31.85","0","0.0","4126"
"301S6392","코스피200 P 202206 392.5",,,,,,"18.40","34.10","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.66","36.40","0","0.0","208"
"301S6397","코스피200 P 202206 397.5",,,,,,"18.93","38.75","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.20","41.15","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"19.46","43.50","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.73","45.85","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"20.00","48.25","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.26","50.70","0","0.0","8747"
"301S6412","코스피200 P 202206 412.5",,,,,,"20.53","53.10","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"20.80","55.55","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"21.06","58.00","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"21.33","60.40","0","0.0","3207"
"301S6422","코스피200 P 202206 422.5",,,,,,"21.60","62.90","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"21.86","65.35","0","0.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"22.13","67.80","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"22.40","70.25","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"22.66","72.75","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"22.93","75.20","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"23.20","77.65","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"23.46","80.15","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"23.73","82.65","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"24.00","85.10","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"24.26","87.60","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"24.53","90.05","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"24.80","92.55","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"25.06","95.05","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"25.33","97.50","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"25.60","100.00","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"25.86","102.50","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"26.13","105.00","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"26.40","107.50","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"26.66","109.95","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"26.93","112.45","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"27.19","114.95","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"27.46","117.45","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"27.73","119.90","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"27.99","122.40","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"28.26","124.90","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"28.53","127.40","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"28.80","129.90","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"29.06","132.40","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"29.33","134.85","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"29.60","137.35","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"29.86","139.85","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"30.13","142.35","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"30.40","144.85","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"30.66","147.35","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"30.93","149.85","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"31.20","152.30","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"31.46","154.80","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"31.73","157.30","0","0.0","0"
"301S6520","코스피200 P 202206 520.0","162.00","-4.00","163.85","164.60","162.00","32.00","162.00","5","205.0","449"
"301S7230","코스피200 P 202207 230.0","0.23","-0.08","0.29","0.29","0.23","39.30","0.23","101","6.0","672"
"301S7235","코스피200 P 202207 235.0","0.30","-0.05","0.30","0.30","0.30","38.60","0.30","1","0.0","46"
"301S7240","코스피200 P 202207 240.0","0.30","-0.10","0.32","0.32","0.30","37.40","0.30","11","1.0","25"
"301S7245","코스피200 P 202207 245.0",,,,,,"36.15","0.32","0","0.0","2"
"301S7250","코스피200 P 202207 250.0","0.37","-0.13","0.47","0.47","0.37","34.90","0.37","52","5.0","138"
"301S7255","코스피200 P 202207 255.0","0.42","-0.16","0.54","0.54","0.42","33.80","0.42","40","5.0","139"
"301S7260","코스피200 P 202207 260.0","0.47","-0.20","0.56","0.57","0.47","32.80","0.47","25","3.0","148"
"301S7265","코스피200 P 202207 265.0","0.54","-0.24","0.68","0.70","0.54","32.10","0.54","85","13.0","153"
"301S7270","코스피200 P 202207 270.0","0.63","-0.25","0.73","0.73","0.63","30.90","0.63","24","4.0","1878"
"301S7275","코스피200 P 202207 275.0","0.70","-0.27","0.83","0.84","0.70","29.80","0.70","22","4.0","102"
"301S7280","코스피200 P 202207 280.0","0.80","-0.36","1.00","1.01","0.80","28.80","0.80","51","12.0","319"
"301S7285","코스피200 P 202207 285.0","0.92","-0.42","1.11","1.15","0.92","27.90","0.92","25","7.0","85"
"301S7290","코스피200 P 202207 290.0","1.07","-0.44","1.35","1.35","0.18","27.10","1.07","66","18.0","411"
"301S7295","코스피200 P 202207 295.0","1.24","-0.52","1.49","1.52","1.24","26.00","1.24","59","20.0","85"
"301S7300","코스피200 P 202207 300.0","1.46","-0.63","2.09","2.09","1.45","25.30","1.46","80","33.0","1501"
"301S7305","코스피200 P 202207 305.0","1.71","-0.77","1.73","1.73","1.70","24.60","1.71","18","8.0","35"
"301S7310","코스피200 P 202207 310.0","2.00","-0.86","2.41","2.50","2.00","23.60","2.00","16","9.0","628"
"301S7315","코스피200 P 202207 315.0",,,,,,"22.83","2.40","0","0.0","17"
"301S7320","코스피200 P 202207 320.0",,,,,,"22.06","2.80","0","0.0","1631"
"301S7325","코스피200 P 202207 325.0","3.50","-1.38","3.50","3.50","3.50","21.30","3.50","1","1.0","6"
"301S7330","코스피200 P 202207 330.0",,,,,,"21.30","4.42","0","0.0","1408"
"301S7335","코스피200 P 202207 335.0",,,,,,"21.30","5.71","0","0.0","11"
"301S7340","코스피200 P 202207 340.0",,,,,,"21.30","7.16","0","0.0","703"
"301S7345","코스피200 P 202207 345.0",,,,,,"21.30","8.92","0","0.0","508"
"301S7350","코스피200 P 202207 350.0",,,,,,"21.30","10.90","0","0.0","217"
"301S7355","코스피200 P 202207 355.0",,,,,,"21.30","13.10","0","0.0","12"
"301S7360","코스피200 P 202207 360.0",,,,,,"21.30","15.65","0","0.0","10"
"301S7365","코스피200 P 202207 365.0",,,,,,"21.30","18.35","0","0.0","203"
"301S7370","코스피200 P 202207 370.0",,,,,,"21.30","21.40","0","0.0","755"
"301S7375","코스피200 P 202207 375.0",,,,,,"21.30","24.50","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"21.30","28.10","0","0.0","2"
"301S7385","코스피200 P 202207 385.0",,,,,,"21.30","31.70","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"21.30","35.60","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"21.30","39.65","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"21.30","43.80","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"21.30","48.15","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"21.30","52.50","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"21.30","57.10","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"21.30","61.70","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"21.30","66.35","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"21.30","71.15","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"21.30","75.90","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"21.30","80.75","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"21.30","85.65","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"21.30","90.50","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"21.30","95.45","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"21.30","100.35","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"21.30","105.30","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"21.30","110.25","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"21.30","115.25","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"21.30","120.20","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"21.30","125.15","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"21.30","130.15","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"21.30","135.10","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"21.30","140.10","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"21.30","145.05","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"21.30","150.05","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"21.30","155.00","0","0.0","0"
"301S8230","코스피200 P 202208 230.0",,,,,,"34.10","0.20","0","0.0","85"
"301S8235","코스피200 P 202208 235.0",,,,,,"34.10","0.27","0","0.0","1"
"301S8240","코스피200 P 202208 240.0",,,,,,"34.10","0.39","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"34.10","0.52","0","0.0","7"
"301S8250","코스피200 P 202208 250.0","0.72","-0.26","0.76","0.76","0.72","34.10","0.72","26","5.0","248"
"301S8255","코스피200 P 202208 255.0",,,,,,"33.29","0.80","0","0.0","1"
"301S8260","코스피200 P 202208 260.0",,,,,,"32.49","0.93","0","0.0","2"
"301S8265","코스피200 P 202208 265.0",,,,,,"31.68","1.05","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"30.88","1.17","0","0.0","3"
"301S8275","코스피200 P 202208 275.0",,,,,,"30.07","1.36","0","0.0","1"
"301S8280","코스피200 P 202208 280.0",,,,,,"29.27","1.58","0","0.0","400"
"301S8285","코스피200 P 202208 285.0",,,,,,"28.46","1.80","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"27.66","2.01","0","0.0","22"
"301S8295","코스피200 P 202208 295.0",,,,,,"26.85","2.29","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"26.05","2.66","0","0.0","38"
"301S8305","코스피200 P 202208 305.0",,,,,,"25.24","3.03","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"24.44","3.40","0","0.0","2993"
"301S8315","코스피200 P 202208 315.0",,,,,,"23.63","3.92","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"22.83","4.52","0","0.0","92"
