종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6510","코스피200 P 202306 510.0",,,,,,"61.21","172.75","0","0.0","5"
"301T6512","코스피200 P 202306 512.5",,,,,,"61.91","175.25","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"62.60","177.75","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"63.30","180.25","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","181.95","0.10","182.10","182.10","181.95","64.00","181.95","3","137.0","471"
"301T7185","코스피200 P 202307 185.0",,,,,,"28.40","0.01","0","0.0","1673"
"301T7187","코스피200 P 202307 187.5",,,,,,"28.40","0.01","0","0.0","8"
"301T7190","코스피200 P 202307 190.0",,,,,,"28.40","0.01","0","0.0","528"
"301T7192","코스피200 P 202307 192.5",,,,,,"28.40","0.01","0","0.0","5"
"301T7195","코스피200 P 202307 195.0",,,,,,"28.40","0.01","0","0.0","88"
"301T7197","코스피200 P 202307 197.5",,,,,,"28.40","0.01","0","0.0","5"
"301T7200","코스피200 P 202307 200.0",,,,,,"28.40","0.01","0","0.0","571"
"301T7202","코스피200 P 202307 202.5",,,,,,"28.40","0.01","0","0.0","9"
"301T7205","코스피200 P 202307 205.0",,,,,,"28.40","0.01","0","0.0","563"
"301T7207","코스피200 P 202307 207.5",,,,,,"28.40","0.01","0","0.0","255"
"301T7210","코스피200 P 202307 210.0",,,,,,"28.40","0.01","0","0.0","522"
"301T7212","코스피200 P 202307 212.5",,,,,,"28.40","0.01","0","0.0","2"
"301T7215","코스피200 P 202307 215.0",,,,,,"28.40","0.01","0","0.0","631"
"301T7217","코스피200 P 202307 217.5",,,,,,"28.40","0.01","0","0.0","213"
"301T7220","코스피200 P 202307 220.0",,,,,,"28.40","0.01","0","0.0","545"
"301T7222","코스피200 P 202307 222.5",,,,,,"28.40","0.01","0","0.0","157"
"301T7225","코스피200 P 202307 225.0",,,,,,"28.40","0.01","0","0.0","414"
"301T7227","코스피200 P 202307 227.5",,,,,,"28.40","0.01","0","0.0","62"
"301T7230","코스피200 P 202307 230.0",,,,,,"28.40","0.01","0","0.0","556"
"301T7232","코스피200 P 202307 232.5",,,,,,"28.40","0.01","0","0.0","1963"
"301T7235","코스피200 P 202307 235.0",,,,,,"28.40","0.01","0","0.0","2285"
"301T7237","코스피200 P 202307 237.5",,,,,,"28.40","0.01","0","0.0","395"
"301T7240","코스피200 P 202307 240.0",,,,,,"28.40","0.01","0","0.0","1612"
"301T7242","코스피200 P 202307 242.5",,,,,,"28.40","0.01","0","0.0","973"
"301T7245","코스피200 P 202307 245.0","0.01","0.00","0.01","0.01","0.01","28.40","0.01","25","0.0","1063"
"301T7247","코스피200 P 202307 247.5","0.01","0.00","0.01","0.01","0.01","27.60","0.01","76","0.0","435"
"301T7250","코스피200 P 202307 250.0","0.01","-0.01","0.01","0.01","0.01","26.90","0.01","111","0.0","1611"
"301T7252","코스피200 P 202307 252.5",,,,,,"26.90","0.01","0","0.0","859"
"301T7255","코스피200 P 202307 255.0","0.02","0.00","0.02","0.02","0.02","26.90","0.02","60","0.0","1525"
"301T7257","코스피200 P 202307 257.5","0.02","0.00","0.02","0.02","0.02","25.90","0.02","235","1.0","1295"
"301T7260","코스피200 P 202307 260.0","0.02","0.00","0.03","0.03","0.02","25.10","0.02","9","0.0","2857"
"301T7262","코스피200 P 202307 262.5","0.02","-0.01","0.03","0.03","0.02","24.20","0.02","3","0.0","1574"
"301T7265","코스피200 P 202307 265.0","0.03","0.00","0.03","0.03","0.03","24.20","0.03","22","0.0","1219"
"301T7267","코스피200 P 202307 267.5","0.03","-0.01","0.04","0.04","0.03","23.30","0.03","361","4.0","1083"
"301T7270","코스피200 P 202307 270.0","0.04","0.00","0.05","0.05","0.04","23.20","0.04","37","0.0","2582"
"301T7272","코스피200 P 202307 272.5","0.05","0.00","0.05","0.05","0.05","23.00","0.05","32","0.0","770"
"301T7275","코스피200 P 202307 275.0","0.06","0.00","0.07","0.07","0.06","22.40","0.06","37","1.0","1320"
"301T7277","코스피200 P 202307 277.5","0.08","0.01","0.08","0.08","0.07","22.30","0.08","534","10.0","1286"
"301T7280","코스피200 P 202307 280.0","0.09","0.02","0.09","0.10","0.09","21.70","0.09","532","12.0","6747"
"301T7282","코스피200 P 202307 282.5","0.11","0.02","0.11","0.12","0.11","21.30","0.11","108","3.0","1595"
"301T7285","코스피200 P 202307 285.0","0.13","0.02","0.12","0.14","0.12","20.90","0.13","201","7.0","3044"
"301T7287","코스피200 P 202307 287.5","0.16","0.02","0.15","0.17","0.15","20.30","0.16","324","13.0","1655"
"301T7290","코스피200 P 202307 290.0","0.19","0.03","0.17","0.20","0.17","20.10","0.19","608","29.0","6869"
"301T7292","코스피200 P 202307 292.5","0.24","0.05","0.22","0.24","0.22","19.70","0.24","233","13.0","2742"
"301T7295","코스피200 P 202307 295.0","0.28","0.05","0.26","0.29","0.26","19.10","0.28","489","33.0","3731"
"301T7297","코스피200 P 202307 297.5","0.34","0.06","0.32","0.35","0.31","18.90","0.34","833","69.0","2422"
"301T7300","코스피200 P 202307 300.0","0.41","0.07","0.40","0.42","0.38","18.60","0.41","5790","584.0","10746"
"301T7302","코스피200 P 202307 302.5","0.50","0.09","0.47","0.52","0.45","18.20","0.50","905","109.0","1455"
"301T7305","코스피200 P 202307 305.0","0.60","0.09","0.70","0.70","0.55","17.70","0.60","1473","218.0","4610"
"301T7307","코스피200 P 202307 307.5","0.74","0.11","0.74","0.75","0.66","17.40","0.74","527","94.0","1755"
"301T7310","코스피200 P 202307 310.0","0.89","0.14","0.93","0.93","0.82","17.10","0.89","5896","1343.0","14505"
"301T7312","코스피200 P 202307 312.5","1.08","0.15","1.09","1.14","1.00","16.60","1.08","777","207.0","1413"
"301T7315","코스피200 P 202307 315.0","1.32","0.17","1.40","1.40","1.22","16.40","1.32","1802","609.0","4803"
"301T7317","코스피200 P 202307 317.5","1.66","0.23","1.73","1.73","1.49","16.10","1.66","239","97.0","1142"
"301T7320","코스피200 P 202307 320.0","1.97","0.20","2.00","2.11","1.82","15.70","1.97","1088","532.0","12301"
"301T7322","코스피200 P 202307 322.5","2.42","0.27","2.56","2.61","2.24","15.50","2.42","240","145.0","727"
"301T7325","코스피200 P 202307 325.0","3.00","0.32","3.14","3.18","2.74","15.30","3.00","2075","1545.0","6706"
"301T7327","코스피200 P 202307 327.5","3.64","0.38","3.73","3.81","3.34","15.30","3.64","2128","1940.0","2564"
"301T7330","코스피200 P 202307 330.0","4.39","0.41","4.72","4.72","4.00","14.90","4.39","244","262.0","4259"
"301T7332","코스피200 P 202307 332.5","5.20","0.42","5.50","5.50","4.94","14.80","5.20","116","152.0","487"
"301T7335","코스피200 P 202307 335.0","6.40","0.64","6.70","6.70","5.80","14.60","6.40","989","1546.0","3110"
"301T7337","코스피200 P 202307 337.5","7.48","0.50","7.90","7.90","6.94","14.60","7.48","19","35.0","589"
"301T7340","코스피200 P 202307 340.0","8.85","0.45","9.10","9.30","8.25","14.10","8.85","17","37.0","179"
"301T7342","코스피200 P 202307 342.5","10.50","1.08","10.50","10.50","10.50","14.40","10.50","1","3.0","85"
"301T7345","코스피200 P 202307 345.0","11.45","0.20","11.65","12.05","11.45","14.00","11.45","14","41.0","102"
"301T7347","코스피200 P 202307 347.5",,,,,,"13.75","13.25","0","0.0","7"
"301T7350","코스피200 P 202307 350.0","15.20","0.20","16.25","16.25","15.20","13.50","15.20","6","24.0","58"
"301T7352","코스피200 P 202307 352.5",,,,,,"13.87","17.15","0","0.0","6"
"301T7355","코스피200 P 202307 355.0",,,,,,"14.25","19.35","0","0.0","1"
"301T7357","코스피200 P 202307 357.5",,,,,,"14.62","21.60","0","0.0","0"
"301T7360","코스피200 P 202307 360.0","24.00","0.50","23.00","24.00","23.00","15.00","24.00","4","23.0","21"
"301T7362","코스피200 P 202307 362.5",,,,,,"15.00","26.10","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"15.00","28.40","0","0.0","0"
"301T7367","코스피200 P 202307 367.5",,,,,,"15.00","30.70","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"15.00","33.05","0","0.0","7"
"301T7372","코스피200 P 202307 372.5",,,,,,"15.00","35.45","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"15.00","37.90","0","0.0","1"
"301T7377","코스피200 P 202307 377.5",,,,,,"15.00","40.30","0","0.0","5"
"301T7380","코스피200 P 202307 380.0",,,,,,"15.00","42.75","0","0.0","5"
"301T7382","코스피200 P 202307 382.5",,,,,,"15.00","45.20","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"15.00","47.65","0","0.0","7"
"301T7387","코스피200 P 202307 387.5",,,,,,"15.00","50.15","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"15.00","52.60","0","0.0","1"
"301T7392","코스피200 P 202307 392.5",,,,,,"15.00","55.10","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"15.00","57.60","0","0.0","0"
"301T7397","코스피200 P 202307 397.5",,,,,,"15.00","60.05","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"15.00","62.55","0","0.0","9"
"301T7402","코스피200 P 202307 402.5",,,,,,"15.00","65.05","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"15.00","67.50","0","0.0","0"
"301T7407","코스피200 P 202307 407.5",,,,,,"15.00","70.00","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"15.00","72.50","0","0.0","0"
"301T7412","코스피200 P 202307 412.5",,,,,,"15.00","75.00","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"15.00","77.45","0","0.0","0"
"301T7417","코스피200 P 202307 417.5",,,,,,"15.00","79.95","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"15.00","82.45","0","0.0","0"
"301T7422","코스피200 P 202307 422.5",,,,,,"15.00","84.95","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"15.00","87.40","0","0.0","0"
"301T7427","코스피200 P 202307 427.5",,,,,,"15.00","89.90","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"15.00","92.40","0","0.0","1"
"301T7432","코스피200 P 202307 432.5",,,,,,"15.00","94.90","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"15.00","97.35","0","0.0","0"
"301T7437","코스피200 P 202307 437.5",,,,,,"15.00","99.85","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"15.00","102.35","0","0.0","0"
"301T7442","코스피200 P 202307 442.5",,,,,,"15.00","104.85","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"15.00","107.30","0","0.0","0"
"301T7447","코스피200 P 202307 447.5",,,,,,"15.00","109.80","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"15.00","112.30","0","0.0","1"
"301T8185","코스피200 P 202308 185.0",,,,,,"33.60","0.01","0","0.0","1068"
"301T8187","코스피200 P 202308 187.5",,,,,,"33.60","0.01","0","0.0","25"
"301T8190","코스피200 P 202308 190.0",,,,,,"33.60","0.01","0","0.0","100"
"301T8192","코스피200 P 202308 192.5",,,,,,"33.60","0.01","0","0.0","3"
"301T8195","코스피200 P 202308 195.0",,,,,,"33.60","0.01","0","0.0","212"
"301T8197","코스피200 P 202308 197.5",,,,,,"33.60","0.01","0","0.0","1"
"301T8200","코스피200 P 202308 200.0",,,,,,"33.60","0.01","0","0.0","180"
"301T8202","코스피200 P 202308 202.5",,,,,,"33.60","0.01","0","0.0","196"
"301T8205","코스피200 P 202308 205.0",,,,,,"33.60","0.01","0","0.0","8"
"301T8207","코스피200 P 202308 207.5",,,,,,"33.60","0.01","0","0.0","5"
"301T8210","코스피200 P 202308 210.0","0.01","0.00","0.01","0.01","0.01","33.60","0.01","1","0.0","47"
"301T8212","코스피200 P 202308 212.5",,,,,,"33.21","0.01","0","0.0","2"
"301T8215","코스피200 P 202308 215.0",,,,,,"32.82","0.01","0","0.0","115"
"301T8217","코스피200 P 202308 217.5",,,,,,"32.44","0.02","0","0.0","32"
"301T8220","코스피200 P 202308 220.0",,,,,,"32.05","0.02","0","0.0","330"
"301T8222","코스피200 P 202308 222.5",,,,,,"31.67","0.02","0","0.0","121"
"301T8225","코스피200 P 202308 225.0",,,,,,"31.28","0.02","0","0.0","242"
"301T8227","코스피200 P 202308 227.5","0.03","0.01","0.03","0.03","0.03","30.90","0.03","1","0.0","313"
"301T8230","코스피200 P 202308 230.0","0.02","0.00","0.03","0.03","0.02","28.80","0.02","102","1.0","567"
"301T8232","코스피200 P 202308 232.5",,,,,,"28.48","0.02","0","0.0","413"
"301T8235","코스피200 P 202308 235.0",,,,,,"28.17","0.02","0","0.0","257"
"301T8237","코스피200 P 202308 237.5",,,,,,"27.86","0.03","0","0.0","14"
"301T8240","코스피200 P 202308 240.0",,,,,,"27.54","0.04","0","0.0","148"
"301T8242","코스피200 P 202308 242.5",,,,,,"27.23","0.04","0","0.0","17"
"301T8245","코스피200 P 202308 245.0",,,,,,"26.92","0.05","0","0.0","528"
"301T8247","코스피200 P 202308 247.5",,,,,,"26.61","0.06","0","0.0","1502"
"301T8250","코스피200 P 202308 250.0","0.07","0.01","0.06","0.07","0.06","26.30","0.07","6","0.0","510"
"301T8252","코스피200 P 202308 252.5",,,,,,"25.60","0.07","0","0.0","149"
"301T8255","코스피200 P 202308 255.0","0.08","0.00","0.08","0.08","0.08","24.90","0.08","20","0.0","240"
"301T8257","코스피200 P 202308 257.5","0.10","0.01","0.10","0.10","0.10","24.70","0.10","1","0.0","152"
"301T8260","코스피200 P 202308 260.0","0.11","0.01","0.11","0.11","0.11","24.30","0.11","1","0.0","421"
"301T8262","코스피200 P 202308 262.5","0.12","0.01","0.12","0.12","0.12","24.00","0.12","49","1.0","701"
"301T8265","코스피200 P 202308 265.0","0.14","0.01","0.14","0.14","0.14","23.80","0.14","1","0.0","419"
"301T8267","코스피200 P 202308 267.5","0.16","0.01","0.16","0.16","0.16","23.30","0.16","1","0.0","81"
"301T8270","코스피200 P 202308 270.0","0.20","0.03","0.17","0.20","0.17","22.80","0.20","6","0.0","1394"
"301T8272","코스피200 P 202308 272.5","0.23","0.04","0.22","0.23","0.22","22.50","0.23","14","1.0","343"
"301T8275","코스피200 P 202308 275.0","0.24","0.02","0.23","0.24","0.23","22.10","0.24","7","0.0","1197"
"301T8277","코스피200 P 202308 277.5","0.29","0.04","0.28","0.29","0.27","22.00","0.29","7","0.0","669"
"301T8280","코스피200 P 202308 280.0","0.33","0.05","0.31","0.33","0.28","21.30","0.33","137","11.0","2791"
"301T8282","코스피200 P 202308 282.5","0.36","0.04","0.35","0.38","0.35","20.90","0.36","146","14.0","255"
"301T8285","코스피200 P 202308 285.0","0.44","0.07","0.41","0.44","0.41","20.50","0.44","225","24.0","1226"
"301T8287","코스피200 P 202308 287.5","0.49","0.06","0.47","0.49","0.47","20.20","0.49","150","18.0","290"
"301T8290","코스피200 P 202308 290.0","0.58","0.07","0.54","0.59","0.54","19.90","0.58","33","5.0","1447"
"301T8292","코스피200 P 202308 292.5","0.66","0.06","0.63","0.66","0.63","19.40","0.66","8","1.0","483"
"301T8295","코스피200 P 202308 295.0","0.77","0.08","0.75","0.77","0.73","19.10","0.77","163","30.0","818"
"301T8297","코스피200 P 202308 297.5","0.89","0.09","0.85","0.89","0.83","18.90","0.89","170","37.0","433"
"301T8300","코스피200 P 202308 300.0","1.01","0.09","1.03","1.04","0.99","18.60","1.01","1208","303.0","5692"
"301T8302","코스피200 P 202308 302.5","1.13","0.04","1.21","1.21","1.12","18.20","1.13","34","10.0","377"
"301T8305","코스피200 P 202308 305.0","1.38","0.09","1.39","1.39","1.36","17.80","1.38","9","3.0","1368"
"301T8307","코스피200 P 202308 307.5","1.59","0.12","1.55","1.64","1.55","17.60","1.59","5","2.0","80"
"301T8310","코스피200 P 202308 310.0","1.90","0.20","1.81","1.90","1.81","17.30","1.90","16","7.0","2280"
"301T8312","코스피200 P 202308 312.5","2.05","0.07","2.19","2.20","2.05","16.90","2.05","14","8.0","91"
"301T8315","코스피200 P 202308 315.0","2.48","0.14","2.47","2.55","2.38","16.60","2.48","16","10.0","591"
"301T8317","코스피200 P 202308 317.5","2.78","0.04","2.99","2.99","2.78","16.60","2.78","7","5.0","51"
"301T8320","코스피200 P 202308 320.0",,,,,,"16.30","3.36","400","343.0","4478"
"301T8322","코스피200 P 202308 322.5","4.04","0.51","4.04","4.04","4.04","16.00","4.04","1","1.0","32"
"301T8325","코스피200 P 202308 325.0","4.46","0.12","4.46","4.46","4.46","15.80","4.46","2","2.0","654"
"301T8327","코스피200 P 202308 327.5",,,,,,"15.60","5.19","500","669.0","4775"
"301T8330","코스피200 P 202308 330.0","6.08","0.25","6.05","6.08","6.05","15.40","6.08","302","476.0","1052"
"301T8332","코스피200 P 202308 332.5",,,,,,"15.15","6.76","0","0.0","12"
"301T8335","코스피200 P 202308 335.0","8.10","0.36","8.10","8.10","8.10","14.90","8.10","1","2.0","31"
"301T8337","코스피200 P 202308 337.5",,,,,,"14.85","8.89","0","0.0","17"
"301T8340","코스피200 P 202308 340.0","9.90","0.10","9.90","9.90","9.90","14.80","9.90","1","2.0","35"
"301T8342","코스피200 P 202308 342.5",,,,,,"15.15","11.80","0","0.0","18"
"301T8345","코스피200 P 202308 345.0",,,,,,"15.50","13.50","0","0.0","19"
"301T8347","코스피200 P 202308 347.5",,,,,,"15.86","15.30","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"16.21","17.20","0","0.0","5"
"301T8352","코스피200 P 202308 352.5",,,,,,"16.56","19.15","0","0.0","3"
"301T8355","코스피200 P 202308 355.0",,,,,,"16.92","21.10","0","0.0","1"
"301T8357","코스피200 P 202308 357.5",,,,,,"17.27","23.20","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"17.63","25.35","0","0.0","0"
"301T8362","코스피200 P 202308 362.5",,,,,,"17.98","27.45","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"18.33","29.60","0","0.0","0"
"301T8367","코스피200 P 202308 367.5",,,,,,"18.69","31.85","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"19.04","34.10","0","0.0","0"
"301T8372","코스피200 P 202308 372.5",,,,,,"19.40","36.40","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"19.75","38.65","0","0.0","0"
"301T8377","코스피200 P 202308 377.5",,,,,,"20.10","40.95","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"20.46","43.30","0","0.0","0"
"301T8382","코스피200 P 202308 382.5",,,,,,"20.81","45.65","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"21.16","48.05","0","0.0","0"
"301T8387","코스피200 P 202308 387.5",,,,,,"21.52","50.40","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"21.87","52.80","0","0.0","0"
"301T8392","코스피200 P 202308 392.5",,,,,,"22.23","55.15","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"22.58","57.55","0","0.0","0"
"301T8397","코스피200 P 202308 397.5",,,,,,"22.93","59.95","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"23.29","62.40","0","0.0","0"
"301T8402","코스피200 P 202308 402.5",,,,,,"23.64","64.85","0","0.0","0"
"301T8405","코스피200 P 202308 405.0","67.35","1.55","67.35","67.35","67.35","24.00","67.35","1","17.0","1"
"301T8407","코스피200 P 202308 407.5",,,,,,"24.00","69.65","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"24.00","72.00","0","0.0","0"
"301T8412","코스피200 P 202308 412.5",,,,,,"24.00","74.40","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"24.00","76.80","0","0.0","0"
"301T8417","코스피200 P 202308 417.5",,,,,,"24.00","79.25","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"24.00","81.65","0","0.0","0"
"301T8422","코스피200 P 202308 422.5",,,,,,"24.00","84.05","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"24.00","86.50","0","0.0","0"
"301T8427","코스피200 P 202308 427.5",,,,,,"24.00","88.95","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"24.00","91.40","0","0.0","0"
"301T8432","코스피200 P 202308 432.5",,,,,,"24.00","93.85","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"24.00","96.30","0","0.0","0"
"301T8437","코스피200 P 202308 437.5",,,,,,"24.00","98.75","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"24.00","101.20","0","0.0","0"
"301T8442","코스피200 P 202308 442.5",,,,,,"24.00","103.70","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"24.00","106.15","0","0.0","0"
"301T8447","코스피200 P 202308 447.5",,,,,,"24.00","108.60","0","0.0","0"
"301T8450","코스피200 P 202308 450.0",,,,,,"24.00","111.10","0","0.0","0"
"301T8452","코스피200 P 202308 452.5",,,,,,"24.00","113.55","0","0.0","0"
"301T8455","코스피200 P 202308 455.0",,,,,,"24.00","116.00","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.01","0.00","0.01","0.01","0.01","42.70","0.01","354","1.0","5823"
"301T9165","코스피200 P 202309 165.0",,,,,,"41.00","0.01","0","0.0","256"
"301T9170","코스피200 P 202309 170.0","0.01","0.00","0.02","0.02","0.01","39.30","0.01","3","0.0","211"
"301T9175","코스피200 P 202309 175.0",,,,,,"38.43","0.01","0","0.0","64"
"301T9180","코스피200 P 202309 180.0",,,,,,"37.56","0.01","0","0.0","163"
"301T9185","코스피200 P 202309 185.0","0.02","0.00","0.02","0.02","0.02","36.70","0.02","1","0.0","252"
"301T9190","코스피200 P 202309 190.0",,,,,,"36.00","0.02","0","0.0","365"
"301T9195","코스피200 P 202309 195.0",,,,,,"35.30","0.03","0","0.0","26"
"301T9200","코스피200 P 202309 200.0","0.04","0.01","0.04","0.04","0.04","34.60","0.04","1","0.0","4043"
"301T9205","코스피200 P 202309 205.0",,,,,,"33.25","0.04","0","0.0","251"
"301T9210","코스피200 P 202309 210.0","0.05","0.00","0.05","0.05","0.05","31.90","0.05","1","0.0","1812"
"301T9215","코스피200 P 202309 215.0",,,,,,"31.20","0.06","0","0.0","73"
"301T9220","코스피200 P 202309 220.0",,,,,,"30.50","0.07","0","0.0","832"
"301T9225","코스피200 P 202309 225.0","0.09","0.01","0.09","0.09","0.09","29.80","0.09","2","0.0","247"
"301T9230","코스피200 P 202309 230.0","0.12","0.01","0.12","0.12","0.12","28.90","0.12","10","0.0","1369"
"301T9235","코스피200 P 202309 235.0",,,,,,"28.12","0.13","0","0.0","368"
"301T9240","코스피200 P 202309 240.0",,,,,,"27.34","0.16","0","0.0","3218"
"301T9245","코스피200 P 202309 245.0",,,,,,"26.57","0.19","0","0.0","416"
"301T9250","코스피200 P 202309 250.0","0.25","0.02","0.25","0.25","0.25","25.80","0.25","2","0.0","2708"
"301T9255","코스피200 P 202309 255.0","0.30","0.03","0.29","0.30","0.29","24.90","0.30","6","0.0","539"
"301T9260","코스피200 P 202309 260.0","0.35","0.01","0.37","0.37","0.35","24.30","0.35","2","0.0","3653"
"301T9265","코스피200 P 202309 265.0","0.44","0.05","0.42","0.44","0.42","23.40","0.44","28","3.0","2714"
"301T9270","코스피200 P 202309 270.0","0.55","0.05","0.51","0.55","0.51","22.70","0.55","29","4.0","9403"
"301T9275","코스피200 P 202309 275.0","0.65","0.03","0.63","0.67","0.63","22.10","0.65","19","3.0","2159"
"301T9280","코스피200 P 202309 280.0","0.81","0.06","0.77","0.82","0.77","21.30","0.81","19","4.0","8868"
"301T9285","코스피200 P 202309 285.0","1.02","0.13","0.97","1.02","0.95","20.60","1.02","38","9.0","5400"
"301T9290","코스피200 P 202309 290.0","1.25","0.09","1.20","1.25","1.19","20.10","1.25","19","6.0","11246"
"301T9295","코스피200 P 202309 295.0","1.54","0.11","1.53","1.56","1.46","19.30","1.54","299","113.0","1480"
"301T9300","코스피200 P 202309 300.0","1.95","0.12","1.89","1.95","1.87","18.60","1.95","216","108.0","11992"
"301T9305","코스피200 P 202309 305.0","2.36","0.07","2.41","2.41","2.36","18.20","2.36","4","2.0","5855"
"301T9310","코스피200 P 202309 310.0","2.98","0.07","3.05","3.15","2.98","17.60","2.98","4","3.0","11053"
"301T9315","코스피200 P 202309 315.0","3.96","0.22","3.85","4.02","3.85","17.10","3.96","12","12.0","2912"
"301T9320","코스피200 P 202309 320.0","4.85","0.20","4.85","4.85","4.85","16.60","4.85","2","2.0","9976"
"301T9325","코스피200 P 202309 325.0","6.28","0.28","6.28","6.28","6.28","16.10","6.28","1","2.0","7422"
"301T9330","코스피200 P 202309 330.0",,,,,,"15.86","7.62","0","0.0","4222"
"301T9335","코스피200 P 202309 335.0",,,,,,"15.63","9.62","0","0.0","513"
"301T9340","코스피200 P 202309 340.0","11.85","0.30","11.85","11.85","11.85","15.40","11.85","2","6.0","219"
"301T9345","코스피200 P 202309 345.0","15.00","0.65","15.00","15.00","15.00","15.50","15.00","1","4.0","2"
"301T9350","코스피200 P 202309 350.0",,,,,,"15.50","17.75","0","0.0","2"
"301T9355","코스피200 P 202309 355.0",,,,,,"15.50","21.15","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"15.50","24.85","0","0.0","8"
"301T9365","코스피200 P 202309 365.0",,,,,,"15.50","28.70","0","0.0","1000"
"301T9370","코스피200 P 202309 370.0",,,,,,"15.50","32.85","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"15.50","37.10","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"15.50","41.60","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"15.50","46.15","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"15.50","50.80","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"15.50","55.55","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"15.50","60.35","0","0.0","200"
"301T9405","코스피200 P 202309 405.0",,,,,,"15.50","65.15","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"15.50","70.05","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"15.50","74.95","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"15.50","79.85","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"15.50","84.75","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"15.50","89.70","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"15.50","94.60","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"15.50","99.55","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"15.50","104.50","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"15.50","109.45","0","0.0","0"
"301T9455","코스피200 P 202309 455.0",,,,,,"15.50","114.40","0","0.0","1"
"301TA205","코스피200 P 202310 205.0","0.09","0.06","0.09","0.09","0.09","32.20","0.09","1","0.0","138"
"301TA210","코스피200 P 202310 210.0",,,,,,"31.39","0.11","0","0.0","108"
"301TA215","코스피200 P 202310 215.0",,,,,,"30.58","0.13","0","0.0","17"
"301TA220","코스피200 P 202310 220.0",,,,,,"29.77","0.16","0","0.0","285"
"301TA225","코스피200 P 202310 225.0",,,,,,"28.96","0.18","0","0.0","10"
"301TA230","코스피200 P 202310 230.0",,,,,,"28.15","0.20","0","0.0","8"
"301TA235","코스피200 P 202310 235.0",,,,,,"27.34","0.25","0","0.0","8"
