종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9297","코스피200 P 202109 297.5","0.01","0.00","0.01","0.02","0.01","39.60","0.01","9512","24.0","10254"
"301R9300","코스피200 P 202109 300.0","0.01","0.00","0.01","0.02","0.01","38.80","0.01","10388","26.0","21388"
"301R9302","코스피200 P 202109 302.5","0.01","0.00","0.01","0.01","0.01","37.90","0.01","3120","8.0","3678"
"301R9305","코스피200 P 202109 305.0","0.01","0.00","0.01","0.01","0.01","37.10","0.01","3405","9.0","3333"
"301R9307","코스피200 P 202109 307.5","0.02","0.01","0.01","0.02","0.01","38.10","0.02","1760","4.0","3106"
"301R9310","코스피200 P 202109 310.0","0.02","0.01","0.01","0.02","0.01","37.10","0.02","1436","6.0","5388"
"301R9312","코스피200 P 202109 312.5","0.02","0.01","0.01","0.03","0.01","35.90","0.02","1389","6.0","4006"
"301R9315","코스피200 P 202109 315.0","0.02","0.01","0.01","0.02","0.01","34.90","0.02","4392","15.0","14103"
"301R9317","코스피200 P 202109 317.5","0.02","0.01","0.01","0.03","0.01","34.20","0.02","2356","11.0","3018"
"301R9320","코스피200 P 202109 320.0","0.02","0.01","0.01","0.03","0.01","33.40","0.02","1046","6.0","10273"
"301R9322","코스피200 P 202109 322.5","0.02","0.01","0.01","0.04","0.01","32.50","0.02","8094","64.0","7507"
"301R9325","코스피200 P 202109 325.0","0.02","0.01","0.01","0.05","0.01","31.60","0.02","2853","19.0","3640"
"301R9327","코스피200 P 202109 327.5","0.03","0.02","0.01","0.05","0.01","32.10","0.03","3191","29.0","3031"
"301R9330","코스피200 P 202109 330.0","0.03","0.01","0.02","0.06","0.02","31.10","0.03","5556","56.0","12461"
"301R9332","코스피200 P 202109 332.5","0.04","0.02","0.02","0.06","0.02","30.90","0.04","2832","30.0","5575"
"301R9335","코스피200 P 202109 335.0","0.04","0.02","0.02","0.07","0.02","29.90","0.04","7642","94.0","7571"
"301R9337","코스피200 P 202109 337.5","0.05","0.03","0.03","0.08","0.03","29.80","0.05","6986","99.0","6205"
"301R9340","코스피200 P 202109 340.0","0.06","0.03","0.03","0.09","0.03","29.60","0.06","17623","229.0","16025"
"301R9342","코스피200 P 202109 342.5","0.05","0.02","0.03","0.10","0.03","27.90","0.05","9759","149.0","13016"
"301R9345","코스피200 P 202109 345.0","0.06","0.02","0.04","0.12","0.04","27.70","0.06","8761","162.0","10988"
"301R9347","코스피200 P 202109 347.5","0.06","0.01","0.04","0.13","0.04","26.80","0.06","12012","277.0","10744"
"301R9350","코스피200 P 202109 350.0","0.07","0.02","0.05","0.15","0.04","26.10","0.07","20090","494.0","22271"
"301R9352","코스피200 P 202109 352.5","0.09","0.03","0.05","0.17","0.05","25.80","0.09","7164","218.0","4730"
"301R9355","코스피200 P 202109 355.0","0.11","0.05","0.06","0.19","0.06","25.60","0.11","12403","442.0","6623"
"301R9357","코스피200 P 202109 357.5","0.11","0.04","0.07","0.22","0.06","24.60","0.11","12964","509.0","5285"
"301R9360","코스피200 P 202109 360.0","0.14","0.06","0.08","0.26","0.07","24.50","0.14","20309","861.0","18044"
"301R9362","코스피200 P 202109 362.5","0.17","0.07","0.09","0.29","0.08","24.00","0.17","9938","494.0","5426"
"301R9365","코스피200 P 202109 365.0","0.17","0.06","0.10","0.33","0.10","22.90","0.17","19285","1087.0","10894"
"301R9367","코스피200 P 202109 367.5","0.22","0.10","0.11","0.38","0.11","22.80","0.22","15157","954.0","8194"
"301R9370","코스피200 P 202109 370.0","0.25","0.10","0.14","0.44","0.12","22.30","0.25","28693","2242.0","14945"
"301R9372","코스피200 P 202109 372.5","0.28","0.11","0.16","0.50","0.14","21.70","0.28","17877","1639.0","3906"
"301R9375","코스피200 P 202109 375.0","0.33","0.14","0.18","0.59","0.17","21.10","0.33","29758","3149.0","10040"
"301R9377","코스피200 P 202109 377.5","0.41","0.19","0.20","0.69","0.19","20.70","0.41","36838","4497.0","12433"
"301R9380","코스피200 P 202109 380.0","0.47","0.21","0.25","0.80","0.22","20.20","0.47","53413","7687.0","25223"
"301R9382","코스피200 P 202109 382.5","0.57","0.28","0.28","0.94","0.26","19.80","0.57","25464","4092.0","15891"
"301R9385","코스피200 P 202109 385.0","0.66","0.32","0.36","1.11","0.30","19.10","0.66","56595","11246.0","21660"
"301R9387","코스피200 P 202109 387.5","0.80","0.40","0.39","1.30","0.36","18.80","0.80","42235","9579.0","7951"
"301R9390","코스피200 P 202109 390.0","0.94","0.47","0.50","1.53","0.43","18.30","0.94","62445","16617.0","16278"
"301R9392","코스피200 P 202109 392.5","1.13","0.58","0.59","1.80","0.52","17.80","1.13","42461","13141.0","7412"
"301R9395","코스피200 P 202109 395.0","1.41","0.75","0.67","2.12","0.63","17.60","1.41","53843","19272.0","10862"
"301R9397","코스피200 P 202109 397.5","1.65","0.85","0.89","2.50","0.76","17.00","1.65","60617","25756.0","6507"
"301R9400","코스피200 P 202109 400.0","2.05","1.08","1.00","2.95","0.93","16.70","2.05","101254","51885.0","22480"
"301R9402","코스피200 P 202109 402.5","2.44","1.28","1.30","3.47","1.14","16.40","2.44","52908","30888.0","8458"
"301R9405","코스피200 P 202109 405.0","2.95","1.56","1.51","4.06","1.41","15.90","2.95","57557","40753.0","9029"
"301R9407","코스피200 P 202109 407.5","3.51","1.80","1.85","4.77","1.71","15.50","3.51","38608","32567.0","5189"
"301R9410","코스피200 P 202109 410.0","4.22","2.09","2.25","5.59","2.15","15.10","4.22","46601","47310.0","15571"
"301R9412","코스피200 P 202109 412.5","4.99","2.45","2.80","6.53","2.64","14.60","4.99","22281","25218.0","5409"
"301R9415","코스피200 P 202109 415.0","5.94","2.80","3.42","7.62","3.17","14.30","5.94","21941","30833.0","9506"
"301R9417","코스피200 P 202109 417.5","7.14","3.40","4.18","8.84","3.96","14.10","7.14","6213","10236.0","3786"
"301R9420","코스피200 P 202109 420.0","8.44","3.82","5.10","10.25","4.85","13.80","8.44","9378","18831.0","9082"
"301R9422","코스피200 P 202109 422.5","9.89","4.38","6.27","11.75","6.00","13.80","9.89","3908","8952.0","3540"
"301R9425","코스피200 P 202109 425.0","11.55","4.79","7.57","13.55","7.20","13.50","11.55","2461","6583.0","6993"
"301R9427","코스피200 P 202109 427.5","13.60","5.54","9.00","15.30","9.00","14.00","13.60","451","1470.0","2340"
"301R9430","코스피200 P 202109 430.0","15.45","5.80","10.90","17.05","10.90","13.50","15.45","463","1780.0","5437"
"301R9432","코스피200 P 202109 432.5","17.75","5.75","12.00","19.45","12.00","14.00","17.75","282","1124.0","1266"
"301R9435","코스피200 P 202109 435.0","19.60","5.60","14.90","21.40","14.70","13.00","19.60","107","522.0","2041"
"301R9437","코스피200 P 202109 437.5","22.20","6.80","15.95","23.50","15.95","14.00","22.20","34","172.0","163"
"301R9440","코스피200 P 202109 440.0","24.20","6.25","19.05","26.00","19.05","14.00","24.20","184","1130.0","1665"
"301R9442","코스피200 P 202109 442.5","27.80","6.80","21.20","27.80","21.20","14.00","27.80","3","19.0","29"
"301R9445","코스피200 P 202109 445.0","30.00","7.40","28.25","30.25","28.25","18.00","30.00","14","104.0","133"
"301R9447","코스피200 P 202109 447.5","32.75","7.85","32.75","32.75","32.75","18.00","32.75","1","8.0","1"
"301R9450","코스피200 P 202109 450.0","31.00","3.90","27.50","31.00","27.50","16.00","31.00","3","22.0","293"
"301R9452","코스피200 P 202109 452.5",,,,,,"16.88","36.40","0","0.0","2"
"301R9455","코스피200 P 202109 455.0",,,,,,"17.77","38.90","0","0.0","5"
"301R9457","코스피200 P 202109 457.5",,,,,,"18.66","41.40","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"19.55","43.90","0","0.0","14"
"301R9462","코스피200 P 202109 462.5",,,,,,"20.44","46.40","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"21.33","48.90","0","0.0","194"
"301R9467","코스피200 P 202109 467.5",,,,,,"22.22","51.40","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"23.11","53.90","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"24.00","56.40","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"24.88","58.90","0","0.0","4"
"301R9477","코스피200 P 202109 477.5",,,,,,"25.77","61.40","0","0.0","9"
"301R9480","코스피200 P 202109 480.0",,,,,,"26.66","63.90","0","0.0","121"
"301R9482","코스피200 P 202109 482.5",,,,,,"27.55","66.40","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"28.44","68.90","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"29.33","71.40","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"30.22","73.90","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"31.11","76.40","0","0.0","27"
"301R9495","코스피200 P 202109 495.0","79.50","8.00","73.00","79.80","73.00","32.00","79.50","3","58.0","580"
"301RA375","코스피200 P 202110 375.0","1.34","0.48","0.87","1.85","0.87","19.00","1.34","2798","1003.0","6748"
"301RA377","코스피200 P 202110 377.5","1.52","0.52","1.08","2.05","1.07","18.60","1.52","810","339.0","1124"
"301RA380","코스피200 P 202110 380.0","1.71","0.57","1.19","2.31","1.19","18.20","1.71","1214","578.0","2049"
"301RA382","코스피200 P 202110 382.5","1.94","0.63","1.31","2.55","1.31","17.90","1.94","547","281.0","345"
"301RA385","코스피200 P 202110 385.0","2.15","0.73","1.34","2.87","1.34","17.60","2.15","1639","931.0","3381"
"301RA387","코스피200 P 202110 387.5","2.63","1.01","1.62","3.18","1.62","17.40","2.63","549","362.0","327"
"301RA390","코스피200 P 202110 390.0","2.79","1.00","1.95","3.56","1.95","16.90","2.79","1377","981.0","3555"
"301RA392","코스피200 P 202110 392.5","3.10","1.08","2.26","3.98","2.26","16.60","3.10","343","276.0","344"
"301RA395","코스피200 P 202110 395.0","3.47","1.19","2.26","4.45","2.25","16.30","3.47","427","394.0","915"
"301RA397","코스피200 P 202110 397.5","3.94","1.40","2.84","4.98","2.84","15.90","3.94","391","415.0","812"
"301RA400","코스피200 P 202110 400.0","4.42","1.60","3.27","5.55","3.27","15.50","4.42","3030","3662.0","6180"
"301RA402","코스피200 P 202110 402.5","5.11","1.91","3.75","6.09","3.72","15.40","5.11","246","312.0","314"
"301RA405","코스피200 P 202110 405.0","6.08","2.27","4.24","6.97","4.24","15.40","6.08","267","386.0","567"
"301RA407","코스피200 P 202110 407.5","6.40","2.00","5.40","7.63","5.35","14.80","6.40","222","386.0","474"
"301RA410","코스피200 P 202110 410.0","7.15","2.25","6.86","8.57","6.86","14.40","7.15","135","268.0","1600"
"301RA412","코스피200 P 202110 412.5","8.21","2.45","7.71","9.72","7.71","14.50","8.21","89","199.0","80"
"301RA415","코스피200 P 202110 415.0","9.33","2.44","7.15","10.85","7.15","14.10","9.33","318","749.0","844"
"301RA417","코스피200 P 202110 417.5","10.60","3.51","9.22","11.95","9.22","14.10","10.60","190","529.0","160"
"301RA420","코스피200 P 202110 420.0","12.00","3.50","9.16","13.40","9.05","14.30","12.00","93","256.0","1579"
"301RA422","코스피200 P 202110 422.5","13.40","3.60","11.40","14.40","11.40","14.00","13.40","62","205.0","46"
"301RA425","코스피200 P 202110 425.0","14.95","3.95","11.50","16.45","11.50","14.00","14.95","56","202.0","2843"
"301RA427","코스피200 P 202110 427.5","16.55","4.40","16.70","17.70","16.55","14.30","16.55","30","127.0","25"
"301RA430","코스피200 P 202110 430.0","14.80","1.40","14.00","14.80","14.00","12.80","14.80","34","124.0","541"
"301RA432","코스피200 P 202110 432.5","18.75","3.65","17.40","18.75","17.40","13.00","18.75","11","49.0","34"
"301RA435","코스피200 P 202110 435.0","22.60","5.70","20.55","23.50","20.55","13.00","22.60","5","28.0","537"
"301RA437","코스피200 P 202110 437.5","25.55","6.85","25.55","25.55","25.55","14.50","25.55","1","6.0","3"
"301RA440","코스피200 P 202110 440.0","27.00","6.35","21.65","27.00","21.65","14.50","27.00","12","71.0","15"
"301RA442","코스피200 P 202110 442.5",,,,,,"14.50","28.40","0","0.0","1"
"301RA445","코스피200 P 202110 445.0",,,,,,"14.50","30.55","0","0.0","5"
"301RA447","코스피200 P 202110 447.5",,,,,,"14.50","32.75","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"14.50","35.05","0","0.0","201"
"301RA452","코스피200 P 202110 452.5",,,,,,"14.50","37.35","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"14.50","39.65","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"14.50","42.05","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"14.50","44.45","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"14.50","46.85","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"14.50","49.25","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"14.50","51.70","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"14.50","54.15","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"14.50","56.60","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"14.50","59.10","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"14.50","61.55","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"14.50","64.05","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","2.48","0.62","1.85","3.11","1.85","18.80","2.48","290","187.0","1290"
"301RB377","코스피200 P 202111 377.5","3.05","1.00","3.05","3.05","3.05","19.10","3.05","1","1.0","12"
"301RB380","코스피200 P 202111 380.0",,,,,,"18.54","2.93","300","150.0","504"
"301RB382","코스피200 P 202111 382.5",,,,,,"17.98","3.14","0","0.0","1"
"301RB385","코스피200 P 202111 385.0",,,,,,"17.42","3.34","0","0.0","184"
"301RB387","코스피200 P 202111 387.5",,,,,,"16.86","3.55","0","0.0","3"
"301RB390","코스피200 P 202111 390.0","3.20","0.00","3.20","3.20","3.20","16.30","3.20","1","1.0","1004"
"301RB392","코스피200 P 202111 392.5","5.30","1.71","5.43","5.43","5.30","17.00","5.30","24","32.0","24"
"301RB395","코스피200 P 202111 395.0","4.75","0.95","4.75","4.75","4.75","15.00","4.75","1","1.0","240"
"301RB397","코스피200 P 202111 397.5","6.62","2.33","6.62","6.62","6.62","16.80","6.62","1","2.0","1"
"301RB400","코스피200 P 202111 400.0",,,,,,"16.56","6.60","300","515.0","1419"
"301RB402","코스피200 P 202111 402.5",,,,,,"16.32","7.27","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"16.08","8.07","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"15.84","8.87","0","0.0","0"
"301RB410","코스피200 P 202111 410.0","10.20","3.45","10.00","10.20","10.00","15.60","10.20","2","5.0","42"
"301RB412","코스피200 P 202111 412.5",,,,,,"15.30","10.60","0","0.0","0"
"301RB415","코스피200 P 202111 415.0","12.40","3.20","9.20","12.40","9.20","15.00","12.40","5","14.0","5"
"301RB417","코스피200 P 202111 417.5",,,,,,"15.00","12.85","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"15.00","14.15","0","0.0","16"
"301RB422","코스피200 P 202111 422.5",,,,,,"15.00","15.70","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"15.00","17.20","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"15.00","18.75","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"15.00","20.45","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"15.00","22.25","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"15.00","24.05","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"15.00","25.85","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"15.00","27.80","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"15.00","29.85","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"15.00","31.85","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"15.00","33.90","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"15.00","36.10","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"15.00","38.30","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"15.00","40.45","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"15.00","42.70","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"15.00","45.00","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"15.00","47.30","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"15.00","49.65","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"15.00","52.00","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"15.00","54.40","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"15.00","56.75","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"15.00","59.15","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"15.00","61.60","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"15.00","64.05","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.02","0.01","58.80","0.01","466","1.0","14585"
"301RC142","코스피200 P 202112 142.5",,,,,,"58.86","0.01","0","0.0","1799"
"301RC145","코스피200 P 202112 145.0",,,,,,"58.93","0.01","0","0.0","3371"
"301RC147","코스피200 P 202112 147.5","0.02","0.01","0.03","0.03","0.02","59.00","0.02","21","0.0","701"
"301RC150","코스피200 P 202112 150.0","0.01","0.00","0.03","0.03","0.01","55.10","0.01","4","0.0","2953"
"301RC152","코스피200 P 202112 152.5",,,,,,"54.50","0.01","0","0.0","35"
"301RC155","코스피200 P 202112 155.0","0.01","0.00","0.01","0.01","0.01","53.90","0.01","15","0.0","4419"
"301RC157","코스피200 P 202112 157.5","0.02","0.01","0.02","0.02","0.02","55.50","0.02","2","0.0","1503"
"301RC160","코스피200 P 202112 160.0",,,,,,"54.65","0.02","0","0.0","288"
"301RC162","코스피200 P 202112 162.5","0.02","0.01","0.02","0.02","0.02","53.80","0.02","45","0.0","45"
"301RC165","코스피200 P 202112 165.0",,,,,,"53.50","0.02","0","0.0","60"
"301RC167","코스피200 P 202112 167.5",,,,,,"53.20","0.02","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.03","0.01","0.04","0.04","0.03","52.90","0.03","3","0.0","334"
"301RC172","코스피200 P 202112 172.5",,,,,,"52.26","0.02","0","0.0","1"
"301RC175","코스피200 P 202112 175.0",,,,,,"51.62","0.02","0","0.0","7"
"301RC177","코스피200 P 202112 177.5",,,,,,"50.98","0.03","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"50.35","0.03","0","0.0","2535"
"301RC182","코스피200 P 202112 182.5",,,,,,"49.71","0.03","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"49.07","0.03","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"48.43","0.03","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","0.04","0.00","0.03","0.05","0.03","47.80","0.04","46","0.0","7349"
"301RC192","코스피200 P 202112 192.5",,,,,,"47.57","0.04","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"47.35","0.04","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"47.12","0.05","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","0.06","0.01","0.05","0.07","0.05","46.90","0.06","104","2.0","11919"
"301RC202","코스피200 P 202112 202.5",,,,,,"46.48","0.06","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"46.07","0.06","0","0.0","63"
"301RC207","코스피200 P 202112 207.5",,,,,,"45.66","0.06","0","0.0","1"
"301RC210","코스피200 P 202112 210.0",,,,,,"45.25","0.07","0","0.0","9316"
"301RC212","코스피200 P 202112 212.5",,,,,,"44.83","0.08","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"44.42","0.08","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"44.01","0.09","0","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.12","0.04","0.12","0.12","0.12","43.60","0.12","73","2.0","6134"
"301RC222","코스피200 P 202112 222.5",,,,,,"43.15","0.10","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"42.70","0.11","0","0.0","103"
"301RC227","코스피200 P 202112 227.5",,,,,,"42.25","0.12","0","0.0","46"
"301RC230","코스피200 P 202112 230.0","0.14","0.05","0.10","0.14","0.10","41.80","0.14","14","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"41.32","0.13","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"40.85","0.13","0","0.0","744"
"301RC237","코스피200 P 202112 237.5",,,,,,"40.37","0.14","0","0.0","16"
"301RC240","코스피200 P 202112 240.0",,,,,,"39.90","0.14","0","0.0","8969"
"301RC242","코스피200 P 202112 242.5",,,,,,"39.42","0.15","0","0.0","161"
"301RC245","코스피200 P 202112 245.0",,,,,,"38.95","0.16","0","0.0","68"
"301RC247","코스피200 P 202112 247.5",,,,,,"38.47","0.17","0","0.0","190"
"301RC250","코스피200 P 202112 250.0","0.21","0.04","0.18","0.25","0.18","38.00","0.21","316","16.0","14954"
"301RC252","코스피200 P 202112 252.5",,,,,,"37.57","0.19","0","0.0","137"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.15","0.20","0","0.0","294"
"301RC257","코스피200 P 202112 257.5",,,,,,"36.72","0.22","0","0.0","92"
"301RC260","코스피200 P 202112 260.0","0.26","0.04","0.21","0.27","0.21","36.30","0.26","97","6.0","7614"
"301RC262","코스피200 P 202112 262.5",,,,,,"35.85","0.24","0","0.0","91"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.40","0.25","0","0.0","236"
"301RC267","코스피200 P 202112 267.5",,,,,,"34.95","0.26","0","0.0","54"
"301RC270","코스피200 P 202112 270.0","0.30","0.08","0.32","0.36","0.30","34.50","0.30","83","6.0","5665"
"301RC272","코스피200 P 202112 272.5","0.22","-0.01","0.22","0.22","0.22","32.20","0.22","1","0.0","45"
"301RC275","코스피200 P 202112 275.0",,,,,,"31.90","0.20","0","0.0","183"
"301RC277","코스피200 P 202112 277.5","0.26","-0.01","0.26","0.26","0.26","31.60","0.26","1","0.0","412"
"301RC280","코스피200 P 202112 280.0","0.28","-0.04","0.40","0.48","0.28","31.60","0.28","191","20.0","7410"
"301RC282","코스피200 P 202112 282.5",,,,,,"31.20","0.26","0","0.0","187"
"301RC285","코스피200 P 202112 285.0",,,,,,"30.80","0.28","0","0.0","374"
"301RC287","코스피200 P 202112 287.5","0.35","-0.02","0.35","0.35","0.35","30.40","0.35","1","0.0","292"
"301RC290","코스피200 P 202112 290.0","0.36","-0.04","0.45","0.55","0.36","29.80","0.36","11","1.0","4629"
"301RC292","코스피200 P 202112 292.5","0.38","-0.04","0.38","0.38","0.38","29.40","0.38","1","0.0","216"
"301RC295","코스피200 P 202112 295.0","0.51","0.07","0.51","0.51","0.51","30.60","0.51","1","0.0","207"
"301RC297","코스피200 P 202112 297.5","0.60","0.11","0.60","0.60","0.60","30.30","0.60","44","7.0","103"
"301RC300","코스피200 P 202112 300.0","0.70","0.21","0.47","0.70","0.47","30.40","0.70","56","7.0","10302"
"301RC302","코스피200 P 202112 302.5","0.66","0.11","0.66","0.66","0.66","29.60","0.66","19","3.0","86"
"301RC305","코스피200 P 202112 305.0",,,,,,"29.23","0.62","0","0.0","281"
"301RC307","코스피200 P 202112 307.5",,,,,,"28.86","0.64","0","0.0","63"
"301RC310","코스피200 P 202112 310.0",,,,,,"28.49","0.70","0","0.0","6527"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.12","0.76","0","0.0","42"
"301RC315","코스피200 P 202112 315.0",,,,,,"27.75","0.81","0","0.0","235"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.38","0.87","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.01","0.92","0","0.0","11366"
"301RC322","코스피200 P 202112 322.5",,,,,,"26.64","0.98","0","0.0","41"
"301RC325","코스피200 P 202112 325.0",,,,,,"26.27","1.03","0","0.0","190"
"301RC327","코스피200 P 202112 327.5",,,,,,"25.90","1.08","0","0.0","2"
"301RC330","코스피200 P 202112 330.0",,,,,,"25.53","1.13","0","0.0","6306"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.16","1.19","0","0.0","1"
"301RC335","코스피200 P 202112 335.0","1.50","0.44","1.15","1.50","1.15","24.80","1.50","4","1.0","178"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.40","1.37","0","0.0","34"
"301RC340","코스피200 P 202112 340.0",,,,,,"24.00","1.46","0","0.0","6688"
"301RC342","코스피200 P 202112 342.5",,,,,,"23.60","1.56","0","0.0","3"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.20","1.64","0","0.0","3483"
"301RC347","코스피200 P 202112 347.5",,,,,,"22.80","1.73","0","0.0","2"
"301RC350","코스피200 P 202112 350.0","1.98","0.45","1.98","1.98","1.98","22.40","1.98","901","394.0","9856"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.04","1.92","0","0.0","39"
"301RC355","코스피200 P 202112 355.0",,,,,,"21.68","2.02","0","0.0","138"
"301RC357","코스피200 P 202112 357.5",,,,,,"21.32","2.18","0","0.0","1"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.97","2.37","0","0.0","9700"
"301RC362","코스피200 P 202112 362.5",,,,,,"20.61","2.54","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.25","2.72","0","0.0","2100"
"301RC367","코스피200 P 202112 367.5","3.00","0.65","3.00","3.00","3.00","19.90","3.00","1","1.0","2"
"301RC370","코스피200 P 202112 370.0","3.03","0.36","3.05","3.27","3.03","19.10","3.03","850","540.0","11004"
"301RC372","코스피200 P 202112 372.5",,,,,,"19.10","3.21","0","0.0","6"
"301RC375","코스피200 P 202112 375.0","3.99","0.89","3.99","3.99","3.99","19.10","3.99","701","705.0","1266"
"301RC377","코스피200 P 202112 377.5",,,,,,"18.80","4.00","0","0.0","21"
"301RC380","코스피200 P 202112 380.0",,,,,,"18.50","4.33","400","365.0","10601"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.20","4.65","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","5.22","1.29","4.90","5.65","4.90","17.90","5.22","94","129.0","2172"
"301RC387","코스피200 P 202112 387.5",,,,,,"17.25","5.09","0","0.0","16"
"301RC390","코스피200 P 202112 390.0","5.73","1.14","5.05","6.72","5.05","16.60","5.73","144","227.0","5037"
"301RC392","코스피200 P 202112 392.5",,,,,,"16.75","6.15","0","0.0","2"
"301RC395","코스피200 P 202112 395.0","7.42","1.89","5.90","7.50","5.90","16.90","7.42","54","87.0","854"
"301RC397","코스피200 P 202112 397.5",,,,,,"16.70","7.57","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","8.45","1.73","6.85","9.41","6.85","16.50","8.45","1643","3537.0","9182"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.48","9.19","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"16.46","10.15","0","0.0","794"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.44","11.15","0","0.0","32"
"301RC410","코스피200 P 202112 410.0",,,,,,"16.42","12.10","1500","4733.0","6861"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.41","13.35","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"16.39","14.60","0","0.0","2447"
