종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4305","코스피200 P 202104 305.0","0.42","0.02","0.42","0.68","0.41","42.90","0.42","504","69.0","377"
"301R4307","코스피200 P 202104 307.5","0.46","0.02","0.45","0.75","0.42","42.50","0.46","643","95.0","206"
"301R4310","코스피200 P 202104 310.0","0.46","-0.02","0.49","0.82","0.46","41.70","0.46","712","106.0","1813"
"301R4312","코스피200 P 202104 312.5","0.50","-0.01","0.51","0.86","0.50","41.30","0.50","363","57.0","198"
"301R4315","코스피200 P 202104 315.0","0.54","0.02","0.53","0.93","0.53","41.00","0.54","574","94.0","364"
"301R4317","코스피200 P 202104 317.5","0.58","-0.01","0.58","1.00","0.58","40.60","0.58","355","62.0","163"
"301R4320","코스피200 P 202104 320.0","0.62","-0.01","0.63","1.07","0.62","40.20","0.62","382","71.0","885"
"301R4322","코스피200 P 202104 322.5","0.68","-0.01","0.68","1.14","0.66","39.70","0.68","381","78.0","279"
"301R4325","코스피200 P 202104 325.0","0.72","-0.02","0.73","1.23","0.71","39.10","0.72","490","117.0","412"
"301R4327","코스피200 P 202104 327.5","0.76","-0.04","0.79","1.31","0.76","38.30","0.76","325","81.0","428"
"301R4330","코스피200 P 202104 330.0","0.84","-0.02","0.85","1.49","0.82","38.00","0.84","803","226.0","3118"
"301R4332","코스피200 P 202104 332.5","0.88","-0.01","0.92","1.52","0.88","37.30","0.88","289","87.0","225"
"301R4335","코스피200 P 202104 335.0","0.95","-0.04","0.96","1.64","0.95","36.90","0.95","394","119.0","483"
"301R4337","코스피200 P 202104 337.5","1.02","-0.02","1.05","1.76","1.02","36.40","1.02","535","164.0","572"
"301R4340","코스피200 P 202104 340.0","1.10","-0.04","1.11","1.88","1.10","36.10","1.10","551","191.0","1161"
"301R4342","코스피200 P 202104 342.5","1.23","-0.03","1.26","2.02","1.21","35.70","1.23","324","126.0","394"
"301R4345","코스피200 P 202104 345.0","1.30","-0.05","1.34","2.19","1.28","35.30","1.30","268","105.0","1069"
"301R4347","코스피200 P 202104 347.5","1.38","-0.09","1.42","2.32","1.38","34.60","1.38","203","88.0","226"
"301R4350","코스피200 P 202104 350.0","1.50","-0.09","1.52","2.52","1.50","34.10","1.50","471","229.0","1657"
"301R4352","코스피200 P 202104 352.5","1.66","-0.06","1.65","2.69","1.63","33.90","1.66","827","402.0","720"
"301R4355","코스피200 P 202104 355.0","1.78","-0.09","1.80","2.92","1.76","33.40","1.78","447","243.0","587"
"301R4357","코스피200 P 202104 357.5","1.90","-0.09","1.92","3.00","1.90","33.00","1.90","196","113.0","453"
"301R4360","코스피200 P 202104 360.0","2.08","-0.11","2.09","3.36","2.06","32.90","2.08","536","346.0","2110"
"301R4362","코스피200 P 202104 362.5","2.25","-0.04","2.29","3.61","2.25","32.40","2.25","373","265.0","192"
"301R4365","코스피200 P 202104 365.0","2.43","-0.11","2.40","3.94","2.40","31.70","2.43","1057","838.0","838"
"301R4367","코스피200 P 202104 367.5","2.66","-0.10","2.77","4.26","2.64","31.40","2.66","364","312.0","287"
"301R4370","코스피200 P 202104 370.0","2.91","-0.14","2.90","4.59","2.85","31.10","2.91","2228","1852.0","2579"
"301R4372","코스피200 P 202104 372.5","3.23","0.09","3.76","4.94","3.09","30.80","3.23","507","508.0","335"
"301R4375","코스피200 P 202104 375.0","3.37","-0.21","3.45","5.29","3.36","30.30","3.37","457","499.0","2683"
"301R4377","코스피200 P 202104 377.5","3.80","-0.10","3.85","5.70","3.65","30.00","3.80","346","388.0","303"
"301R4380","코스피200 P 202104 380.0","3.96","-0.21","4.10","6.16","3.87","29.40","3.96","470","545.0","2553"
"301R4382","코스피200 P 202104 382.5","4.34","-0.18","4.38","6.52","4.28","29.10","4.34","271","337.0","646"
"301R4385","코스피200 P 202104 385.0","4.70","-0.27","4.71","6.95","4.67","28.80","4.70","155","203.0","294"
"301R4387","코스피200 P 202104 387.5","5.02","-0.28","5.34","7.55","5.02","28.10","5.02","62","95.0","220"
"301R4390","코스피200 P 202104 390.0","5.50","-0.39","5.89","8.37","5.43","28.00","5.50","251","443.0","3558"
"301R4392","코스피200 P 202104 392.5","7.20","0.90","8.00","8.79","7.20","27.80","7.20","12","24.0","199"
"301R4395","코스피200 P 202104 395.0","6.56","-0.46","6.80","9.67","6.50","27.10","6.56","34","73.0","204"
"301R4397","코스피200 P 202104 397.5","7.04","-0.63","9.21","10.50","7.04","26.90","7.04","40","89.0","142"
"301R4400","코스피200 P 202104 400.0","7.65","-0.52","7.60","11.35","7.60","26.60","7.65","399","969.0","4822"
"301R4402","코스피200 P 202104 402.5","8.80","-0.08","11.40","12.15","8.80","26.10","8.80","57","151.0","133"
"301R4405","코스피200 P 202104 405.0","8.87","-0.66","8.97","13.00","8.76","25.80","8.87","851","2545.0","1125"
"301R4407","코스피200 P 202104 407.5","10.70","0.00","10.10","13.85","10.10","25.80","10.70","19","54.0","110"
"301R4410","코스피200 P 202104 410.0","10.70","-0.90","12.55","15.20","10.70","25.30","10.70","129","440.0","1509"
"301R4412","코스피200 P 202104 412.5","13.00","0.50","14.75","15.90","12.70","25.40","13.00","24","85.0","30"
"301R4415","코스피200 P 202104 415.0","12.45","-1.05","15.00","15.60","12.45","25.30","12.45","34","117.0","1059"
"301R4417","코스피200 P 202104 417.5","13.75","-1.00","17.35","17.35","13.50","25.30","13.75","37","137.0","53"
"301R4420","코스피200 P 202104 420.0","14.95","-0.50","14.90","20.00","14.70","25.00","14.95","26","102.0","2350"
"301R4422","코스피200 P 202104 422.5","15.90","-0.45","16.95","20.40","15.85","24.50","15.90","9","38.0","89"
"301R4425","코스피200 P 202104 425.0","18.35","-0.75","18.15","18.35","18.15","23.50","18.35","2","9.0","264"
"301R4427","코스피200 P 202104 427.5","18.50","-1.50","21.95","21.95","18.50","24.00","18.50","4","20.0","399"
"301R4430","코스피200 P 202104 430.0","23.40","0.90","23.75","23.75","23.40","24.80","23.40","13","76.0","760"
"301R4432","코스피200 P 202104 432.5",,,,,,"24.53","21.50","0","0.0","10"
"301R4435","코스피200 P 202104 435.0",,,,,,"24.26","22.90","0","0.0","0"
"301R4437","코스피200 P 202104 437.5","27.00","-0.35","27.00","27.00","27.00","24.00","27.00","1","7.0","4"
"301R4440","코스피200 P 202104 440.0",,,,,,"24.00","26.25","0","0.0","1"
"301R4442","코스피200 P 202104 442.5",,,,,,"24.00","28.05","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"24.00","29.90","0","0.0","22"
"301R4447","코스피200 P 202104 447.5",,,,,,"24.00","31.75","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"24.00","33.80","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"24.00","35.85","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"24.00","37.85","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"24.00","39.90","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"24.00","42.10","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"24.00","44.30","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"24.00","46.45","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"24.00","48.65","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"24.00","50.90","0","0.0","0"
"301R4472","코스피200 P 202104 472.5",,,,,,"24.00","53.25","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"24.00","55.55","0","0.0","0"
"301R4477","코스피200 P 202104 477.5",,,,,,"24.00","57.85","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","0.80","-0.05","0.85","1.14","0.80","41.80","0.80","213","50.0","643"
"301R5292","코스피200 P 202105 292.5","0.85","-0.05","0.87","0.87","0.85","41.30","0.85","2","0.0","3"
"301R5295","코스피200 P 202105 295.0",,,,,,"40.56","0.77","0","0.0","1"
"301R5297","코스피200 P 202105 297.5",,,,,,"39.83","0.79","0","0.0","0"
"301R5300","코스피200 P 202105 300.0","1.00","0.09","1.00","1.00","1.00","39.10","1.00","1","0.0","353"
"301R5302","코스피200 P 202105 302.5",,,,,,"38.80","0.89","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"38.50","0.97","0","0.0","2"
"301R5307","코스피200 P 202105 307.5",,,,,,"38.20","1.05","0","0.0","0"
"301R5310","코스피200 P 202105 310.0","1.40","0.15","1.40","1.40","1.40","37.90","1.40","4","1.0","406"
"301R5312","코스피200 P 202105 312.5",,,,,,"37.50","1.20","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"37.11","1.26","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"36.71","1.33","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"36.32","1.39","0","0.0","30"
"301R5322","코스피200 P 202105 322.5",,,,,,"35.93","1.47","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"35.53","1.59","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"35.14","1.71","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"34.75","1.84","0","0.0","33"
"301R5332","코스피200 P 202105 332.5",,,,,,"34.35","1.95","0","0.0","4"
"301R5335","코스피200 P 202105 335.0",,,,,,"33.96","2.07","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"33.56","2.19","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"33.17","2.31","0","0.0","12"
"301R5342","코스피200 P 202105 342.5",,,,,,"32.78","2.42","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"32.38","2.54","0","0.0","2"
"301R5347","코스피200 P 202105 347.5",,,,,,"31.99","2.72","0","0.0","0"
"301R5350","코스피200 P 202105 350.0","3.20","0.10","3.20","3.20","3.20","31.60","3.20","1","1.0","60"
"301R5352","코스피200 P 202105 352.5",,,,,,"31.36","3.19","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"31.13","3.45","0","0.0","0"
"301R5357","코스피200 P 202105 357.5","4.00","0.50","3.96","4.60","3.96","30.90","4.00","17","17.0","16"
"301R5360","코스피200 P 202105 360.0","4.99","0.77","4.99","4.99","4.99","30.60","4.99","1","1.0","1"
"301R5362","코스피200 P 202105 362.5",,,,,,"30.60","4.30","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"30.60","4.73","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"30.60","5.26","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"30.60","5.79","0","0.0","10"
"301R5372","코스피200 P 202105 372.5",,,,,,"30.60","6.32","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"30.60","6.85","0","0.0","2"
"301R5377","코스피200 P 202105 377.5",,,,,,"30.60","7.39","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"30.60","7.99","0","0.0","12"
"301R5382","코스피200 P 202105 382.5",,,,,,"30.60","8.75","0","0.0","3"
"301R5385","코스피200 P 202105 385.0",,,,,,"30.60","9.51","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"30.60","10.25","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"30.60","11.05","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"30.60","11.80","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"30.60","12.55","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"30.60","13.55","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"30.60","14.60","0","0.0","9"
"301R5402","코스피200 P 202105 402.5",,,,,,"30.60","15.60","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"30.60","16.65","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"30.60","17.70","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"30.60","18.70","0","0.0","900"
"301R5412","코스피200 P 202105 412.5",,,,,,"30.60","19.80","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"30.60","21.10","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"30.60","22.45","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"30.60","23.75","0","0.0","1"
"301R5422","코스피200 P 202105 422.5",,,,,,"30.60","25.05","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"30.60","26.35","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"30.60","27.65","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"30.60","29.05","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"30.60","30.65","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"30.60","32.25","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"30.60","33.85","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"30.60","35.40","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"30.60","37.00","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"30.60","38.60","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"30.60","40.20","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"30.60","42.05","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"30.60","43.90","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"30.60","45.75","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"30.60","47.55","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"30.60","49.40","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"30.60","51.25","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"30.60","53.10","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"30.60","55.05","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"30.60","57.10","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"30.60","59.15","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"30.60","61.20","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"30.60","63.25","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.05","0.00","0.05","0.07","0.05","69.40","0.05","292","4.0","5379"
"301R6142","코스피200 P 202106 142.5","0.05","0.00","0.05","0.05","0.05","68.30","0.05","2","0.0","1295"
"301R6145","코스피200 P 202106 145.0","0.05","-0.01","0.06","0.06","0.05","67.20","0.05","63","1.0","483"
"301R6147","코스피200 P 202106 147.5","0.06","0.00","0.07","0.07","0.06","67.10","0.06","21","0.0","331"
"301R6150","코스피200 P 202106 150.0","0.06","-0.01","0.08","0.08","0.06","66.40","0.06","13","0.0","168"
"301R6152","코스피200 P 202106 152.5","0.07","0.00","0.07","0.07","0.07","66.50","0.07","1","0.0","2"
"301R6155","코스피200 P 202106 155.0",,,,,,"65.90","0.06","0","0.0","60"
"301R6157","코스피200 P 202106 157.5","0.09","0.01","0.09","0.09","0.09","65.30","0.09","5","0.0","6"
"301R6160","코스피200 P 202106 160.0","0.09","-0.01","0.09","0.09","0.09","64.60","0.09","6","0.0","3258"
"301R6162","코스피200 P 202106 162.5",,,,,,"64.05","0.07","0","0.0","1"
"301R6165","코스피200 P 202106 165.0",,,,,,"63.50","0.08","0","0.0","131"
"301R6167","코스피200 P 202106 167.5",,,,,,"62.94","0.09","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","0.14","0.04","0.14","0.14","0.14","62.40","0.14","1","0.0","954"
"301R6172","코스피200 P 202106 172.5",,,,,,"61.20","0.09","0","0.0","0"
"301R6175","코스피200 P 202106 175.0","0.11","-0.01","0.11","0.11","0.11","60.00","0.11","2","0.0","904"
"301R6177","코스피200 P 202106 177.5",,,,,,"59.70","0.10","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.13","-0.01","0.14","0.18","0.13","59.40","0.13","3","0.0","2251"
"301R6182","코스피200 P 202106 182.5",,,,,,"58.93","0.12","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"58.47","0.13","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"58.01","0.14","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"57.55","0.15","0","0.0","4224"
"301R6192","코스피200 P 202106 192.5",,,,,,"57.08","0.16","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"56.62","0.17","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"56.16","0.17","0","0.0","15"
"301R6200","코스피200 P 202106 200.0","0.21","0.00","0.22","0.25","0.21","55.70","0.21","8","0.0","1088"
"301R6202","코스피200 P 202106 202.5",,,,,,"55.35","0.20","0","0.0","188"
"301R6205","코스피200 P 202106 205.0",,,,,,"55.00","0.22","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"54.65","0.25","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.36","0.09","0.30","0.36","0.30","54.30","0.36","12","1.0","3749"
"301R6212","코스피200 P 202106 212.5",,,,,,"53.72","0.28","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"53.15","0.29","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"52.57","0.30","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.38","0.05","0.38","0.38","0.38","52.00","0.38","2","0.0","6013"
"301R6222","코스피200 P 202106 222.5",,,,,,"51.57","0.33","0","0.0","36"
"301R6225","코스피200 P 202106 225.0",,,,,,"51.15","0.35","0","0.0","128"
"301R6227","코스피200 P 202106 227.5",,,,,,"50.72","0.37","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.42","0.01","0.45","0.53","0.42","50.30","0.42","14","2.0","16911"
"301R6232","코스피200 P 202106 232.5",,,,,,"49.73","0.40","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"49.16","0.41","0","0.0","320"
"301R6237","코스피200 P 202106 237.5","0.58","0.08","0.58","0.58","0.58","48.60","0.58","5","1.0","5"
"301R6240","코스피200 P 202106 240.0","0.62","0.11","0.57","0.62","0.57","48.30","0.62","20","3.0","9096"
"301R6242","코스피200 P 202106 242.5","0.65","0.15","0.68","0.68","0.65","47.90","0.65","6","1.0","70"
"301R6245","코스피200 P 202106 245.0","0.60","0.03","0.63","0.67","0.60","47.10","0.60","15","2.0","88"
"301R6247","코스피200 P 202106 247.5","0.61","0.02","0.72","0.77","0.61","46.50","0.61","20","4.0","30"
"301R6250","코스피200 P 202106 250.0","0.65","0.03","0.76","0.80","0.64","46.10","0.65","41","7.0","9487"
"301R6252","코스피200 P 202106 252.5","0.65","0.01","0.69","0.69","0.65","45.60","0.65","15","2.0","93"
"301R6255","코스피200 P 202106 255.0","0.81","0.14","0.69","0.82","0.68","45.70","0.81","65","12.0","187"
"301R6257","코스피200 P 202106 257.5",,,,,,"45.29","0.70","0","0.0","5"
"301R6260","코스피200 P 202106 260.0",,,,,,"44.88","0.73","0","0.0","4450"
"301R6262","코스피200 P 202106 262.5",,,,,,"44.48","0.77","0","0.0","40"
"301R6265","코스피200 P 202106 265.0",,,,,,"44.07","0.80","0","0.0","56"
"301R6267","코스피200 P 202106 267.5",,,,,,"43.66","0.83","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"43.26","0.87","0","0.0","10413"
"301R6272","코스피200 P 202106 272.5",,,,,,"42.85","0.91","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"42.44","0.98","0","0.0","3003"
"301R6277","코스피200 P 202106 277.5",,,,,,"42.04","1.04","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"41.63","1.11","0","0.0","6482"
"301R6282","코스피200 P 202106 282.5",,,,,,"41.22","1.17","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"40.82","1.24","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"40.41","1.30","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"40.00","1.36","0","0.0","2687"
"301R6292","코스피200 P 202106 292.5",,,,,,"39.60","1.42","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"39.19","1.48","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"38.78","1.54","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"38.38","1.60","300","113.0","3907"
"301R6302","코스피200 P 202106 302.5",,,,,,"37.97","1.66","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"37.56","1.74","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"37.16","1.86","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"36.75","1.97","0","0.0","7709"
"301R6312","코스피200 P 202106 312.5",,,,,,"36.34","2.08","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"35.94","2.19","0","0.0","2200"
"301R6317","코스피200 P 202106 317.5",,,,,,"35.53","2.30","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"35.12","2.41","0","0.0","5627"
"301R6322","코스피200 P 202106 322.5",,,,,,"34.72","2.52","0","0.0","13"
"301R6325","코스피200 P 202106 325.0",,,,,,"34.31","2.62","0","0.0","610"
"301R6327","코스피200 P 202106 327.5",,,,,,"33.90","2.73","0","0.0","32"
"301R6330","코스피200 P 202106 330.0","3.20","0.10","3.29","3.30","3.20","33.50","3.20","38","31.0","7745"
"301R6332","코스피200 P 202106 332.5",,,,,,"33.22","2.97","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"32.95","3.20","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"32.67","3.44","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"32.40","3.68","0","0.0","5699"
"301R6342","코스피200 P 202106 342.5",,,,,,"32.12","3.92","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"31.85","4.16","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"31.57","4.40","0","0.0","0"
"301R6350","코스피200 P 202106 350.0","6.00","1.05","6.00","6.00","6.00","31.30","6.00","1","2.0","7497"
"301R6352","코스피200 P 202106 352.5",,,,,,"30.95","4.84","0","0.0","0"
"301R6355","코스피200 P 202106 355.0","6.73","1.25","6.72","6.74","6.72","30.60","6.73","60","101.0","430"
"301R6357","코스피200 P 202106 357.5",,,,,,"29.75","5.05","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","5.65","0.00","5.65","5.65","5.65","28.90","5.65","1","1.0","8727"
"301R6362","코스피200 P 202106 362.5",,,,,,"29.50","5.98","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"30.10","6.86","0","0.0","2130"
"301R6367","코스피200 P 202106 367.5",,,,,,"30.70","7.75","0","0.0","0"
"301R6370","코스피200 P 202106 370.0","9.00","1.48","7.60","9.00","7.60","31.30","9.00","602","1129.0","3023"
"301R6372","코스피200 P 202106 372.5",,,,,,"30.80","8.89","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"30.30","9.27","0","0.0","1001"
"301R6377","코스피200 P 202106 377.5",,,,,,"29.80","9.68","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","10.90","1.60","9.90","10.90","9.90","29.30","10.90","1002","2508.0","5802"
"301R6382","코스피200 P 202106 382.5",,,,,,"28.30","10.10","0","0.0","0"
"301R6385","코스피200 P 202106 385.0","12.35","1.55","12.35","12.35","12.35","27.30","12.35","1","3.0","1"
"301R6387","코스피200 P 202106 387.5",,,,,,"27.00","10.65","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"26.70","11.20","0","0.0","3713"
"301R6392","코스피200 P 202106 392.5",,,,,,"26.40","11.75","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"26.10","12.25","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"25.80","13.00","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"25.50","13.75","0","0.0","5755"
"301R6402","코스피200 P 202106 402.5",,,,,,"25.20","14.50","0","0.0","0"
"301R6405","코스피200 P 202106 405.0","15.60","-1.45","15.60","15.60","15.60","24.90","15.60","1","4.0","205"
"301R6407","코스피200 P 202106 407.5",,,,,,"24.80","16.20","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"24.70","17.15","0","0.0","2814"
"301R6412","코스피200 P 202106 412.5",,,,,,"24.60","18.10","0","0.0","0"
"301R6415","코스피200 P 202106 415.0","20.80","0.10","24.00","24.00","20.80","24.50","20.80","3","16.0","18"
"301R6417","코스피200 P 202106 417.5",,,,,,"24.90","20.95","0","0.0","0"
"301R6420","코스피200 P 202106 420.0","26.80","3.00","25.80","26.80","25.80","25.30","26.80","4","27.0","3405"
"301R6422","코스피200 P 202106 422.5",,,,,,"24.97","23.60","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"24.65","24.60","0","0.0","1532"
"301R6427","코스피200 P 202106 427.5",,,,,,"24.32","25.60","0","0.0","0"
"301R6430","코스피200 P 202106 430.0","29.00","-0.55","29.00","29.00","29.00","24.00","29.00","1","7.0","718"
"301R6432","코스피200 P 202106 432.5",,,,,,"24.25","28.60","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"24.50","30.40","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"24.75","32.20","0","0.0","0"
"301R6440","코스피200 P 202106 440.0","37.40","1.55","37.40","37.40","37.40","25.00","37.40","1","9.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"25.00","35.60","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"25.00","37.15","0","0.0","43"
"301R6447","코스피200 P 202106 447.5",,,,,,"25.00","38.90","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"25.00","40.75","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"25.00","42.60","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"25.00","44.40","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"25.00","46.25","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"25.00","48.05","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"25.00","49.90","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"25.00","51.85","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"25.00","53.90","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"25.00","55.95","0","0.0","0"
"301R6472","코스피200 P 202106 472.5",,,,,,"25.00","58.00","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"25.00","60.05","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"25.00","62.05","0","0.0","0"
"301R7365","코스피200 P 202107 365.0","9.73","1.73","8.51","9.73","8.51","28.50","9.73","2","5.0","10"
"301R7367","코스피200 P 202107 367.5",,,,,,"28.50","8.55","0","0.0","0"
"301R7370","코스피200 P 202107 370.0",,,,,,"28.50","9.08","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"28.50","9.81","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"28.50","10.60","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"28.50","11.35","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"28.50","12.10","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"28.50","12.90","0","0.0","0"
