종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q7175","코스피200 P 202007 175.0",,,,,,"107.98","0.01","0","0.0","8146"
"301Q7177","코스피200 P 202007 177.5","0.01","0.00","0.01","0.01","0.01","105.40","0.01","1","0.0","20533"
"301Q7180","코스피200 P 202007 180.0",,,,,,"102.04","0.01","0","0.0","19112"
"301Q7182","코스피200 P 202007 182.5",,,,,,"98.70","0.01","0","0.0","5343"
"301Q7185","코스피200 P 202007 185.0",,,,,,"95.35","0.01","0","0.0","4565"
"301Q7187","코스피200 P 202007 187.5",,,,,,"92.00","0.01","0","0.0","4401"
"301Q7190","코스피200 P 202007 190.0",,,,,,"88.65","0.01","0","0.0","12545"
"301Q7192","코스피200 P 202007 192.5","0.01","0.00","0.01","0.01","0.01","85.30","0.01","3","0.0","6999"
"301Q7195","코스피200 P 202007 195.0","0.01","0.00","0.01","0.01","0.01","84.10","0.01","13","0.0","9411"
"301Q7197","코스피200 P 202007 197.5","0.01","0.00","0.01","0.01","0.01","82.00","0.01","166","0.0","9540"
"301Q7200","코스피200 P 202007 200.0","0.01","0.00","0.01","0.01","0.01","79.30","0.01","702","2.0","15335"
"301Q7202","코스피200 P 202007 202.5","0.01","0.00","0.01","0.01","0.01","76.60","0.01","114","0.0","6475"
"301Q7205","코스피200 P 202007 205.0","0.01","0.00","0.01","0.01","0.01","73.90","0.01","63","0.0","17325"
"301Q7207","코스피200 P 202007 207.5","0.01","0.00","0.01","0.01","0.01","70.30","0.01","10","0.0","5953"
"301Q7210","코스피200 P 202007 210.0","0.01","0.00","0.01","0.01","0.01","68.40","0.01","1888","5.0","9087"
"301Q7212","코스피200 P 202007 212.5","0.01","-0.01","0.01","0.01","0.01","65.70","0.01","1107","3.0","5538"
"301Q7215","코스피200 P 202007 215.0","0.01","-0.01","0.01","0.01","0.01","63.30","0.01","5587","14.0","9470"
"301Q7217","코스피200 P 202007 217.5","0.01","-0.01","0.01","0.02","0.01","61.60","0.01","3078","8.0","6997"
"301Q7220","코스피200 P 202007 220.0","0.01","-0.02","0.02","0.02","0.01","59.10","0.01","7467","24.0","15851"
"301Q7222","코스피200 P 202007 222.5","0.01","-0.03","0.02","0.02","0.01","56.70","0.01","9001","29.0","10927"
"301Q7225","코스피200 P 202007 225.0","0.01","-0.03","0.02","0.03","0.01","54.30","0.01","4142","24.0","7794"
"301Q7227","코스피200 P 202007 227.5","0.01","-0.04","0.03","0.03","0.01","51.80","0.01","5144","30.0","7809"
"301Q7230","코스피200 P 202007 230.0","0.01","-0.05","0.04","0.04","0.01","49.50","0.01","11082","83.0","15316"
"301Q7232","코스피200 P 202007 232.5","0.02","-0.05","0.05","0.05","0.02","50.50","0.02","9608","85.0","10498"
"301Q7235","코스피200 P 202007 235.0","0.03","-0.07","0.06","0.06","0.02","49.90","0.03","8882","97.0","12455"
"301Q7237","코스피200 P 202007 237.5","0.03","-0.08","0.07","0.08","0.03","47.40","0.03","12167","171.0","10232"
"301Q7240","코스피200 P 202007 240.0","0.04","-0.10","0.09","0.09","0.04","46.80","0.04","19036","310.0","20525"
"301Q7242","코스피200 P 202007 242.5","0.05","-0.12","0.11","0.11","0.05","45.00","0.05","8163","170.0","11971"
"301Q7245","코스피200 P 202007 245.0","0.06","-0.14","0.14","0.14","0.06","43.30","0.06","11571","308.0","15686"
"301Q7247","코스피200 P 202007 247.5","0.08","-0.16","0.16","0.17","0.08","42.50","0.08","18193","603.0","15639"
"301Q7250","코스피200 P 202007 250.0","0.11","-0.19","0.19","0.21","0.11","41.40","0.11","26395","1104.0","24156"
"301Q7252","코스피200 P 202007 252.5","0.14","-0.22","0.26","0.26","0.14","40.00","0.14","21434","1096.0","18396"
"301Q7255","코스피200 P 202007 255.0","0.17","-0.28","0.32","0.32","0.17","38.60","0.17","27290","1766.0","14609"
"301Q7257","코스피200 P 202007 257.5","0.21","-0.35","0.39","0.41","0.21","36.80","0.21","32291","2657.0","12171"
"301Q7260","코스피200 P 202007 260.0","0.30","-0.40","0.50","0.52","0.30","36.10","0.30","54102","5579.0","19719"
"301Q7262","코스피200 P 202007 262.5","0.36","-0.52","0.64","0.67","0.36","34.30","0.36","47245","6098.0","16471"
"301Q7265","코스피200 P 202007 265.0","0.50","-0.62","0.82","0.86","0.50","33.30","0.50","53887","9260.0","23226"
"301Q7267","코스피200 P 202007 267.5","0.66","-0.75","1.06","1.12","0.66","32.20","0.66","54862","12419.0","10008"
"301Q7270","코스피200 P 202007 270.0","0.88","-0.88","1.35","1.46","0.88","30.90","0.88","79422","23482.0","23470"
"301Q7272","코스피200 P 202007 272.5","1.16","-1.10","1.78","1.89","1.16","29.70","1.16","47345","18259.0","9447"
"301Q7275","코스피200 P 202007 275.0","1.56","-1.31","2.30","2.46","1.56","28.80","1.56","57620","29370.0","13575"
"301Q7277","코스피200 P 202007 277.5","2.07","-1.59","2.96","3.18","2.07","27.50","2.07","33440","21850.0","8782"
"301Q7280","코스피200 P 202007 280.0","2.77","-1.87","3.88","4.14","2.73","26.80","2.77","28327","23979.0","10931"
"301Q7282","코스피200 P 202007 282.5","3.65","-2.21","4.98","5.28","3.57","26.00","3.65","16235","17910.0","7775"
"301Q7285","코스피200 P 202007 285.0","4.80","-2.52","6.56","6.72","4.69","25.30","4.80","4100","5706.0","5372"
"301Q7287","코스피200 P 202007 287.5","6.22","-2.82","7.85","8.35","6.10","24.80","6.22","1100","1978.0","3845"
"301Q7290","코스피200 P 202007 290.0","7.93","-3.02","9.45","10.10","7.78","24.50","7.93","459","1018.0","3984"
"301Q7292","코스피200 P 202007 292.5","10.00","-3.00","13.00","13.00","9.95","26.00","10.00","221","606.0","1307"
"301Q7295","코스피200 P 202007 295.0","12.25","-2.85","14.20","14.35","11.85","28.00","12.25","175","580.0","919"
"301Q7297","코스피200 P 202007 297.5","15.40","-2.55","15.30","16.90","15.30","3.00","15.40","10","39.0","324"
"301Q7300","코스피200 P 202007 300.0","16.95","-3.10","18.50","18.85","16.75","24.00","16.95","71","316.0","393"
"301Q7302","코스피200 P 202007 302.5","20.25","-2.45","20.25","20.25","20.25","16.00","20.25","1","5.0","24"
"301Q7305","코스피200 P 202007 305.0","22.35","-0.60","23.55","23.55","22.30","28.00","22.35","12","67.0","112"
"301Q7307","코스피200 P 202007 307.5","25.45","-1.45","25.45","25.45","25.45","3.00","25.45","1","6.0","21"
"301Q7310","코스피200 P 202007 310.0",,,,,,"3.00","26.10","0","0.0","89"
"301Q7312","코스피200 P 202007 312.5",,,,,,"3.00","28.60","0","0.0","17"
"301Q7315","코스피200 P 202007 315.0",,,,,,"3.00","31.10","0","0.0","45"
"301Q7317","코스피200 P 202007 317.5",,,,,,"3.00","33.60","0","0.0","2"
"301Q7320","코스피200 P 202007 320.0",,,,,,"3.00","36.10","0","0.0","56"
"301Q7322","코스피200 P 202007 322.5",,,,,,"3.00","38.60","0","0.0","1"
"301Q7325","코스피200 P 202007 325.0",,,,,,"3.00","41.10","0","0.0","1"
"301Q7327","코스피200 P 202007 327.5",,,,,,"3.00","43.60","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"3.00","46.10","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"3.00","48.60","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"3.00","51.10","0","0.0","7"
"301Q7337","코스피200 P 202007 337.5",,,,,,"3.00","53.60","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"3.00","56.10","0","0.0","6"
"301Q7342","코스피200 P 202007 342.5",,,,,,"3.00","58.60","0","0.0","1"
"301Q7345","코스피200 P 202007 345.0",,,,,,"3.00","61.10","0","0.0","642"
"301Q8160","코스피200 P 202008 160.0","0.08","-0.04","0.10","0.11","0.07","65.90","0.08","4545","98.0","8239"
"301Q8162","코스피200 P 202008 162.5","0.08","-0.04","0.10","0.11","0.08","64.30","0.08","115","2.0","907"
"301Q8165","코스피200 P 202008 165.0","0.09","-0.05","0.12","0.12","0.08","63.60","0.09","258","6.0","546"
"301Q8167","코스피200 P 202008 167.5","0.10","-0.05","0.12","0.12","0.10","62.90","0.10","29","1.0","232"
"301Q8170","코스피200 P 202008 170.0","0.10","-0.07","0.13","0.14","0.10","61.60","0.10","1367","39.0","1230"
"301Q8172","코스피200 P 202008 172.5","0.12","-0.05","0.15","0.15","0.12","60.60","0.12","302","9.0","478"
"301Q8175","코스피200 P 202008 175.0","0.12","-0.06","0.16","0.16","0.12","59.20","0.12","220","7.0","253"
"301Q8177","코스피200 P 202008 177.5","0.14","-0.08","0.17","0.17","0.13","58.30","0.14","100","4.0","261"
"301Q8180","코스피200 P 202008 180.0","0.15","-0.08","0.20","0.20","0.15","57.40","0.15","494","20.0","546"
"301Q8182","코스피200 P 202008 182.5","0.15","-0.10","0.21","0.22","0.15","55.90","0.15","545","24.0","1551"
"301Q8185","코스피200 P 202008 185.0","0.18","-0.07","0.23","0.24","0.17","55.40","0.18","399","20.0","484"
"301Q8187","코스피200 P 202008 187.5","0.19","-0.09","0.25","0.25","0.18","54.60","0.19","70","4.0","399"
"301Q8190","코스피200 P 202008 190.0","0.20","-0.12","0.27","0.28","0.20","53.50","0.20","519","29.0","557"
"301Q8192","코스피200 P 202008 192.5","0.22","-0.12","0.29","0.29","0.22","52.90","0.22","182","11.0","409"
"301Q8195","코스피200 P 202008 195.0","0.24","-0.14","0.31","0.33","0.24","51.80","0.24","547","35.0","491"
"301Q8197","코스피200 P 202008 197.5","0.27","-0.14","0.35","0.35","0.27","50.90","0.27","170","12.0","352"
"301Q8200","코스피200 P 202008 200.0","0.29","-0.16","0.37","0.38","0.29","49.80","0.29","658","54.0","1499"
"301Q8202","코스피200 P 202008 202.5","0.32","-0.17","0.40","0.42","0.32","48.60","0.32","156","14.0","1251"
"301Q8205","코스피200 P 202008 205.0","0.32","-0.20","0.42","0.45","0.32","47.30","0.32","246","23.0","357"
"301Q8207","코스피200 P 202008 207.5","0.38","-0.20","0.50","0.50","0.38","47.20","0.38","234","25.0","388"
"301Q8210","코스피200 P 202008 210.0","0.39","-0.24","0.58","0.58","0.39","45.90","0.39","851","99.0","1172"
"301Q8212","코스피200 P 202008 212.5","0.45","-0.23","0.58","0.59","0.44","45.30","0.45","289","36.0","353"
"301Q8215","코스피200 P 202008 215.0","0.46","-0.27","0.60","0.64","0.46","44.10","0.46","507","70.0","406"
"301Q8217","코스피200 P 202008 217.5","0.54","-0.26","0.69","0.70","0.54","43.30","0.54","710","104.0","445"
"301Q8220","코스피200 P 202008 220.0","0.59","-0.26","0.75","0.76","0.58","42.60","0.59","821","128.0","1478"
"301Q8222","코스피200 P 202008 222.5","0.63","-0.30","0.80","0.80","0.63","41.50","0.63","452","75.0","690"
"301Q8225","코스피200 P 202008 225.0","0.69","-0.35","0.87","0.89","0.69","40.80","0.69","1501","288.0","1355"
"301Q8227","코스피200 P 202008 227.5","0.77","-0.34","1.00","1.00","0.77","39.90","0.77","2156","436.0","2042"
"301Q8230","코스피200 P 202008 230.0","0.84","-0.39","1.06","1.07","0.84","39.30","0.84","3661","920.0","8223"
"301Q8232","코스피200 P 202008 232.5","0.94","-0.40","1.16","1.16","0.92","38.40","0.94","795","210.0","692"
"301Q8235","코스피200 P 202008 235.0","1.02","-0.45","1.29","1.30","1.02","37.40","1.02","1501","409.0","1632"
"301Q8237","코스피200 P 202008 237.5","1.13","-0.48","1.37","1.40","1.13","36.30","1.13","244","74.0","434"
"301Q8240","코스피200 P 202008 240.0","1.26","-0.51","1.56","1.57","1.24","35.90","1.26","1208","412.0","2407"
"301Q8242","코스피200 P 202008 242.5","1.39","-0.58","1.83","1.83","1.39","35.30","1.39","97","38.0","433"
"301Q8245","코스피200 P 202008 245.0","1.54","-0.61","1.90","1.90","1.52","34.40","1.54","189","80.0","946"
"301Q8247","코스피200 P 202008 247.5","1.63","-0.74","2.00","2.06","1.63","33.00","1.63","330","147.0","334"
"301Q8250","코스피200 P 202008 250.0","1.83","-0.83","2.33","2.33","1.83","32.30","1.83","1371","712.0","1984"
"301Q8252","코스피200 P 202008 252.5","2.04","-0.88","2.61","2.68","2.04","31.60","2.04","520","300.0","1008"
"301Q8255","코스피200 P 202008 255.0","2.39","-0.85","2.89","2.89","2.37","31.50","2.39","420","266.0","1482"
"301Q8257","코스피200 P 202008 257.5","2.67","-1.03","3.15","3.25","2.65","30.60","2.67","185","136.0","398"
"301Q8260","코스피200 P 202008 260.0","2.89","-1.11","3.56","3.62","2.89","29.40","2.89","366","300.0","1978"
"301Q8262","코스피200 P 202008 262.5","3.37","-1.08","3.87","4.05","3.31","29.30","3.37","540","485.0","1422"
"301Q8265","코스피200 P 202008 265.0","3.69","-1.29","4.51","4.56","3.69","28.40","3.69","3927","3984.0","4672"
"301Q8267","코스피200 P 202008 267.5","4.27","-1.32","5.00","5.00","4.25","27.90","4.27","1106","1306.0","1308"
"301Q8270","코스피200 P 202008 270.0","4.69","-1.60","5.52","5.67","4.69","26.90","4.69","1431","1961.0","2957"
"301Q8272","코스피200 P 202008 272.5","5.42","-1.58","6.21","6.21","5.34","26.90","5.42","232","335.0","425"
"301Q8275","코스피200 P 202008 275.0","6.13","-1.65","6.81","7.02","5.16","26.30","6.13","547","877.0","1747"
"301Q8277","코스피200 P 202008 277.5","6.93","-1.94","8.05","8.05","6.82","25.60","6.93","369","665.0","628"
"301Q8280","코스피200 P 202008 280.0","7.70","-2.07","9.00","9.00","7.68","25.00","7.70","225","465.0","702"
"301Q8282","코스피200 P 202008 282.5","8.70","-2.30","9.86","9.90","8.70","24.50","8.70","205","478.0","1120"
"301Q8285","코스피200 P 202008 285.0","10.00","-2.00","10.75","11.30","9.69","24.50","10.00","49","128.0","81"
"301Q8287","코스피200 P 202008 287.5","11.20","-2.05","12.20","12.30","11.20","23.00","11.20","20","60.0","111"
"301Q8290","코스피200 P 202008 290.0","13.20","-1.05","13.20","13.20","13.20","23.00","13.20","1","3.0","45"
"301Q8292","코스피200 P 202008 292.5","13.80","-3.00","15.10","15.10","13.60","23.00","13.80","4","14.0","59"
"301Q8295","코스피200 P 202008 295.0",,,,,,"22.50","15.30","0","0.0","7"
"301Q8297","코스피200 P 202008 297.5","18.80","-0.25","18.80","18.80","18.80","22.00","18.80","1","5.0","5"
"301Q8300","코스피200 P 202008 300.0","19.85","-2.65","20.50","20.50","19.85","21.50","19.85","5","25.0","31"
"301Q8302","코스피200 P 202008 302.5",,,,,,"21.50","20.70","0","0.0","3"
"301Q8305","코스피200 P 202008 305.0",,,,,,"21.50","22.70","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"21.50","24.90","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"21.50","27.10","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"21.50","29.30","0","0.0","1"
"301Q8315","코스피200 P 202008 315.0",,,,,,"21.50","31.65","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"21.50","33.95","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"21.50","36.30","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"21.50","38.70","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"21.50","41.10","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"21.50","43.55","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"21.50","46.00","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"21.50","48.45","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"21.50","50.95","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"21.50","53.40","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"21.50","55.90","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"21.50","58.35","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.24","-0.11","0.28","0.29","0.24","58.70","0.24","147","10.0","3341"
"301Q9162","코스피200 P 202009 162.5","0.27","-0.06","0.31","0.31","0.27","57.90","0.27","7","1.0","208"
"301Q9165","코스피200 P 202009 165.0","0.29","-0.08","0.32","0.32","0.29","57.10","0.29","9","1.0","43"
"301Q9167","코스피200 P 202009 167.5",,,,,,"56.40","0.28","0","0.0","23"
"301Q9170","코스피200 P 202009 170.0","0.37","-0.06","0.37","0.37","0.37","55.70","0.37","1","0.0","150"
"301Q9172","코스피200 P 202009 172.5",,,,,,"54.50","0.33","0","0.0","94"
"301Q9175","코스피200 P 202009 175.0","0.37","-0.08","0.40","0.40","0.37","53.30","0.37","2","0.0","95"
"301Q9177","코스피200 P 202009 177.5","0.41","-0.09","0.44","0.46","0.41","52.30","0.41","6","1.0","72"
"301Q9180","코스피200 P 202009 180.0","0.44","-0.11","0.48","0.50","0.42","51.60","0.44","15","2.0","1497"
"301Q9182","코스피200 P 202009 182.5",,,,,,"50.75","0.43","0","0.0","193"
"301Q9185","코스피200 P 202009 185.0","0.51","-0.12","0.51","0.51","0.51","49.90","0.51","2","0.0","65"
"301Q9187","코스피200 P 202009 187.5","0.50","-0.19","0.55","0.55","0.50","49.10","0.50","5","1.0","216"
"301Q9190","코스피200 P 202009 190.0","0.56","-0.12","0.61","0.61","0.56","48.50","0.56","3","0.0","1804"
"301Q9192","코스피200 P 202009 192.5",,,,,,"47.50","0.54","0","0.0","68"
"301Q9195","코스피200 P 202009 195.0","0.62","-0.16","0.71","0.71","0.62","46.50","0.62","8","1.0","92"
"301Q9197","코스피200 P 202009 197.5",,,,,,"45.60","0.61","0","0.0","280"
"301Q9200","코스피200 P 202009 200.0","0.71","-0.24","0.83","0.83","0.71","44.70","0.71","71","13.0","2396"
"301Q9202","코스피200 P 202009 202.5","0.89","-0.07","0.89","0.89","0.89","44.50","0.89","1","0.0","72"
"301Q9205","코스피200 P 202009 205.0","0.97","0.02","0.97","0.97","0.97","43.90","0.97","1","0.0","1937"
"301Q9207","코스피200 P 202009 207.5","0.87","-0.14","1.00","1.00","0.87","42.30","0.87","20","5.0","32"
"301Q9210","코스피200 P 202009 210.0","0.93","-0.31","1.08","1.08","0.93","41.90","0.93","51","12.0","1276"
"301Q9212","코스피200 P 202009 212.5","1.05","-0.26","1.03","1.05","1.03","40.90","1.05","2","1.0","35"
"301Q9215","코스피200 P 202009 215.0","1.12","-0.23","1.19","1.19","1.10","40.10","1.12","4","1.0","131"
"301Q9217","코스피200 P 202009 217.5","1.19","-0.21","1.19","1.19","1.19","39.10","1.19","1","0.0","29"
"301Q9220","코스피200 P 202009 220.0","1.28","-0.16","1.44","1.44","1.28","38.40","1.28","5","2.0","6553"
"301Q9222","코스피200 P 202009 222.5","1.36","-0.33","1.56","1.56","1.35","37.80","1.36","20","7.0","185"
"301Q9225","코스피200 P 202009 225.0","1.45","-0.27","1.62","1.62","1.45","37.00","1.45","5","2.0","1408"
"301Q9227","코스피200 P 202009 227.5","1.65","-0.32","1.65","1.65","1.65","36.60","1.65","1","0.0","27"
"301Q9230","코스피200 P 202009 230.0","1.79","-0.42","1.82","1.83","1.78","36.10","1.79","411","205.0","3120"
"301Q9232","코스피200 P 202009 232.5","1.83","-0.50","2.00","2.00","1.83","35.10","1.83","23","11.0","49"
"301Q9235","코스피200 P 202009 235.0","2.22","-0.10","2.22","2.22","2.22","34.50","2.22","1","1.0","4509"
"301Q9237","코스피200 P 202009 237.5","2.25","-0.58","2.25","2.25","2.25","33.80","2.25","1","1.0","36"
"301Q9240","코스피200 P 202009 240.0","2.42","-0.60","2.71","2.71","2.42","33.10","2.42","70","44.0","11993"
"301Q9242","코스피200 P 202009 242.5",,,,,,"32.50","2.49","0","0.0","274"
"301Q9245","코스피200 P 202009 245.0","3.17","0.02","3.15","3.17","3.15","31.90","3.17","4","3.0","4076"
"301Q9247","코스피200 P 202009 247.5",,,,,,"31.35","2.91","0","0.0","16"
"301Q9250","코스피200 P 202009 250.0","3.34","-0.92","3.50","3.50","3.34","30.80","3.34","14","12.0","12691"
"301Q9252","코스피200 P 202009 252.5",,,,,,"30.17","3.59","0","0.0","13"
"301Q9255","코스피200 P 202009 255.0",,,,,,"29.55","3.92","0","0.0","5063"
"301Q9257","코스피200 P 202009 257.5",,,,,,"28.92","4.24","0","0.0","2"
"301Q9260","코스피200 P 202009 260.0","5.00","-0.50","5.50","5.50","4.98","28.30","5.00","6","8.0","8193"
"301Q9262","코스피200 P 202009 262.5",,,,,,"27.86","5.16","0","0.0","1"
"301Q9265","코스피200 P 202009 265.0",,,,,,"27.42","5.73","600","960.0","1580"
"301Q9267","코스피200 P 202009 267.5",,,,,,"26.98","6.30","0","0.0","4"
"301Q9270","코스피200 P 202009 270.0",,,,,,"26.54","6.87","3700","6925.0","6773"
"301Q9272","코스피200 P 202009 272.5",,,,,,"26.11","7.67","0","0.0","6"
"301Q9275","코스피200 P 202009 275.0",,,,,,"25.67","8.48","1504","3384.0","5338"
"301Q9277","코스피200 P 202009 277.5",,,,,,"25.23","9.28","0","0.0","6"
"301Q9280","코스피200 P 202009 280.0","10.25","-0.60","10.95","10.95","10.25","24.80","10.25","404","1113.0","2819"
"301Q9282","코스피200 P 202009 282.5","11.15","-0.95","11.60","11.60","11.15","23.50","11.15","1303","3909.0","5393"
"301Q9285","코스피200 P 202009 285.0",,,,,,"22.87","11.75","440","1450.0","2161"
"301Q9287","코스피200 P 202009 287.5",,,,,,"22.25","12.75","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"21.63","13.95","0","0.0","3055"
"301Q9292","코스피200 P 202009 292.5",,,,,,"21.01","15.20","0","0.0","4"
"301Q9295","코스피200 P 202009 295.0",,,,,,"20.39","16.45","0","0.0","405"
"301Q9297","코스피200 P 202009 297.5",,,,,,"19.77","18.00","0","0.0","1"
"301Q9300","코스피200 P 202009 300.0",,,,,,"19.15","19.55","0","0.0","1253"
"301Q9302","코스피200 P 202009 302.5",,,,,,"18.53","21.20","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"17.90","23.00","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"17.28","24.90","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"16.66","26.90","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"16.04","29.05","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"15.42","31.20","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"14.80","33.50","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"14.18","35.85","0","0.0","1"
"301Q9322","코스피200 P 202009 322.5",,,,,,"13.56","38.25","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"12.93","40.70","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"12.31","43.15","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"11.69","45.65","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"11.07","48.15","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"10.45","50.65","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"9.83","53.15","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"9.21","55.65","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"8.59","58.10","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"7.96","60.60","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"7.34","63.10","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"6.72","65.60","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"6.10","68.10","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"5.48","70.60","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"4.86","73.10","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"4.24","75.60","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"3.62","78.10","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","80.50","-3.75","80.50","80.50","80.50","3.00","80.50","1","20.0","551"
"301QA202","코스피200 P 202010 202.5","1.18","-0.31","1.29","1.30","1.17","40.80","1.18","19","6.0","336"
"301QA205","코스피200 P 202010 205.0","1.30","-0.35","1.35","1.35","1.30","39.70","1.30","2","1.0","3"
"301QA207","코스피200 P 202010 207.5","1.40","-0.47","1.40","1.40","1.40","38.90","1.40","1","0.0","1"
"301QA210","코스피200 P 202010 210.0",,,,,,"38.90","1.45","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"38.90","1.68","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"38.90","1.90","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"38.90","2.13","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"38.90","2.43","0","0.0","1"
"301QA222","코스피200 P 202010 222.5",,,,,,"38.90","2.80","0","0.0","1"
"301QA225","코스피200 P 202010 225.0",,,,,,"38.90","3.16","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"38.90","3.53","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"38.90","3.89","0","0.0","202"
"301QA232","코스피200 P 202010 232.5",,,,,,"38.90","4.33","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"38.90","4.88","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"38.90","5.44","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"38.90","5.99","0","0.0","3"
"301QA242","코스피200 P 202010 242.5",,,,,,"38.90","6.54","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"38.90","7.10","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"38.90","7.86","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"38.90","8.65","0","0.0","1"
"301QA252","코스피200 P 202010 252.5",,,,,,"38.90","9.44","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"38.90","10.20","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"38.90","11.00","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"38.90","11.80","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"38.90","12.90","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"38.90","13.95","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"38.90","15.00","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"38.90","16.05","0","0.0","1"
"301QA272","코스피200 P 202010 272.5",,,,,,"38.90","17.10","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"38.90","18.15","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"38.90","19.45","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"38.90","20.80","0","0.0","201"
"301QA282","코스피200 P 202010 282.5",,,,,,"38.90","22.15","0","0.0","11"
"301QA285","코스피200 P 202010 285.0",,,,,,"38.90","23.50","0","0.0","2"
"301QA287","코스피200 P 202010 287.5",,,,,,"38.90","24.80","0","0.0","23"
"301QA290","코스피200 P 202010 290.0",,,,,,"38.90","26.15","0","0.0","11"
"301QA292","코스피200 P 202010 292.5",,,,,,"38.90","27.60","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"38.90","29.20","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"38.90","30.85","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"38.90","32.45","0","0.0","0"
