종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S5342","코스피200 P 202205 342.5","2.77","-0.49","2.91","3.10","2.60","20.30","2.77","166","119.0","649"
"301S5345","코스피200 P 202205 345.0","3.23","-0.51","3.00","3.55","3.00","20.10","3.23","403","333.0","3408"
"301S5347","코스피200 P 202205 347.5","3.72","-0.54","3.80","4.07","3.41","19.40","3.72","160","153.0","568"
"301S5350","코스피200 P 202205 350.0","4.20","-0.82","3.91","4.60","3.91","19.00","4.20","336","370.0","3723"
"301S5352","코스피200 P 202205 352.5","4.86","-0.80","4.50","5.20","4.50","18.80","4.86","52","64.0","299"
"301S5355","코스피200 P 202205 355.0","5.54","-1.14","5.55","5.98","5.31","18.30","5.54","222","320.0","2625"
"301S5357","코스피200 P 202205 357.5","6.39","-0.81","5.80","6.71","5.80","18.00","6.39","47","77.0","405"
"301S5360","코스피200 P 202205 360.0","7.26","-0.74","7.25","7.77","6.64","17.60","7.26","210","388.0","3810"
"301S5362","코스피200 P 202205 362.5","8.22","-1.08","7.65","8.80","7.60","17.30","8.22","61","127.0","465"
"301S5365","코스피200 P 202205 365.0","9.26","-1.29","8.54","10.00","8.54","17.00","9.26","74","177.0","1182"
"301S5367","코스피200 P 202205 367.5","10.60","-1.10","10.05","11.10","10.05","16.60","10.60","6","16.0","31"
"301S5370","코스피200 P 202205 370.0","12.60","-2.30","12.40","12.60","12.40","16.80","12.60","10","31.0","330"
"301S5372","코스피200 P 202205 372.5","14.20","-1.00","14.00","14.20","14.00","16.80","14.20","2","7.0","4"
"301S5375","코스피200 P 202205 375.0","15.30","-2.85","15.75","15.75","15.30","16.00","15.30","2","8.0","6"
"301S5377","코스피200 P 202205 377.5",,,,,,"16.25","16.85","0","0.0","4"
"301S5380","코스피200 P 202205 380.0","19.50","-0.70","19.50","19.50","19.50","16.50","19.50","2","10.0","27"
"301S5382","코스피200 P 202205 382.5",,,,,,"15.75","20.65","0","0.0","9"
"301S5385","코스피200 P 202205 385.0","22.85","-1.95","23.00","23.00","22.85","15.00","22.85","2","11.0","511"
"301S5387","코스피200 P 202205 387.5",,,,,,"15.00","24.70","0","0.0","1"
"301S5390","코스피200 P 202205 390.0",,,,,,"15.00","26.95","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"15.00","29.25","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"15.00","31.60","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"15.00","34.00","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"15.00","36.35","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"15.00","38.80","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"15.00","41.25","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"15.00","43.70","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"15.00","46.15","0","0.0","2"
"301S5412","코스피200 P 202205 412.5",,,,,,"15.00","48.65","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"15.00","51.10","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"15.00","53.60","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"15.00","56.10","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"15.00","58.60","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"15.00","61.05","0","0.0","1"
"301S5427","코스피200 P 202205 427.5",,,,,,"15.00","63.55","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"15.00","66.05","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"15.00","68.55","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"15.00","71.05","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"15.00","73.55","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"15.00","76.05","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"15.00","78.55","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"15.00","81.05","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"15.00","83.55","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"15.00","86.00","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"15.00","88.50","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"15.00","91.00","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"15.00","93.50","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"15.00","96.00","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"15.00","98.50","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"15.00","101.00","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"15.00","103.50","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"15.00","106.00","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"15.00","108.50","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"15.00","111.00","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"15.00","113.45","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"15.00","115.95","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"15.00","118.45","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"15.00","120.95","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"15.00","123.45","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"15.00","125.95","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"15.00","128.45","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"15.00","130.95","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"15.00","133.45","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"15.00","135.95","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"15.00","138.45","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"15.00","140.90","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"15.00","143.40","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"15.00","145.90","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"15.00","148.40","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"15.00","150.90","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"15.00","153.40","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"15.00","155.90","0","0.0","1"
"301S6210","코스피200 P 202206 210.0","0.07","-0.02","0.08","0.08","0.07","46.70","0.07","52","1.0","7453"
"301S6212","코스피200 P 202206 212.5","0.09","0.00","0.09","0.09","0.09","47.10","0.09","1","0.0","9"
"301S6215","코스피200 P 202206 215.0","0.09","-0.01","0.09","0.09","0.09","46.30","0.09","2","0.0","858"
"301S6217","코스피200 P 202206 217.5",,,,,,"45.60","0.09","0","0.0","5"
"301S6220","코스피200 P 202206 220.0","0.10","-0.02","0.10","0.10","0.10","44.90","0.10","3","0.0","670"
"301S6222","코스피200 P 202206 222.5",,,,,,"44.27","0.10","0","0.0","6"
"301S6225","코스피200 P 202206 225.0",,,,,,"43.64","0.10","0","0.0","75"
"301S6227","코스피200 P 202206 227.5",,,,,,"43.01","0.11","0","0.0","8"
"301S6230","코스피200 P 202206 230.0",,,,,,"42.38","0.11","0","0.0","372"
"301S6232","코스피200 P 202206 232.5",,,,,,"41.75","0.12","0","0.0","10"
"301S6235","코스피200 P 202206 235.0",,,,,,"41.12","0.13","0","0.0","92"
"301S6237","코스피200 P 202206 237.5","0.16","-0.03","0.17","0.18","0.16","40.50","0.16","7","0.0","12"
"301S6240","코스피200 P 202206 240.0","0.17","-0.04","0.16","0.18","0.16","39.90","0.17","78","3.0","408"
"301S6242","코스피200 P 202206 242.5",,,,,,"39.45","0.17","0","0.0","6"
"301S6245","코스피200 P 202206 245.0","0.20","-0.05","0.20","0.20","0.20","39.00","0.20","2","0.0","251"
"301S6247","코스피200 P 202206 247.5","0.20","-0.05","0.20","0.20","0.20","38.20","0.20","1","0.0","8"
"301S6250","코스피200 P 202206 250.0","0.24","-0.02","0.25","0.26","0.24","38.40","0.24","6","0.0","6354"
"301S6252","코스피200 P 202206 252.5",,,,,,"37.65","0.23","0","0.0","7"
"301S6255","코스피200 P 202206 255.0","0.25","-0.07","0.26","0.28","0.25","36.90","0.25","35","2.0","162"
"301S6257","코스피200 P 202206 257.5","0.29","-0.06","0.29","0.29","0.29","36.60","0.29","1","0.0","10"
"301S6260","코스피200 P 202206 260.0","0.30","-0.06","0.33","0.35","0.30","35.70","0.30","36","3.0","5188"
"301S6262","코스피200 P 202206 262.5",,,,,,"35.10","0.30","0","0.0","3"
"301S6265","코스피200 P 202206 265.0","0.34","-0.07","0.35","0.37","0.34","34.50","0.34","25","2.0","2304"
"301S6267","코스피200 P 202206 267.5",,,,,,"34.09","0.36","0","0.0","3"
"301S6270","코스피200 P 202206 270.0","0.41","-0.07","0.41","0.41","0.41","33.70","0.41","4","0.0","4446"
"301S6272","코스피200 P 202206 272.5","0.43","-0.07","0.43","0.43","0.43","33.00","0.43","1","0.0","27"
"301S6275","코스피200 P 202206 275.0","0.47","-0.09","0.47","0.49","0.47","32.80","0.47","16","2.0","2792"
"301S6277","코스피200 P 202206 277.5","0.49","-0.18","0.52","0.52","0.49","32.20","0.49","6","1.0","14"
"301S6280","코스피200 P 202206 280.0","0.56","-0.08","0.55","0.57","0.55","31.60","0.56","15","2.0","4493"
"301S6282","코스피200 P 202206 282.5","0.62","-0.08","0.62","0.62","0.62","31.30","0.62","1","0.0","13"
"301S6285","코스피200 P 202206 285.0","0.61","-0.12","0.64","0.67","0.61","30.40","0.61","19","3.0","291"
"301S6287","코스피200 P 202206 287.5","0.70","-0.27","0.70","0.70","0.70","29.90","0.70","3","1.0","28"
"301S6290","코스피200 P 202206 290.0","0.72","-0.13","0.75","0.78","0.72","29.40","0.72","435","87.0","1528"
"301S6292","코스피200 P 202206 292.5","0.79","-0.24","0.82","0.85","0.79","28.90","0.79","10","2.0","29"
"301S6295","코스피200 P 202206 295.0","0.84","-0.19","0.90","0.92","0.84","28.50","0.84","232","52.0","432"
"301S6297","코스피200 P 202206 297.5","0.91","-0.15","0.97","1.00","0.89","28.20","0.91","17","4.0","132"
"301S6300","코스피200 P 202206 300.0","1.00","-0.19","0.99","1.09","0.99","27.70","1.00","1526","418.0","17036"
"301S6302","코스피200 P 202206 302.5",,,,,,"27.15","1.06","0","0.0","15"
"301S6305","코스피200 P 202206 305.0","1.17","-0.22","1.19","1.28","1.17","26.60","1.17","32","10.0","230"
"301S6307","코스피200 P 202206 307.5","1.32","-0.23","1.31","1.32","1.31","26.30","1.32","2","1.0","7"
"301S6310","코스피200 P 202206 310.0","1.41","-0.33","1.40","1.52","1.40","25.70","1.41","59","21.0","2544"
"301S6312","코스피200 P 202206 312.5","1.66","-0.14","1.66","1.66","1.66","25.80","1.66","1","0.0","8"
"301S6315","코스피200 P 202206 315.0","1.68","-0.30","1.71","1.82","1.68","24.90","1.68","9","4.0","1585"
"301S6317","코스피200 P 202206 317.5","1.95","-0.20","1.96","1.96","1.95","24.80","1.95","2","1.0","7"
"301S6320","코스피200 P 202206 320.0","2.06","-0.30","2.06","2.20","2.00","23.90","2.06","468","248.0","7691"
"301S6322","코스피200 P 202206 322.5","2.28","-0.32","2.35","2.43","2.28","23.60","2.28","8","5.0","16"
"301S6325","코스피200 P 202206 325.0","2.65","-0.25","2.65","2.65","2.65","23.60","2.65","8","5.0","997"
"301S6327","코스피200 P 202206 327.5",,,,,,"23.10","2.69","0","0.0","24"
"301S6330","코스피200 P 202206 330.0","3.20","-0.38","3.16","3.28","3.16","22.60","3.20","455","364.0","11131"
"301S6332","코스피200 P 202206 332.5",,,,,,"22.20","3.31","0","0.0","10"
"301S6335","코스피200 P 202206 335.0","3.82","-0.38","3.78","3.92","3.62","21.80","3.82","5","5.0","1630"
"301S6337","코스피200 P 202206 337.5","4.01","-0.47","4.01","4.01","4.01","21.20","4.01","2","2.0","6"
"301S6340","코스피200 P 202206 340.0","4.42","-0.68","4.71","4.71","4.36","21.00","4.42","2815","3272.0","9698"
"301S6342","코스피200 P 202206 342.5",,,,,,"20.65","4.87","0","0.0","6"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.30","5.40","0","0.0","2123"
"301S6347","코스피200 P 202206 347.5",,,,,,"19.95","5.94","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","6.85","-0.59","6.85","6.85","6.85","19.60","6.85","1","2.0","14771"
"301S6352","코스피200 P 202206 352.5",,,,,,"19.31","7.28","0","0.0","0"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.02","8.08","0","0.0","1222"
"301S6357","코스피200 P 202206 357.5",,,,,,"18.73","8.88","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"18.45","9.80","1500","3808.0","11327"
"301S6362","코스피200 P 202206 362.5",,,,,,"18.16","10.85","0","0.0","50"
"301S6365","코스피200 P 202206 365.0",,,,,,"17.87","11.90","0","0.0","2832"
"301S6367","코스피200 P 202206 367.5",,,,,,"17.58","13.00","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","14.70","-1.55","14.70","14.70","14.20","17.30","14.70","35","128.0","8833"
"301S6372","코스피200 P 202206 372.5",,,,,,"17.54","16.05","0","0.0","0"
"301S6375","코스피200 P 202206 375.0",,,,,,"17.78","17.70","0","0.0","3864"
"301S6377","코스피200 P 202206 377.5",,,,,,"18.03","19.60","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.27","21.50","0","0.0","6764"
"301S6382","코스피200 P 202206 382.5",,,,,,"18.52","23.45","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.77","25.35","0","0.0","2695"
"301S6387","코스피200 P 202206 387.5",,,,,,"19.01","27.45","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.26","29.60","0","0.0","4125"
"301S6392","코스피200 P 202206 392.5",,,,,,"19.50","31.70","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.74","33.85","0","0.0","208"
"301S6397","코스피200 P 202206 397.5",,,,,,"19.99","36.00","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.23","38.30","0","0.0","5612"
"301S6402","코스피200 P 202206 402.5",,,,,,"20.48","40.55","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.73","42.85","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"20.97","45.10","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"21.22","47.40","0","0.0","8747"
"301S6412","코스피200 P 202206 412.5",,,,,,"21.46","49.75","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"21.71","52.10","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"21.95","54.50","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"22.20","56.85","0","0.0","3207"
"301S6422","코스피200 P 202206 422.5",,,,,,"22.44","59.25","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"22.69","61.60","0","0.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"22.93","64.05","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"23.18","66.45","0","0.0","2512"
"301S6432","코스피200 P 202206 432.5",,,,,,"23.42","68.90","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"23.67","71.35","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"23.91","73.75","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"24.16","76.20","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"24.40","78.65","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"24.65","81.05","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"24.89","83.55","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"25.13","86.00","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"25.38","88.45","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"25.63","90.90","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"25.87","93.40","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"26.12","95.85","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"26.36","98.30","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"26.61","100.80","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"26.85","103.25","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"27.10","105.70","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"27.34","108.20","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"27.59","110.70","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"27.83","113.15","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"28.08","115.65","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"28.32","118.15","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"28.56","120.60","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"28.81","123.10","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"29.06","125.55","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"29.30","128.05","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"29.55","130.55","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"29.79","133.00","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"30.04","135.50","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"30.28","138.00","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"30.53","140.45","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"30.77","142.95","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"31.02","145.45","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"31.26","147.95","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"31.51","150.45","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"31.75","152.90","0","0.0","0"
"301S6520","코스피200 P 202206 520.0","155.00","-2.00","155.00","155.00","155.00","32.00","155.00","1","39.0","440"
"301S7230","코스피200 P 202207 230.0","0.35","-0.07","0.40","0.40","0.34","39.50","0.35","25","2.0","248"
"301S7235","코스피200 P 202207 235.0",,,,,,"38.45","0.38","0","0.0","2"
"301S7240","코스피200 P 202207 240.0","0.45","-0.07","0.46","0.48","0.45","37.40","0.45","5","1.0","6"
"301S7245","코스피200 P 202207 245.0",,,,,,"36.50","0.49","0","0.0","1"
"301S7250","코스피200 P 202207 250.0","0.57","-0.09","0.59","0.59","0.57","35.60","0.57","3","0.0","29"
"301S7255","코스피200 P 202207 255.0",,,,,,"34.75","0.61","0","0.0","2"
"301S7260","코스피200 P 202207 260.0","0.76","-0.09","0.78","0.78","0.76","33.90","0.76","9","2.0","35"
"301S7265","코스피200 P 202207 265.0",,,,,,"32.90","0.82","0","0.0","0"
"301S7270","코스피200 P 202207 270.0","0.95","-0.15","1.00","1.00","0.95","31.90","0.95","16","4.0","1556"
"301S7275","코스피200 P 202207 275.0","1.08","-0.17","1.11","1.11","1.08","31.30","1.08","4","1.0","11"
"301S7280","코스피200 P 202207 280.0","1.25","-0.15","1.25","1.25","1.25","30.30","1.25","8","3.0","211"
"301S7285","코스피200 P 202207 285.0",,,,,,"29.40","1.38","0","0.0","0"
"301S7290","코스피200 P 202207 290.0","1.65","-0.19","1.65","1.65","1.65","28.50","1.65","8","3.0","57"
"301S7295","코스피200 P 202207 295.0",,,,,,"27.70","1.80","0","0.0","0"
"301S7300","코스피200 P 202207 300.0","2.10","-0.28","2.15","2.15","2.10","26.90","2.10","20","11.0","802"
"301S7305","코스피200 P 202207 305.0",,,,,,"26.15","2.40","0","0.0","5"
"301S7310","코스피200 P 202207 310.0","2.90","-0.54","3.00","3.00","2.90","25.40","2.90","2","1.0","504"
"301S7315","코스피200 P 202207 315.0",,,,,,"25.40","3.47","0","0.0","1"
"301S7320","코스피200 P 202207 320.0",,,,,,"25.40","4.45","0","0.0","1425"
"301S7325","코스피200 P 202207 325.0",,,,,,"25.40","5.47","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"25.40","6.65","0","0.0","402"
"301S7335","코스피200 P 202207 335.0",,,,,,"25.40","8.13","0","0.0","12"
"301S7340","코스피200 P 202207 340.0",,,,,,"25.40","9.61","0","0.0","402"
"301S7345","코스피200 P 202207 345.0",,,,,,"25.40","11.45","0","0.0","509"
"301S7350","코스피200 P 202207 350.0",,,,,,"25.40","13.45","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"25.40","15.45","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"25.40","18.00","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"25.40","20.55","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"25.40","23.20","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"25.40","26.30","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"25.40","29.45","0","0.0","2"
"301S7385","코스피200 P 202207 385.0",,,,,,"25.40","32.65","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"25.40","36.25","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"25.40","39.90","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"25.40","43.55","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"25.40","47.60","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"25.40","51.65","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"25.40","55.70","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"25.40","60.05","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"25.40","64.45","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"25.40","68.80","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"25.40","73.35","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"25.40","77.95","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"25.40","82.60","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"25.40","87.20","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"25.40","92.00","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"25.40","96.80","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"25.40","101.55","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"25.40","106.40","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"25.40","111.25","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"25.40","116.15","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"25.40","121.00","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"25.40","125.95","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"25.40","130.85","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"25.40","135.80","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"25.40","140.75","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"25.40","145.70","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"25.40","150.65","0","0.0","0"
"301S8230","코스피200 P 202208 230.0",,,,,,"34.80","0.29","0","0.0","68"
"301S8235","코스피200 P 202208 235.0",,,,,,"34.80","0.42","0","0.0","1"
"301S8240","코스피200 P 202208 240.0",,,,,,"34.80","0.56","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"34.80","0.70","0","0.0","7"
"301S8250","코스피200 P 202208 250.0","0.98","-0.07","0.98","0.99","0.98","34.80","0.98","19","5.0","207"
"301S8255","코스피200 P 202208 255.0",,,,,,"34.00","1.08","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"33.19","1.20","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"32.39","1.31","0","0.0","0"
"301S8270","코스피200 P 202208 270.0","1.50","-0.13","1.50","1.50","1.50","31.60","1.50","1","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"30.70","1.71","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"29.80","1.89","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"28.90","2.08","0","0.0","0"
"301S8290","코스피200 P 202208 290.0","2.30","-0.25","2.30","2.30","2.30","28.00","2.30","1","1.0","17"
"301S8295","코스피200 P 202208 295.0",,,,,,"27.30","2.61","0","0.0","0"
"301S8300","코스피200 P 202208 300.0","3.09","-0.20","3.09","3.12","3.09","26.60","3.09","4","3.0","37"
"301S8305","코스피200 P 202208 305.0",,,,,,"26.60","3.69","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"26.60","4.51","0","0.0","2787"
"301S8315","코스피200 P 202208 315.0",,,,,,"26.60","5.55","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"26.60","6.59","0","0.0","14"
"301S8325","코스피200 P 202208 325.0",,,,,,"26.60","7.84","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"26.60","9.33","0","0.0","512"
"301S8335","코스피200 P 202208 335.0",,,,,,"26.60","10.80","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"26.60","12.55","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"26.60","14.55","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"26.60","16.55","0","0.0","201"
"301S8355","코스피200 P 202208 355.0",,,,,,"26.60","18.70","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"26.60","21.30","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"26.60","23.85","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"26.60","26.45","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"26.60","29.50","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"26.60","32.65","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"26.60","35.80","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"26.60","39.10","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"26.60","42.75","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"26.60","46.35","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"26.60","50.00","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"26.60","53.95","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"26.60","58.00","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"26.60","62.05","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"26.60","66.10","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"26.60","70.45","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"26.60","74.85","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"26.60","79.25","0","0.0","0"
