종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7410","코스피200 P 202107 410.0","8.29","0.49","7.90","8.29","7.90","18.00","8.29","5","10.0","565"
"301R7412","코스피200 P 202107 412.5",,,,,,"17.55","8.93","0","0.0","4"
"301R7415","코스피200 P 202107 415.0","9.00","-0.30","9.00","9.00","9.00","17.10","9.00","3","7.0","7"
"301R7417","코스피200 P 202107 417.5",,,,,,"16.75","10.60","0","0.0","0"
"301R7420","코스피200 P 202107 420.0","10.00","-1.60","10.00","10.00","10.00","16.40","10.00","1","3.0","13"
"301R7422","코스피200 P 202107 422.5",,,,,,"16.40","12.85","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"16.40","14.25","0","0.0","7"
"301R7427","코스피200 P 202107 427.5",,,,,,"16.40","15.80","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"16.40","17.35","0","0.0","507"
"301R7432","코스피200 P 202107 432.5",,,,,,"16.40","18.90","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"16.40","20.70","0","0.0","1"
"301R7437","코스피200 P 202107 437.5",,,,,,"16.40","22.50","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"16.40","24.30","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"16.40","26.20","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"16.40","28.25","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"16.40","30.25","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"16.40","32.25","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"16.40","34.45","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"16.40","36.65","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"16.40","38.85","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"16.40","41.05","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"16.40","43.40","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"16.40","45.70","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"16.40","48.00","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"16.40","50.35","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"16.40","52.75","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"16.40","55.15","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"16.40","57.55","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","2.14","-0.12","2.11","2.14","1.96","22.30","2.14","12","6.0","846"
"301R8365","코스피200 P 202108 365.0",,,,,,"21.96","2.40","0","0.0","401"
"301R8367","코스피200 P 202108 367.5",,,,,,"21.63","2.60","0","0.0","1"
"301R8370","코스피200 P 202108 370.0","2.82","0.52","2.00","2.82","2.00","21.30","2.82","2","1.0","205"
"301R8372","코스피200 P 202108 372.5",,,,,,"21.30","3.14","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"21.30","3.47","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"21.30","3.97","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"21.30","4.49","0","0.0","1102"
"301R8382","코스피200 P 202108 382.5",,,,,,"21.30","5.00","0","0.0","200"
"301R8385","코스피200 P 202108 385.0",,,,,,"21.30","5.52","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"21.30","6.04","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"21.30","6.78","0","0.0","500"
"301R8392","코스피200 P 202108 392.5",,,,,,"21.30","7.52","0","0.0","5"
"301R8395","코스피200 P 202108 395.0",,,,,,"21.30","8.26","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"21.30","9.00","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"21.30","9.75","0","0.0","200"
"301R8402","코스피200 P 202108 402.5",,,,,,"21.30","10.75","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"21.30","11.75","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"21.30","12.75","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"21.30","13.75","0","0.0","2"
"301R8412","코스피200 P 202108 412.5",,,,,,"21.30","14.75","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"21.30","16.00","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"21.30","17.25","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"21.30","18.55","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"21.30","19.85","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"21.30","21.15","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"21.30","22.55","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"21.30","24.10","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"21.30","25.65","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"21.30","27.20","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"21.30","28.80","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"21.30","30.35","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"21.30","32.15","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"21.30","33.95","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"21.30","35.75","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"21.30","37.60","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"21.30","39.40","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"21.30","41.25","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"21.30","43.30","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"21.30","45.30","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"21.30","47.35","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"21.30","49.40","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"21.30","51.40","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"21.30","53.50","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"21.30","55.70","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"21.30","57.90","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.27","-0.03","0.29","0.29","0.26","40.80","0.27","106","7.0","1604"
"301R9242","코스피200 P 202109 242.5",,,,,,"40.60","0.28","0","0.0","0"
"301R9245","코스피200 P 202109 245.0","0.29","-0.04","0.29","0.29","0.29","40.40","0.29","1","0.0","15"
"301R9247","코스피200 P 202109 247.5",,,,,,"39.95","0.32","0","0.0","2"
"301R9250","코스피200 P 202109 250.0",,,,,,"39.51","0.33","0","0.0","16"
"301R9252","코스피200 P 202109 252.5",,,,,,"39.07","0.35","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"38.63","0.36","0","0.0","8"
"301R9257","코스피200 P 202109 257.5",,,,,,"38.19","0.37","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"37.75","0.39","0","0.0","18"
"301R9262","코스피200 P 202109 262.5",,,,,,"37.31","0.41","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"36.87","0.44","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"36.43","0.46","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"35.99","0.49","0","0.0","203"
"301R9272","코스피200 P 202109 272.5",,,,,,"35.55","0.51","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"35.10","0.53","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"34.66","0.56","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"34.22","0.58","0","0.0","1226"
"301R9282","코스피200 P 202109 282.5",,,,,,"33.78","0.60","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"33.34","0.62","0","0.0","205"
"301R9287","코스피200 P 202109 287.5",,,,,,"32.90","0.64","0","0.0","1"
"301R9290","코스피200 P 202109 290.0",,,,,,"32.46","0.66","0","0.0","2"
"301R9292","코스피200 P 202109 292.5",,,,,,"32.02","0.68","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"31.58","0.70","0","0.0","1"
"301R9297","코스피200 P 202109 297.5",,,,,,"31.14","0.72","0","0.0","0"
"301R9300","코스피200 P 202109 300.0","0.77","-0.08","0.77","0.77","0.76","30.70","0.77","92","18.0","6408"
"301R9302","코스피200 P 202109 302.5",,,,,,"30.32","0.82","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"29.95","0.88","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"29.57","0.93","0","0.0","0"
"301R9310","코스피200 P 202109 310.0","0.91","-0.13","0.92","0.92","0.91","29.20","0.91","76","17.0","277"
"301R9312","코스피200 P 202109 312.5",,,,,,"28.83","1.04","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"28.45","1.09","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"28.09","1.14","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"27.72","1.19","0","0.0","5552"
"301R9322","코스피200 P 202109 322.5",,,,,,"27.34","1.24","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"26.98","1.29","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"26.61","1.35","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"26.23","1.45","0","0.0","3954"
"301R9332","코스피200 P 202109 332.5",,,,,,"25.87","1.55","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"25.50","1.65","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"25.12","1.74","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"24.76","1.84","0","0.0","1385"
"301R9342","코스피200 P 202109 342.5",,,,,,"24.39","1.93","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"24.01","2.02","0","0.0","800"
"301R9347","코스피200 P 202109 347.5",,,,,,"23.65","2.12","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"23.28","2.21","0","0.0","6197"
"301R9352","코스피200 P 202109 352.5",,,,,,"22.91","2.31","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"22.54","2.48","0","0.0","1550"
"301R9357","코스피200 P 202109 357.5",,,,,,"22.17","2.65","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","2.92","-0.02","2.95","2.95","2.92","21.80","2.92","803","502.0","8092"
"301R9362","코스피200 P 202109 362.5",,,,,,"21.55","3.04","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"21.31","3.27","0","0.0","704"
"301R9367","코스피200 P 202109 367.5",,,,,,"21.07","3.49","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"20.83","3.71","0","0.0","5602"
"301R9372","코스피200 P 202109 372.5",,,,,,"20.59","4.02","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"20.35","4.38","0","0.0","600"
"301R9377","코스피200 P 202109 377.5",,,,,,"20.10","4.74","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"19.86","5.10","0","0.0","7963"
"301R9382","코스피200 P 202109 382.5",,,,,,"19.62","5.46","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"19.38","5.81","0","0.0","201"
"301R9387","코스피200 P 202109 387.5",,,,,,"19.14","6.22","0","0.0","0"
"301R9390","코스피200 P 202109 390.0","6.05","-0.75","6.05","6.05","6.05","18.90","6.05","401","574.0","7610"
"301R9392","코스피200 P 202109 392.5",,,,,,"18.90","7.50","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"18.90","8.24","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"18.90","8.98","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"18.90","9.71","300","606.0","10781"
"301R9402","코스피200 P 202109 402.5",,,,,,"18.90","10.70","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"18.90","11.70","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"18.90","12.70","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"18.90","13.70","0","0.0","901"
"301R9412","코스피200 P 202109 412.5",,,,,,"18.90","14.70","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"18.90","15.95","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"18.90","17.20","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"18.90","18.50","200","750.0","6800"
"301R9422","코스피200 P 202109 422.5",,,,,,"18.90","19.75","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"18.90","21.05","0","0.0","1300"
"301R9427","코스피200 P 202109 427.5",,,,,,"18.90","22.45","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"18.90","24.00","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"18.90","25.55","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"18.90","27.10","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"18.90","28.70","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"18.90","30.25","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"18.90","32.00","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"18.90","33.80","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"18.90","35.65","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"18.90","37.45","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"18.90","39.25","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"18.90","41.10","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"18.90","43.10","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"18.90","45.15","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"18.90","47.15","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"18.90","49.20","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"18.90","51.25","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"18.90","53.30","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"18.90","55.50","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"18.90","57.65","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"18.90","59.85","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"18.90","62.05","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"18.90","64.25","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"18.90","66.45","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"18.90","68.75","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"18.90","71.10","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"18.90","73.40","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"18.90","75.70","0","0.0","0"
"301RA382","코스피200 P 202110 382.5",,,,,,"19.36","6.97","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"19.15","7.52","0","0.0","1005"
"301RA387","코스피200 P 202110 387.5",,,,,,"18.95","8.08","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"18.74","8.63","0","0.0","500"
"301RA392","코스피200 P 202110 392.5",,,,,,"18.74","9.37","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"18.74","10.10","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"18.74","10.90","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"18.74","11.90","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"18.74","12.90","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"18.74","13.90","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"18.74","14.90","0","0.0","0"
"301RA410","코스피200 P 202110 410.0",,,,,,"18.74","15.90","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"18.74","17.00","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"18.74","18.30","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"18.74","19.55","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"18.74","20.85","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"18.74","22.15","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"18.74","23.40","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"18.74","24.80","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"18.74","26.35","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"18.74","27.90","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"18.74","29.45","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"18.74","31.00","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"18.74","32.60","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"18.74","34.15","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"18.74","36.00","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"18.74","37.80","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"18.74","39.60","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"18.74","41.45","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"18.74","43.25","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"18.74","45.05","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"18.74","47.00","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"18.74","49.05","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"18.74","51.05","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"18.74","53.10","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"18.74","55.10","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"18.74","57.15","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"18.74","59.20","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.14","-0.01","0.13","0.14","0.12","54.50","0.14","100","3.0","3081"
"301RC145","코스피200 P 202112 145.0",,,,,,"53.48","0.15","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"52.46","0.17","0","0.0","243"
"301RC155","코스피200 P 202112 155.0",,,,,,"51.45","0.18","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"50.43","0.20","0","0.0","285"
"301RC165","코스피200 P 202112 165.0",,,,,,"49.41","0.21","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"48.40","0.24","0","0.0","277"
"301RC175","코스피200 P 202112 175.0",,,,,,"47.38","0.26","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"46.36","0.29","0","0.0","2551"
"301RC185","코스피200 P 202112 185.0",,,,,,"45.35","0.31","0","0.0","169"
"301RC190","코스피200 P 202112 190.0",,,,,,"44.33","0.33","0","0.0","7508"
"301RC195","코스피200 P 202112 195.0",,,,,,"43.31","0.35","0","0.0","111"
"301RC200","코스피200 P 202112 200.0","0.37","-0.06","0.37","0.37","0.37","42.30","0.37","7","1.0","11874"
"301RC205","코스피200 P 202112 205.0",,,,,,"41.55","0.40","0","0.0","46"
"301RC210","코스피200 P 202112 210.0","0.43","-0.04","0.43","0.43","0.43","40.80","0.43","5","1.0","9442"
"301RC215","코스피200 P 202112 215.0",,,,,,"40.03","0.46","0","0.0","82"
"301RC220","코스피200 P 202112 220.0",,,,,,"39.26","0.51","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"38.48","0.57","0","0.0","117"
"301RC230","코스피200 P 202112 230.0",,,,,,"37.72","0.63","0","0.0","11480"
"301RC235","코스피200 P 202112 235.0",,,,,,"36.95","0.69","0","0.0","727"
"301RC240","코스피200 P 202112 240.0",,,,,,"36.18","0.74","0","0.0","9083"
"301RC245","코스피200 P 202112 245.0",,,,,,"35.40","0.79","0","0.0","19"
"301RC250","코스피200 P 202112 250.0",,,,,,"34.64","0.84","0","0.0","13783"
"301RC255","코스피200 P 202112 255.0",,,,,,"33.87","0.88","0","0.0","116"
"301RC260","코스피200 P 202112 260.0","0.95","-0.05","0.85","0.95","0.85","33.10","0.95","128","30.0","7335"
"301RC265","코스피200 P 202112 265.0",,,,,,"32.15","0.98","0","0.0","138"
"301RC270","코스피200 P 202112 270.0",,,,,,"31.20","1.03","0","0.0","6536"
"301RC275","코스피200 P 202112 275.0",,,,,,"30.25","1.08","0","0.0","104"
"301RC280","코스피200 P 202112 280.0","1.08","-0.21","1.08","1.08","1.08","29.30","1.08","1","0.0","7591"
"301RC285","코스피200 P 202112 285.0",,,,,,"28.53","1.20","0","0.0","125"
"301RC290","코스피200 P 202112 290.0",,,,,,"27.76","1.27","0","0.0","4636"
"301RC295","코스피200 P 202112 295.0","1.30","-0.23","1.30","1.30","1.30","27.00","1.30","1","0.0","149"
"301RC300","코스피200 P 202112 300.0","1.44","-0.09","1.44","1.44","1.44","26.50","1.44","1","0.0","6750"
"301RC305","코스피200 P 202112 305.0",,,,,,"25.95","1.60","0","0.0","140"
"301RC310","코스피200 P 202112 310.0","1.74","-0.10","1.74","1.74","1.74","25.40","1.74","1","0.0","2461"
"301RC315","코스피200 P 202112 315.0",,,,,,"24.98","2.09","0","0.0","56"
"301RC320","코스피200 P 202112 320.0",,,,,,"24.56","2.36","0","0.0","9239"
"301RC325","코스피200 P 202112 325.0",,,,,,"24.14","2.62","0","0.0","34"
"301RC330","코스피200 P 202112 330.0",,,,,,"23.72","2.89","0","0.0","3715"
"301RC335","코스피200 P 202112 335.0","3.17","-0.18","3.10","3.17","3.04","23.30","3.17","3","2.0","151"
"301RC340","코스피200 P 202112 340.0",,,,,,"22.70","3.65","0","0.0","7370"
"301RC345","코스피200 P 202112 345.0","3.86","-0.31","3.82","3.86","3.59","22.10","3.86","6","6.0","71"
"301RC350","코스피200 P 202112 350.0",,,,,,"21.66","4.42","0","0.0","9227"
"301RC355","코스피200 P 202112 355.0",,,,,,"21.23","4.86","0","0.0","45"
"301RC360","코스피200 P 202112 360.0","5.50","0.16","5.33","5.54","5.31","20.80","5.50","1062","1421.0","12554"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.37","6.23","0","0.0","1757"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.95","6.93","0","0.0","6698"
"301RC375","코스피200 P 202112 375.0",,,,,,"19.52","7.62","0","0.0","401"
"301RC380","코스피200 P 202112 380.0","8.71","0.13","7.80","8.71","7.78","19.10","8.71","310","620.0","7502"
"301RC385","코스피200 P 202112 385.0",,,,,,"18.80","9.76","0","0.0","200"
"301RC390","코스피200 P 202112 390.0","10.50","-0.50","10.50","10.50","10.50","18.50","10.50","2","5.0","2903"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.50","12.50","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"18.50","14.50","700","2293.0","5167"
"301RC405","코스피200 P 202112 405.0",,,,,,"18.50","16.55","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"18.50","18.55","1200","5010.0","2538"
"301RC415","코스피200 P 202112 415.0",,,,,,"18.50","21.05","0","0.0","997"
"301RC420","코스피200 P 202112 420.0",,,,,,"18.50","23.60","0","0.0","5186"
"301RC425","코스피200 P 202112 425.0",,,,,,"18.50","26.20","0","0.0","1652"
"301RC430","코스피200 P 202112 430.0",,,,,,"18.50","29.00","0","0.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"18.50","32.15","250","1813.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"18.50","35.25","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"18.50","38.40","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"18.50","41.95","0","0.0","1404"
"301RC455","코스피200 P 202112 455.0",,,,,,"18.50","45.60","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"18.50","49.20","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"18.50","52.90","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"18.50","56.95","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"18.50","61.00","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"18.50","65.05","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"18.50","69.20","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"18.50","73.60","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"18.50","78.00","0","0.0","3"
"301S3345","코스피200 P 202203 345.0","6.04","-0.01","6.04","6.04","6.04","21.10","6.04","2","3.0","297"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.10","7.39","0","0.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.10","8.46","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.10","9.52","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"21.10","10.95","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"21.10","12.45","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"21.10","14.00","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"21.10","15.50","200","619.0","1400"
"301S3385","코스피200 P 202203 385.0",,,,,,"21.10","17.40","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"21.10","19.45","0","0.0","403"
"301S3395","코스피200 P 202203 395.0",,,,,,"21.10","21.50","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"21.10","23.55","0","0.0","1769"
"301S3405","코스피200 P 202203 405.0",,,,,,"21.10","25.75","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"21.10","28.35","300","1667.0","300"
"301S3415","코스피200 P 202203 415.0",,,,,,"21.10","30.95","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"21.10","33.60","0","0.0","200"
"301S3425","코스피200 P 202203 425.0",,,,,,"21.10","36.20","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"21.10","39.15","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"21.10","42.35","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"21.10","45.50","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"21.10","48.65","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"21.10","51.85","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"21.10","55.40","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"21.10","59.05","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"21.10","62.70","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"21.10","66.40","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"21.10","70.05","0","0.0","0"
