종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6320","코스피200 P 202106 320.0",,,,,,"21.40","47.80","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"21.40","54.95","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"21.40","62.10","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.40","70.05","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"21.40","78.00","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.97","-0.05","1.98","2.01","1.97","20.30","1.97","48","24.0","3760"
"301RC200","코스피200 P 202112 200.0","2.62","-0.04","2.66","2.66","2.60","19.60","2.62","31","20.0","7883"
"301RC210","코스피200 P 202112 210.0",,,,,,"18.90","3.39","0","0.0","1479"
"301RC220","코스피200 P 202112 220.0","4.43","-0.57","4.50","4.50","4.43","18.20","4.43","8","9.0","6324"
"301RC230","코스피200 P 202112 230.0",,,,,,"17.83","5.94","0","0.0","8285"
"301RC240","코스피200 P 202112 240.0",,,,,,"17.46","7.81","0","0.0","4630"
"301RC250","코스피200 P 202112 250.0",,,,,,"17.10","10.15","0","0.0","6092"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.73","12.95","0","0.0","5836"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.36","16.15","0","0.0","5558"
"301RC280","코스피200 P 202112 280.0","20.20","-4.70","20.20","20.20","20.20","16.00","20.20","1","5.0","2906"
"301RC290","코스피200 P 202112 290.0","25.30","-4.50","25.60","25.60","25.20","16.00","25.30","5","32.0","1126"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.08","30.80","0","0.0","618"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.16","36.80","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.25","43.80","0","0.0","11"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.33","50.80","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.41","58.50","0","0.0","37"
"301RC350","코스피200 P 202112 350.0","66.85","-3.45","67.40","67.40","66.85","16.50","66.85","2","34.0","637"
"301RC360","코스피200 P 202112 360.0",,,,,,"16.50","74.55","0","0.0","0"
"301SC230","코스피200 P 202212 230.0","9.52","0.02","9.39","9.65","9.39","17.20","9.52","5","12.0","380"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.20","12.05","0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.20","15.45","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"17.20","19.15","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.20","23.45","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"17.20","28.20","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"17.20","33.25","0","0.0","205"
"301SC300","코스피200 P 202212 300.0",,,,,,"17.20","39.05","0","0.0","4"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.20","44.90","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.20","51.45","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.20","58.30","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.20","65.10","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.20","72.75","0","0.0","56"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.20","80.40","0","0.0","0"
