종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S5332","코스피200 P 202205 332.5","0.72","-0.36","1.15","1.22","0.72","19.80","0.72","972","220.0","1822"
"301S5335","코스피200 P 202205 335.0","0.86","-0.41","1.38","1.45","0.86","19.40","0.86","1000","263.0","5546"
"301S5337","코스피200 P 202205 337.5","1.02","-0.49","1.67","1.71","1.02","19.10","1.02","671","219.0","1073"
"301S5340","코스피200 P 202205 340.0","1.28","-0.50","1.87","2.06","1.28","18.80","1.28","1010","374.0","5944"
"301S5342","코스피200 P 202205 342.5","1.51","-0.58","2.24","2.40","1.51","18.40","1.51","1418","606.0","1243"
"301S5345","코스피200 P 202205 345.0","1.75","-0.66","2.71","2.79","1.75","17.90","1.75","4266","2124.0","7515"
"301S5347","코스피200 P 202205 347.5","2.14","-0.73","3.00","3.28","2.14","17.60","2.14","294","184.0","785"
"301S5350","코스피200 P 202205 350.0","2.57","-0.86","3.58","3.90","2.57","17.40","2.57","1432","1110.0","4631"
"301S5352","코스피200 P 202205 352.5","3.14","-0.83","4.46","4.50","3.07","17.00","3.14","182","160.0","449"
"301S5355","코스피200 P 202205 355.0","3.64","-1.00","4.80","5.29","3.64","16.60","3.64","384","390.0","1431"
"301S5357","코스피200 P 202205 357.5","4.28","-1.09","5.37","6.04","4.28","16.30","4.28","298","358.0","939"
"301S5360","코스피200 P 202205 360.0","5.10","-1.14","7.05","7.10","5.10","15.90","5.10","166","237.0","3973"
"301S5362","코스피200 P 202205 362.5","6.04","-1.20","8.25","8.25","6.04","15.80","6.04","137","235.0","504"
"301S5365","코스피200 P 202205 365.0","6.94","-1.50","8.36","8.63","6.94","15.00","6.94","1030","1928.0","3112"
"301S5367","코스피200 P 202205 367.5","8.22","-1.78","10.00","10.00","8.22","15.10","8.22","8","17.0","339"
"301S5370","코스피200 P 202205 370.0","9.59","-1.31","10.00","10.50","9.57","14.80","9.59","16","39.0","391"
"301S5372","코스피200 P 202205 372.5","11.30","-2.70","11.30","11.30","11.30","14.50","11.30","2","6.0","28"
"301S5375","코스피200 P 202205 375.0","12.80","-1.80","13.50","13.50","12.75","14.50","12.80","9","29.0","44"
"301S5377","코스피200 P 202205 377.5",,,,,,"14.50","14.45","0","0.0","10"
"301S5380","코스피200 P 202205 380.0","17.40","-0.80","17.40","17.40","17.40","14.50","17.40","2","9.0","266"
"301S5382","코스피200 P 202205 382.5",,,,,,"14.50","18.45","0","0.0","10"
"301S5385","코스피200 P 202205 385.0",,,,,,"14.50","20.65","0","0.0","533"
"301S5387","코스피200 P 202205 387.5",,,,,,"14.50","22.80","0","0.0","1"
"301S5390","코스피200 P 202205 390.0",,,,,,"14.50","25.10","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"14.50","27.40","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"14.50","29.80","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"14.50","32.20","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"14.50","34.60","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"14.50","37.05","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"14.50","39.50","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"14.50","42.00","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"14.50","44.45","0","0.0","2"
"301S5412","코스피200 P 202205 412.5",,,,,,"14.50","46.95","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"14.50","49.40","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"14.50","51.90","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"14.50","54.40","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"14.50","56.90","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"14.50","59.40","0","0.0","4"
"301S5427","코스피200 P 202205 427.5",,,,,,"14.50","61.90","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"14.50","64.40","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"14.50","66.90","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"14.50","69.40","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"14.50","71.85","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"14.50","74.35","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"14.50","76.85","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"14.50","79.35","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"14.50","81.85","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"14.50","84.35","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"14.50","86.85","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"14.50","89.35","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"14.50","91.85","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"14.50","94.35","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"14.50","96.85","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"14.50","99.35","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"14.50","101.85","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"14.50","104.30","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"14.50","106.80","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"14.50","109.30","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"14.50","111.80","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"14.50","114.30","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"14.50","116.80","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"14.50","119.30","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"14.50","121.80","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"14.50","124.30","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"14.50","126.80","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"14.50","129.30","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"14.50","131.80","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"14.50","134.25","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"14.50","136.75","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"14.50","139.25","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"14.50","141.75","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"14.50","144.25","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"14.50","146.75","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"14.50","149.25","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"14.50","151.75","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"14.50","154.25","0","0.0","1"
"301S6210","코스피200 P 202206 210.0","0.03","-0.02","0.05","0.05","0.03","45.10","0.03","166","2.0","7325"
"301S6212","코스피200 P 202206 212.5","0.04","0.00","0.04","0.04","0.04","45.70","0.04","9","0.0","16"
"301S6215","코스피200 P 202206 215.0","0.05","0.00","0.05","0.05","0.05","45.70","0.05","3","0.0","859"
"301S6217","코스피200 P 202206 217.5","0.05","0.00","0.04","0.05","0.04","44.70","0.05","14","0.0","9"
"301S6220","코스피200 P 202206 220.0","0.05","-0.01","0.04","0.05","0.04","44.00","0.05","2","0.0","671"
"301S6222","코스피200 P 202206 222.5",,,,,,"43.50","0.05","0","0.0","6"
"301S6225","코스피200 P 202206 225.0","0.07","0.00","0.07","0.07","0.07","43.00","0.07","1","0.0","75"
"301S6227","코스피200 P 202206 227.5","0.07","0.00","0.07","0.07","0.07","42.50","0.07","2","0.0","9"
"301S6230","코스피200 P 202206 230.0","0.07","-0.01","0.07","0.07","0.07","41.40","0.07","12","0.0","390"
"301S6232","코스피200 P 202206 232.5",,,,,,"40.87","0.07","0","0.0","10"
"301S6235","코스피200 P 202206 235.0",,,,,,"40.34","0.07","0","0.0","92"
"301S6237","코스피200 P 202206 237.5",,,,,,"39.82","0.08","0","0.0","12"
"301S6240","코스피200 P 202206 240.0","0.09","-0.01","0.10","0.10","0.09","39.30","0.09","11","0.0","408"
"301S6242","코스피200 P 202206 242.5",,,,,,"38.66","0.09","0","0.0","6"
"301S6245","코스피200 P 202206 245.0",,,,,,"38.03","0.09","0","0.0","216"
"301S6247","코스피200 P 202206 247.5","0.11","-0.02","0.11","0.11","0.11","37.40","0.11","2","0.0","7"
"301S6250","코스피200 P 202206 250.0","0.13","-0.04","0.16","0.16","0.13","37.30","0.13","7","0.0","6299"
"301S6252","코스피200 P 202206 252.5",,,,,,"36.50","0.12","0","0.0","6"
"301S6255","코스피200 P 202206 255.0","0.14","-0.06","0.20","0.20","0.14","35.70","0.14","83","3.0","169"
"301S6257","코스피200 P 202206 257.5","0.16","-0.01","0.16","0.16","0.16","35.30","0.16","3","0.0","7"
"301S6260","코스피200 P 202206 260.0","0.16","-0.04","0.19","0.19","0.16","34.60","0.16","293","11.0","4978"
"301S6262","코스피200 P 202206 262.5",,,,,,"34.19","0.17","0","0.0","3"
"301S6265","코스피200 P 202206 265.0","0.19","-0.01","0.20","0.23","0.19","33.80","0.19","205","10.0","2422"
"301S6267","코스피200 P 202206 267.5","0.20","-0.01","0.20","0.20","0.20","33.10","0.20","1","0.0","5"
"301S6270","코스피200 P 202206 270.0","0.20","-0.08","0.26","0.27","0.20","32.30","0.20","15","1.0","4467"
"301S6272","코스피200 P 202206 272.5","0.24","-0.14","0.24","0.24","0.24","31.90","0.24","1","0.0","25"
"301S6275","코스피200 P 202206 275.0","0.25","-0.07","0.30","0.30","0.25","31.40","0.25","710","49.0","3479"
"301S6277","코스피200 P 202206 277.5","0.26","-0.04","0.26","0.26","0.26","30.60","0.26","1","0.0","10"
"301S6280","코스피200 P 202206 280.0","0.30","-0.06","0.30","0.30","0.30","30.20","0.30","3","0.0","4462"
"301S6282","코스피200 P 202206 282.5","0.34","-0.06","0.36","0.36","0.34","29.80","0.34","2","0.0","13"
"301S6285","코스피200 P 202206 285.0","0.36","-0.11","0.45","0.45","0.36","29.20","0.36","16","2.0","307"
"301S6287","코스피200 P 202206 287.5","0.37","-0.09","0.45","0.45","0.36","28.80","0.37","86","8.0","61"
"301S6290","코스피200 P 202206 290.0","0.40","-0.11","0.43","0.43","0.40","28.30","0.40","9","1.0","1564"
"301S6292","코스피200 P 202206 292.5","0.46","-0.11","0.48","0.48","0.46","27.80","0.46","13","2.0","36"
"301S6295","코스피200 P 202206 295.0","0.47","-0.13","0.51","0.51","0.47","27.20","0.47","38","5.0","430"
"301S6297","코스피200 P 202206 297.5","0.50","-0.21","0.55","0.55","0.50","26.40","0.50","5","1.0","85"
"301S6300","코스피200 P 202206 300.0","0.55","-0.17","0.75","0.75","0.53","26.10","0.55","173","26.0","17246"
"301S6302","코스피200 P 202206 302.5","0.61","-0.18","0.65","0.65","0.60","25.60","0.61","7","1.0","25"
"301S6305","코스피200 P 202206 305.0","0.67","-0.20","0.85","0.85","0.66","25.10","0.67","53","10.0","278"
"301S6307","코스피200 P 202206 307.5","0.76","-0.29","0.84","0.84","0.76","24.80","0.76","5","1.0","35"
"301S6310","코스피200 P 202206 310.0","0.81","-0.24","1.05","1.05","0.81","24.30","0.81","74","17.0","2666"
"301S6312","코스피200 P 202206 312.5","0.92","-0.29","0.98","0.98","0.92","23.70","0.92","5","1.0","23"
"301S6315","코스피200 P 202206 315.0","1.00","-0.31","1.34","1.36","0.99","23.30","1.00","78","22.0","1688"
"301S6317","코스피200 P 202206 317.5","1.11","-0.29","1.34","1.34","1.10","22.90","1.11","42","12.0","28"
"301S6320","코스피200 P 202206 320.0","1.25","-0.33","1.65","1.65","1.23","22.60","1.25","794","263.0","8373"
"301S6322","코스피200 P 202206 322.5","1.43","-0.18","1.65","1.65","1.43","22.30","1.43","8","3.0","22"
"301S6325","코스피200 P 202206 325.0","1.54","-0.37","1.97","1.97","1.54","21.70","1.54","33","13.0","1045"
"301S6327","코스피200 P 202206 327.5","1.75","-0.39","1.99","1.99","1.73","21.30","1.75","18","8.0","33"
"301S6330","코스피200 P 202206 330.0","1.90","-0.45","2.33","2.33","1.90","20.80","1.90","892","444.0","9709"
"301S6332","코스피200 P 202206 332.5","2.30","-0.15","2.75","2.85","2.30","20.70","2.30","14","8.0","21"
"301S6335","코스피200 P 202206 335.0","2.37","-0.57","2.66","2.66","2.37","20.20","2.37","26","16.0","1663"
"301S6337","코스피200 P 202206 337.5","2.67","-0.62","2.86","2.86","2.67","19.70","2.67","27","19.0","40"
"301S6340","코스피200 P 202206 340.0","2.99","-0.76","3.29","3.33","2.99","19.30","2.99","1274","1027.0","9904"
"301S6342","코스피200 P 202206 342.5","3.36","-0.56","3.40","3.40","3.36","18.90","3.36","8","7.0","15"
"301S6345","코스피200 P 202206 345.0","3.85","-0.58","4.25","4.25","3.85","18.90","3.85","31","31.0","2143"
"301S6347","코스피200 P 202206 347.5",,,,,,"18.57","4.36","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"18.25","4.91","0","0.0","14769"
"301S6352","코스피200 P 202206 352.5",,,,,,"17.92","5.45","0","0.0","2"
"301S6355","코스피200 P 202206 355.0","6.61","-0.37","6.61","6.61","6.61","17.60","6.61","1","2.0","1242"
"301S6357","코스피200 P 202206 357.5",,,,,,"17.05","6.81","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","7.69","-1.28","7.81","7.81","7.69","16.50","7.69","34","65.0","10493"
"301S6362","코스피200 P 202206 362.5",,,,,,"16.65","8.64","0","0.0","50"
"301S6365","코스피200 P 202206 365.0","10.10","-0.90","10.05","10.10","10.05","16.80","10.10","84","210.0","2916"
"301S6367","코스피200 P 202206 367.5",,,,,,"16.40","10.95","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","12.95","-0.65","14.55","14.55","12.95","16.00","12.95","4","14.0","8031"
"301S6372","코스피200 P 202206 372.5",,,,,,"16.00","13.65","0","0.0","0"
"301S6375","코스피200 P 202206 375.0",,,,,,"16.00","15.15","0","0.0","3865"
"301S6377","코스피200 P 202206 377.5",,,,,,"16.00","16.85","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"16.00","18.65","500","2388.0","6960"
"301S6382","코스피200 P 202206 382.5",,,,,,"16.00","20.45","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"16.00","22.40","0","0.0","2706"
"301S6387","코스피200 P 202206 387.5",,,,,,"15.99","24.40","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"16.00","26.40","0","0.0","4126"
"301S6392","코스피200 P 202206 392.5",,,,,,"16.00","28.50","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"16.00","30.70","0","0.0","208"
"301S6397","코스피200 P 202206 397.5",,,,,,"16.00","32.85","0","0.0","0"
"301S6400","코스피200 P 202206 400.0","36.00","-0.70","35.95","36.00","35.95","16.00","36.00","5","45.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"16.33","37.50","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"16.66","39.90","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"17.00","42.25","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"17.33","44.65","0","0.0","8747"
"301S6412","코스피200 P 202206 412.5",,,,,,"17.66","47.10","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.00","49.55","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"18.33","52.00","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.66","54.45","0","0.0","3207"
"301S6422","코스피200 P 202206 422.5",,,,,,"19.00","56.85","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.33","59.30","0","0.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"19.66","61.80","0","0.0","0"
"301S6430","코스피200 P 202206 430.0","65.45","-0.25","65.30","65.45","65.30","20.00","65.45","5","82.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"20.00","66.70","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"20.00","69.15","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"20.00","71.55","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.00","74.05","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"20.00","76.50","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"20.00","78.95","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"20.00","81.45","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.00","83.90","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"20.00","86.40","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"20.00","88.85","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"20.00","91.35","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.00","93.85","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"20.00","96.35","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"20.00","98.80","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"20.00","101.30","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.00","103.80","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"20.00","106.30","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"20.00","108.75","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"20.00","111.25","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.00","113.75","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"20.00","116.25","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"20.00","118.75","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"20.00","121.25","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.00","123.75","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"20.00","126.20","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"20.00","128.70","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"20.00","131.20","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.00","133.70","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"20.00","136.20","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"20.00","138.70","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"20.00","141.20","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"20.00","143.65","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"20.00","146.15","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"20.00","148.65","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"20.00","151.15","0","0.0","0"
"301S6520","코스피200 P 202206 520.0",,,,,,"20.00","153.65","0","0.0","441"
"301S7230","코스피200 P 202207 230.0","0.22","-0.08","0.27","0.27","0.21","38.40","0.22","48","3.0","256"
"301S7235","코스피200 P 202207 235.0","0.25","-0.06","0.30","0.30","0.25","37.60","0.25","8","1.0","10"
"301S7240","코스피200 P 202207 240.0","0.29","-0.03","0.29","0.29","0.29","36.70","0.29","1","0.0","8"
"301S7245","코스피200 P 202207 245.0",,,,,,"35.65","0.31","0","0.0","1"
"301S7250","코스피200 P 202207 250.0","0.38","-0.04","0.42","0.42","0.38","34.60","0.38","3","0.0","44"
"301S7255","코스피200 P 202207 255.0","0.44","-0.06","0.51","0.55","0.44","33.60","0.44","48","6.0","70"
"301S7260","코스피200 P 202207 260.0","0.49","-0.08","0.59","0.59","0.49","32.60","0.49","2","0.0","81"
"301S7265","코스피200 P 202207 265.0",,,,,,"31.70","0.51","0","0.0","0"
"301S7270","코스피200 P 202207 270.0","0.63","-0.13","0.63","0.63","0.63","30.80","0.63","1","0.0","1558"
"301S7275","코스피200 P 202207 275.0","0.76","-0.07","0.76","0.76","0.76","30.10","0.76","1","0.0","38"
"301S7280","코스피200 P 202207 280.0","0.83","-0.05","0.90","0.90","0.79","29.10","0.83","22","5.0","228"
"301S7285","코스피200 P 202207 285.0",,,,,,"28.25","0.92","0","0.0","6"
"301S7290","코스피200 P 202207 290.0","1.07","-0.20","1.17","1.17","1.07","27.40","1.07","51","14.0","110"
"301S7295","코스피200 P 202207 295.0","1.24","-0.18","1.42","1.42","1.24","26.40","1.24","20","7.0","9"
"301S7300","코스피200 P 202207 300.0","1.56","-0.26","1.83","1.83","1.50","25.80","1.56","44","17.0","842"
"301S7305","코스피200 P 202207 305.0","1.78","-0.22","1.76","1.78","1.76","25.00","1.78","2","1.0","19"
"301S7310","코스피200 P 202207 310.0","1.98","-0.27","2.25","2.28","1.95","24.20","1.98","47","24.0","545"
"301S7315","코스피200 P 202207 315.0","2.35","-0.40","2.35","2.35","2.34","23.40","2.35","8","5.0","13"
"301S7320","코스피200 P 202207 320.0","3.25","0.04","3.25","3.25","3.25","22.90","3.25","1","1.0","1429"
"301S7325","코스피200 P 202207 325.0",,,,,,"22.00","3.18","0","0.0","4"
"301S7330","코스피200 P 202207 330.0","4.03","-0.22","4.03","4.03","4.03","21.10","4.03","5","5.0","411"
"301S7335","코스피200 P 202207 335.0",,,,,,"21.10","4.75","0","0.0","12"
"301S7340","코스피200 P 202207 340.0",,,,,,"21.10","6.08","0","0.0","403"
"301S7345","코스피200 P 202207 345.0",,,,,,"21.10","7.53","0","0.0","510"
"301S7350","코스피200 P 202207 350.0",,,,,,"21.10","9.28","0","0.0","8"
"301S7355","코스피200 P 202207 355.0",,,,,,"21.10","11.25","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"21.10","13.40","0","0.0","9"
"301S7365","코스피200 P 202207 365.0",,,,,,"21.10","15.95","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"21.10","18.50","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"21.10","21.55","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"21.10","24.65","0","0.0","2"
"301S7385","코스피200 P 202207 385.0",,,,,,"21.10","28.05","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"21.10","31.65","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"21.10","35.35","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"21.10","39.35","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"21.10","43.40","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"21.10","47.65","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"21.10","52.00","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"21.10","56.40","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"21.10","61.00","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"21.10","65.60","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"21.10","70.30","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"21.10","75.05","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"21.10","79.85","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"21.10","84.65","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"21.10","89.55","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"21.10","94.40","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"21.10","99.30","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"21.10","104.25","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"21.10","109.20","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"21.10","114.15","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"21.10","119.10","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"21.10","124.05","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"21.10","129.00","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"21.10","134.00","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"21.10","138.95","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"21.10","143.90","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"21.10","148.90","0","0.0","0"
"301S8230","코스피200 P 202208 230.0","0.43","0.30","0.44","0.44","0.43","37.40","0.43","2","0.0","73"
"301S8235","코스피200 P 202208 235.0",,,,,,"36.20","0.45","0","0.0","1"
"301S8240","코스피200 P 202208 240.0",,,,,,"35.00","0.48","0","0.0","9"
"301S8245","코스피200 P 202208 245.0","0.55","0.17","0.45","0.55","0.45","33.80","0.55","3","0.0","7"
"301S8250","코스피200 P 202208 250.0","0.60","0.09","0.50","0.68","0.50","33.20","0.60","10","2.0","215"
"301S8255","코스피200 P 202208 255.0","0.77","0.12","0.77","0.77","0.77","32.80","0.77","1","0.0","1"
"301S8260","코스피200 P 202208 260.0",,,,,,"31.97","0.83","0","0.0","2"
"301S8265","코스피200 P 202208 265.0",,,,,,"31.15","0.94","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"30.33","1.06","0","0.0","1"
"301S8275","코스피200 P 202208 275.0",,,,,,"29.51","1.16","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"28.68","1.33","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"27.86","1.53","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"27.04","1.73","0","0.0","17"
"301S8295","코스피200 P 202208 295.0",,,,,,"26.22","1.93","0","0.0","0"
"301S8300","코스피200 P 202208 300.0","2.29","-0.19","2.33","2.33","2.29","25.40","2.29","3","2.0","38"
"301S8305","코스피200 P 202208 305.0",,,,,,"24.95","2.63","0","0.0","1"
"301S8310","코스피200 P 202208 310.0","3.54","0.34","3.54","3.54","3.54","24.50","3.54","6","5.0","2787"
"301S8315","코스피200 P 202208 315.0",,,,,,"24.50","3.81","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"24.50","4.84","0","0.0","92"
"301S8325","코스피200 P 202208 325.0",,,,,,"24.50","5.86","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"24.50","7.07","0","0.0","512"
"301S8335","코스피200 P 202208 335.0",,,,,,"24.50","8.54","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"24.50","10.00","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"24.50","11.80","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"24.50","13.80","0","0.0","202"
"301S8355","코스피200 P 202208 355.0",,,,,,"24.50","15.80","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"24.50","18.20","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"24.50","20.75","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"24.50","23.35","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"24.50","26.25","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"24.50","29.40","0","0.0","0"
