종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC285","코스피200 P 201712 285.0",,,,,,"10.00","10.10","0","0.0","380"
"301MC290","코스피200 P 201712 290.0","16.45","2.45","15.25","16.45","15.25","14.00","16.45","4","16.0","222"
"301MC295","코스피200 P 201712 295.0",,,,,,"10.00","16.15","0","0.0","94"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","19.55","0","0.0","4804"
"301MC305","코스피200 P 201712 305.0",,,,,,"10.00","23.40","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"10.00","27.45","0","0.0","174"
"301MC315","코스피200 P 201712 315.0",,,,,,"10.00","31.70","0","0.0","14"
"301N3240","코스피200 P 201803 240.0",,,,,,"10.00","0.66","0","0.0","800"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","1.03","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"10.00","1.58","1800","2310.0","1800"
"301N3255","코스피200 P 201803 255.0",,,,,,"10.00","2.37","0","0.0","0"
"301N3260","코스피200 P 201803 260.0",,,,,,"10.00","3.37","0","0.0","2"
"301N3265","코스피200 P 201803 265.0",,,,,,"10.00","4.63","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"10.00","6.29","0","0.0","0"
"301N3275","코스피200 P 201803 275.0",,,,,,"10.00","8.17","0","0.0","6"
"301N3280","코스피200 P 201803 280.0",,,,,,"10.00","10.45","0","0.0","50"
"301N3285","코스피200 P 201803 285.0",,,,,,"10.00","13.10","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"10.00","16.00","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"10.00","19.35","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"10.00","22.85","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","26.70","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","30.70","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","34.90","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","2.11","-0.22","2.23","2.23","2.11","20.00","2.11","3","2.0","4977"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.15","0","0.0","2410"
"301N6230","코스피200 P 201806 230.0","3.50","2.88","3.50","3.50","3.50","17.00","3.50","1","1.0","2532"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","1.02","200","258.0","6014"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","2.23","0","0.0","1508"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","4.24","0","0.0","3146"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","7.27","0","0.0","1610"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","11.45","0","0.0","210"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","16.85","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","23.35","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","30.80","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","2.12","-0.17","2.22","2.32","2.06","21.00","2.12","596","322.0","18009"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.05","0","0.0","7699"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","0.15","0","0.0","5595"
"301NC220","코스피200 P 201812 220.0","4.50","-0.18","4.55","4.55","4.50","18.00","4.50","4","5.0","5701"
"301NC230","코스피200 P 201812 230.0","5.57","0.06","5.70","5.80","5.57","17.00","5.57","40","57.0","4960"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","1.79","400","740.0","6814"
"301NC250","코스피200 P 201812 250.0","9.73","-0.27","9.50","9.73","8.91","16.00","9.73","76","181.0","7389"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","5.57","2800","8841.0","9444"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","8.76","200","788.0","8226"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","12.95","700","3535.0","3530"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","18.15","0","0.0","500"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","24.30","0","0.0","4"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","31.20","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","9.68","-0.52","9.92","9.92","9.68","17.00","9.68","19","46.0","4658"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","3.68","0","0.0","472"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","5.82","0","0.0","2"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","8.65","0","0.0","1724"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","12.20","0","0.0","2636"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","16.45","0","0.0","424"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","21.75","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","27.65","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","34.05","0","0.0","0"
