종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9257","코스피200 P 202209 257.5","0.04","-0.01","0.05","0.05","0.04","31.70","0.04","1304","16.0","2536"
"301S9260","코스피200 P 202209 260.0","0.05","-0.01","0.06","0.06","0.05","31.30","0.05","724","9.0","5547"
"301S9262","코스피200 P 202209 262.5","0.05","-0.01","0.07","0.07","0.05","30.30","0.05","113","2.0","1727"
"301S9265","코스피200 P 202209 265.0","0.05","-0.03","0.08","0.08","0.05","29.30","0.05","190","3.0","1697"
"301S9267","코스피200 P 202209 267.5","0.06","-0.02","0.09","0.09","0.06","28.50","0.06","388","7.0","2036"
"301S9270","코스피200 P 202209 270.0","0.07","-0.02","0.10","0.10","0.07","27.80","0.07","1441","33.0","8915"
"301S9272","코스피200 P 202209 272.5","0.10","-0.01","0.11","0.11","0.09","27.90","0.10","177","5.0","1048"
"301S9275","코스피200 P 202209 275.0","0.10","-0.02","0.13","0.13","0.10","26.70","0.10","845","26.0","6984"
"301S9277","코스피200 P 202209 277.5","0.12","-0.02","0.15","0.15","0.12","26.20","0.12","903","31.0","2555"
"301S9280","코스피200 P 202209 280.0","0.14","-0.02","0.17","0.18","0.14","25.40","0.14","1616","64.0","13729"
"301S9282","코스피200 P 202209 282.5","0.16","-0.02","0.21","0.21","0.16","24.60","0.16","1516","69.0","2434"
"301S9285","코스피200 P 202209 285.0","0.19","-0.03","0.25","0.25","0.19","24.00","0.19","2774","154.0","9058"
"301S9287","코스피200 P 202209 287.5","0.23","-0.02","0.30","0.30","0.22","23.60","0.23","1862","118.0","3293"
"301S9290","코스피200 P 202209 290.0","0.27","-0.03","0.35","0.35","0.27","22.80","0.27","2624","203.0","8715"
"301S9292","코스피200 P 202209 292.5","0.33","-0.04","0.42","0.43","0.32","22.20","0.33","1772","160.0","3476"
"301S9295","코스피200 P 202209 295.0","0.40","-0.04","0.51","0.51","0.39","21.70","0.40","3359","374.0","8831"
"301S9297","코스피200 P 202209 297.5","0.49","-0.06","0.62","0.64","0.47","21.10","0.49","2147","300.0","3684"
"301S9300","코스피200 P 202209 300.0","0.60","-0.06","0.81","0.81","0.59","20.50","0.60","3670","630.0","17302"
"301S9302","코스피200 P 202209 302.5","0.74","-0.07","1.00","1.00","0.73","20.10","0.74","2274","481.0","4170"
"301S9305","코스피200 P 202209 305.0","0.94","-0.08","1.14","1.21","0.92","19.70","0.94","5343","1391.0","8452"
"301S9307","코스피200 P 202209 307.5","1.17","-0.10","1.45","1.51","1.14","19.30","1.17","3926","1275.0","3937"
"301S9310","코스피200 P 202209 310.0","1.48","-0.09","1.91","1.91","1.43","19.10","1.48","3407","1374.0","9514"
"301S9312","코스피200 P 202209 312.5","1.84","-0.09","2.20","2.30","1.80","18.60","1.84","2608","1301.0","3497"
"301S9315","코스피200 P 202209 315.0","2.29","-0.10","2.75","2.82","2.24","18.40","2.29","1910","1189.0","6648"
"301S9317","코스피200 P 202209 317.5","2.84","-0.11","3.34","3.45","2.76","17.90","2.84","1346","1066.0","2993"
"301S9320","코스피200 P 202209 320.0","3.50","-0.09","4.26","4.26","3.42","17.80","3.50","1967","1882.0","12961"
"301S9322","코스피200 P 202209 322.5","4.29","-0.07","4.90","5.11","4.18","17.40","4.29","905","1048.0","2371"
"301S9325","코스피200 P 202209 325.0","5.23","-0.04","5.95","6.15","5.10","17.30","5.23","2376","3227.0","6612"
"301S9327","코스피200 P 202209 327.5","6.38","0.08","7.15","7.37","6.18","17.10","6.38","819","1400.0","762"
"301S9330","코스피200 P 202209 330.0","7.48","-0.07","8.60","8.74","7.44","16.60","7.48","588","1174.0","8791"
"301S9332","코스피200 P 202209 332.5","8.86","0.24","10.00","10.00","8.66","16.30","8.86","81","190.0","308"
"301S9335","코스피200 P 202209 335.0","10.45","0.15","11.60","11.65","10.40","16.30","10.45","232","636.0","2095"
"301S9337","코스피200 P 202209 337.5","12.30","0.35","12.50","12.50","12.30","16.30","12.30","2","6.0","34"
"301S9340","코스피200 P 202209 340.0","14.45","1.00","15.75","15.80","14.00","17.00","14.45","16","59.0","4707"
"301S9342","코스피200 P 202209 342.5",,,,,,"17.37","16.35","0","0.0","2"
"301S9345","코스피200 P 202209 345.0",,,,,,"17.75","18.45","0","0.0","3741"
"301S9347","코스피200 P 202209 347.5",,,,,,"18.12","20.70","0","0.0","2"
"301S9350","코스피200 P 202209 350.0",,,,,,"18.50","22.95","0","0.0","8413"
"301S9352","코스피200 P 202209 352.5",,,,,,"18.87","25.25","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.25","27.65","0","0.0","718"
"301S9357","코스피200 P 202209 357.5",,,,,,"19.62","30.00","0","0.0","0"
"301S9360","코스피200 P 202209 360.0","32.60","1.00","33.60","33.60","32.60","20.00","32.60","9","75.0","6359"
"301S9362","코스피200 P 202209 362.5",,,,,,"21.66","34.95","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"23.33","37.50","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"25.00","40.05","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"26.66","42.60","0","0.0","4703"
"301S9372","코스피200 P 202209 372.5",,,,,,"28.33","45.15","0","0.0","0"
"301S9375","코스피200 P 202209 375.0","48.00","1.15","48.00","48.00","48.00","30.00","48.00","1","12.0","253"
"301S9377","코스피200 P 202209 377.5",,,,,,"30.00","50.10","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"30.00","52.45","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"30.00","54.85","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"30.00","57.25","0","0.0","3107"
"301S9387","코스피200 P 202209 387.5",,,,,,"30.00","59.70","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"30.00","62.15","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"30.00","64.60","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"30.00","67.00","0","0.0","5"
"301S9397","코스피200 P 202209 397.5",,,,,,"30.00","69.50","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"30.00","71.95","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"30.00","74.45","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"30.00","76.90","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"30.00","79.40","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"30.00","81.85","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"30.00","84.35","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"30.00","86.85","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"30.00","89.30","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"30.00","91.80","0","0.0","2119"
"301S9422","코스피200 P 202209 422.5",,,,,,"30.00","94.30","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"30.00","96.80","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"30.00","99.30","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"30.00","101.75","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"30.00","104.25","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"30.00","106.75","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"30.00","109.25","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"30.00","111.75","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"30.00","114.25","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"30.00","116.75","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"30.00","119.25","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"30.00","121.70","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"30.00","124.20","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"30.00","126.70","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"30.00","129.20","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"30.00","131.70","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"30.00","134.20","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"30.00","136.70","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"30.00","139.20","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"30.00","141.65","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"30.00","144.15","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"30.00","146.65","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"30.00","149.15","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"30.00","151.65","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"30.00","154.15","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"30.00","156.65","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"30.00","159.15","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"30.00","161.65","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"30.00","164.10","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"30.00","166.60","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"30.00","169.10","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"30.00","171.60","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"30.00","174.10","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"30.00","176.60","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"30.00","179.10","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"30.00","181.60","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"30.00","184.05","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"30.00","186.55","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"30.00","189.05","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"30.00","191.55","0","0.0","752"
"301SA180","코스피200 P 202210 180.0","0.02","0.00","0.02","0.02","0.02","47.60","0.02","25","0.0","2439"
"301SA182","코스피200 P 202210 182.5","0.02","0.00","0.02","0.02","0.02","46.60","0.02","2","0.0","30"
"301SA185","코스피200 P 202210 185.0",,,,,,"45.99","0.02","0","0.0","332"
"301SA187","코스피200 P 202210 187.5",,,,,,"45.38","0.02","0","0.0","4"
"301SA190","코스피200 P 202210 190.0",,,,,,"44.78","0.03","0","0.0","328"
"301SA192","코스피200 P 202210 192.5",,,,,,"44.17","0.03","0","0.0","123"
"301SA195","코스피200 P 202210 195.0",,,,,,"43.56","0.03","0","0.0","66"
"301SA197","코스피200 P 202210 197.5",,,,,,"42.96","0.03","0","0.0","5"
"301SA200","코스피200 P 202210 200.0",,,,,,"42.35","0.03","0","0.0","685"
"301SA202","코스피200 P 202210 202.5",,,,,,"41.74","0.04","0","0.0","9"
"301SA205","코스피200 P 202210 205.0",,,,,,"41.14","0.04","0","0.0","122"
"301SA207","코스피200 P 202210 207.5",,,,,,"40.53","0.05","0","0.0","6"
"301SA210","코스피200 P 202210 210.0",,,,,,"39.92","0.06","0","0.0","198"
"301SA212","코스피200 P 202210 212.5",,,,,,"39.32","0.06","0","0.0","6"
"301SA215","코스피200 P 202210 215.0",,,,,,"38.71","0.07","0","0.0","98"
"301SA217","코스피200 P 202210 217.5",,,,,,"38.10","0.07","0","0.0","5"
"301SA220","코스피200 P 202210 220.0","0.08","0.00","0.08","0.08","0.08","37.50","0.08","6","0.0","748"
"301SA222","코스피200 P 202210 222.5",,,,,,"36.81","0.08","0","0.0","18"
"301SA225","코스피200 P 202210 225.0",,,,,,"36.13","0.08","0","0.0","140"
"301SA227","코스피200 P 202210 227.5",,,,,,"35.45","0.09","0","0.0","24"
"301SA230","코스피200 P 202210 230.0",,,,,,"34.76","0.10","0","0.0","1982"
"301SA232","코스피200 P 202210 232.5",,,,,,"34.08","0.11","0","0.0","31"
"301SA235","코스피200 P 202210 235.0","0.13","0.00","0.13","0.13","0.13","33.40","0.13","50","2.0","453"
"301SA237","코스피200 P 202210 237.5",,,,,,"32.80","0.13","0","0.0","38"
"301SA240","코스피200 P 202210 240.0","0.15","-0.01","0.16","0.16","0.15","32.20","0.15","50","2.0","390"
"301SA242","코스피200 P 202210 242.5",,,,,,"31.60","0.15","0","0.0","40"
"301SA245","코스피200 P 202210 245.0","0.17","-0.01","0.18","0.18","0.17","31.00","0.17","4","0.0","895"
"301SA247","코스피200 P 202210 247.5","0.19","-0.02","0.19","0.19","0.19","30.40","0.19","1","0.0","83"
"301SA250","코스피200 P 202210 250.0",,,,,,"29.73","0.19","0","0.0","3645"
"301SA252","코스피200 P 202210 252.5",,,,,,"29.06","0.21","0","0.0","101"
"301SA255","코스피200 P 202210 255.0","0.25","0.00","0.27","0.28","0.24","28.40","0.25","134","9.0","970"
"301SA257","코스피200 P 202210 257.5","0.27","-0.02","0.29","0.30","0.27","27.80","0.27","91","7.0","145"
"301SA260","코스피200 P 202210 260.0","0.29","-0.03","0.32","0.34","0.29","27.30","0.29","193","15.0","2431"
"301SA262","코스피200 P 202210 262.5","0.32","-0.03","0.35","0.37","0.32","26.80","0.32","7","1.0","95"
"301SA265","코스피200 P 202210 265.0","0.36","-0.01","0.40","0.41","0.36","26.40","0.36","11","1.0","658"
"301SA267","코스피200 P 202210 267.5","0.40","-0.01","0.46","0.46","0.40","25.80","0.40","27","3.0","127"
"301SA270","코스피200 P 202210 270.0","0.44","-0.04","0.49","0.55","0.43","25.10","0.44","238","28.0","1504"
"301SA272","코스피200 P 202210 272.5","0.50","-0.01","0.57","0.57","0.50","24.60","0.50","3","0.0","194"
"301SA275","코스피200 P 202210 275.0","0.56","-0.03","0.65","0.65","0.45","24.30","0.56","1089","173.0","4992"
"301SA277","코스피200 P 202210 277.5","0.63","-0.04","0.73","0.73","0.63","23.90","0.63","25","4.0","495"
"301SA280","코스피200 P 202210 280.0","0.71","-0.04","0.80","0.83","0.70","23.30","0.71","94","18.0","840"
"301SA282","코스피200 P 202210 282.5","0.81","-0.03","0.93","0.94","0.78","22.80","0.81","165","34.0","357"
"301SA285","코스피200 P 202210 285.0","0.90","-0.06","1.04","1.06","0.90","22.30","0.90","117","29.0","661"
"301SA287","코스피200 P 202210 287.5","1.05","-0.04","1.10","1.21","1.05","22.10","1.05","20","6.0","168"
"301SA290","코스피200 P 202210 290.0","1.19","-0.06","1.34","1.39","1.17","21.70","1.19","360","112.0","3841"
"301SA292","코스피200 P 202210 292.5","1.34","-0.06","1.52","1.58","1.34","21.10","1.34","50","18.0","143"
"301SA295","코스피200 P 202210 295.0","1.54","-0.05","1.76","1.80","1.54","20.60","1.54","62","26.0","971"
"301SA297","코스피200 P 202210 297.5","1.76","-0.07","2.00","2.05","1.76","20.30","1.76","39","18.0","100"
"301SA300","코스피200 P 202210 300.0","2.04","-0.05","2.30","2.36","2.02","20.10","2.04","74","41.0","1597"
"301SA302","코스피200 P 202210 302.5","2.61","0.21","2.61","2.61","2.61","19.80","2.61","1","1.0","52"
"301SA305","코스피200 P 202210 305.0","2.69","-0.07","3.03","3.15","2.69","19.30","2.69","2542","1925.0","5105"
"301SA307","코스피200 P 202210 307.5",,,,,,"18.95","3.01","0","0.0","8"
"301SA310","코스피200 P 202210 310.0","3.64","0.12","3.97","3.97","3.60","18.60","3.64","10","10.0","417"
"301SA312","코스피200 P 202210 312.5",,,,,,"18.45","4.10","0","0.0","10"
"301SA315","코스피200 P 202210 315.0","4.70","0.04","4.75","4.83","4.70","18.30","4.70","19","23.0","756"
"301SA317","코스피200 P 202210 317.5","5.38","-0.02","5.40","5.40","5.38","17.80","5.38","2","3.0","14"
"301SA320","코스피200 P 202210 320.0","6.16","0.16","6.90","6.90","6.16","17.50","6.16","2","3.0","2065"
"301SA322","코스피200 P 202210 322.5","7.00","0.22","7.50","7.68","7.00","17.30","7.00","17","32.0","33"
"301SA325","코스피200 P 202210 325.0",,,,,,"17.05","7.94","1000","2190.0","1209"
"301SA327","코스피200 P 202210 327.5","9.50","0.55","9.40","9.50","9.40","16.80","9.50","5","12.0","5"
"301SA330","코스피200 P 202210 330.0",,,,,,"16.80","10.25","0","0.0","1149"
"301SA332","코스피200 P 202210 332.5",,,,,,"16.80","11.75","0","0.0","0"
"301SA335","코스피200 P 202210 335.0",,,,,,"16.80","13.20","0","0.0","4"
"301SA337","코스피200 P 202210 337.5",,,,,,"16.80","14.80","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"16.80","16.55","0","0.0","300"
"301SA342","코스피200 P 202210 342.5",,,,,,"16.80","18.30","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"16.80","20.15","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"16.80","22.15","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"16.80","24.15","0","0.0","501"
"301SA352","코스피200 P 202210 352.5",,,,,,"16.80","26.25","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"16.80","28.40","0","0.0","0"
"301SA357","코스피200 P 202210 357.5",,,,,,"16.80","30.55","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"16.80","32.80","0","0.0","0"
"301SA362","코스피200 P 202210 362.5",,,,,,"16.80","35.10","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"16.80","37.35","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"16.80","39.75","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"16.80","42.10","0","0.0","0"
"301SA372","코스피200 P 202210 372.5",,,,,,"16.80","44.50","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"16.80","46.90","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"16.80","49.35","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"16.80","51.75","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"16.80","54.20","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"16.80","56.65","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"16.80","59.15","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"16.80","61.60","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"16.80","64.05","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"16.80","66.55","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"16.80","69.00","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"16.80","71.50","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"16.80","74.00","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"16.80","76.45","0","0.0","0"
"301SA407","코스피200 P 202210 407.5",,,,,,"16.80","78.95","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"16.80","81.45","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"16.80","83.95","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"16.80","86.40","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"16.80","88.90","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"16.80","91.40","0","0.0","0"
"301SA422","코스피200 P 202210 422.5",,,,,,"16.80","93.90","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"16.80","96.35","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"16.80","98.85","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"16.80","101.35","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"16.80","103.85","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"16.80","106.30","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"16.80","108.80","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"16.80","111.30","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"16.80","113.80","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"16.80","116.25","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"16.80","118.75","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"16.80","121.25","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"16.80","123.75","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"16.80","126.20","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"16.80","128.70","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"16.80","131.20","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"16.80","133.70","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"16.80","136.15","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"16.80","138.65","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"16.80","141.15","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"16.80","143.65","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"16.80","146.10","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"16.80","148.60","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"16.80","151.10","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.07","-0.01","0.08","0.08","0.07","44.90","0.07","33","1.0","520"
"301SB185","코스피200 P 202211 185.0","0.08","0.00","0.09","0.09","0.08","43.80","0.08","4","0.0","369"
"301SB190","코스피200 P 202211 190.0","0.09","-0.01","0.10","0.10","0.08","42.50","0.09","54","1.0","257"
"301SB195","코스피200 P 202211 195.0","0.11","-0.01","0.12","0.12","0.11","41.80","0.11","8","0.0","24"
"301SB200","코스피200 P 202211 200.0",,,,,,"40.46","0.12","0","0.0","133"
"301SB205","코스피200 P 202211 205.0",,,,,,"39.13","0.14","0","0.0","44"
"301SB210","코스피200 P 202211 210.0","0.17","0.01","0.16","0.17","0.16","37.80","0.17","4","0.0","146"
"301SB215","코스피200 P 202211 215.0",,,,,,"36.35","0.17","0","0.0","84"
"301SB220","코스피200 P 202211 220.0","0.19","-0.01","0.19","0.19","0.19","34.90","0.19","3","0.0","418"
"301SB225","코스피200 P 202211 225.0","0.23","0.00","0.22","0.23","0.21","34.30","0.23","4","0.0","136"
"301SB230","코스피200 P 202211 230.0","0.27","-0.01","0.28","0.28","0.27","32.90","0.27","8","1.0","146"
"301SB235","코스피200 P 202211 235.0","0.31","-0.02","0.33","0.34","0.31","31.80","0.31","11","1.0","125"
"301SB240","코스피200 P 202211 240.0","0.35","-0.03","0.38","0.40","0.35","30.60","0.35","47","4.0","371"
"301SB245","코스피200 P 202211 245.0","0.41","-0.01","0.45","0.45","0.41","29.80","0.41","19","2.0","148"
"301SB250","코스피200 P 202211 250.0","0.48","-0.02","0.56","0.56","0.48","28.70","0.48","38","5.0","327"
"301SB255","코스피200 P 202211 255.0","0.58","-0.01","0.64","0.65","0.57","27.60","0.58","42","6.0","498"
"301SB260","코스피200 P 202211 260.0","0.68","-0.04","0.77","0.77","0.67","26.70","0.68","32","6.0","303"
"301SB265","코스피200 P 202211 265.0","0.81","-0.02","0.92","0.92","0.81","26.00","0.81","39","8.0","501"
"301SB270","코스피200 P 202211 270.0","1.01","-0.02","1.09","1.09","0.97","25.00","1.01","28","7.0","485"
"301SB275","코스피200 P 202211 275.0","1.20","0.02","1.33","1.33","1.15","24.10","1.20","28","9.0","109"
"301SB280","코스피200 P 202211 280.0","1.48","0.03","1.62","1.62","1.43","23.60","1.48","26","10.0","1877"
"301SB285","코스피200 P 202211 285.0","1.82","-0.01","1.96","2.00","1.81","22.60","1.82","83","40.0","89"
"301SB290","코스피200 P 202211 290.0","2.30","0.10","2.40","2.45","2.30","21.80","2.30","5","3.0","2420"
"301SB295","코스피200 P 202211 295.0","2.81","0.16","3.05","3.05","2.81","20.90","2.81","2","1.0","1552"
"301SB300","코스피200 P 202211 300.0",,,,,,"20.36","3.33","0","0.0","1686"
"301SB305","코스피200 P 202211 305.0",,,,,,"19.83","4.15","0","0.0","6"
"301SB310","코스피200 P 202211 310.0","5.40","0.26","5.40","5.40","5.40","19.30","5.40","1","1.0","24"
"301SB315","코스피200 P 202211 315.0",,,,,,"18.65","6.42","0","0.0","1013"
"301SB320","코스피200 P 202211 320.0","8.00","0.26","8.00","8.00","8.00","18.00","8.00","2","4.0","517"
"301SB325","코스피200 P 202211 325.0","9.95","-0.05","10.40","10.45","9.95","17.40","9.95","37","94.0","41"
"301SB330","코스피200 P 202211 330.0",,,,,,"17.40","12.05","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"17.40","14.95","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"17.40","18.05","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"17.40","21.50","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"17.40","25.20","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"17.40","29.15","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"17.40","33.35","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"17.40","37.65","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"17.40","42.15","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"17.40","46.70","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"17.40","51.45","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"17.40","56.20","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"17.40","61.05","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"17.40","65.90","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"17.40","70.80","0","0.0","1"
"301SB405","코스피200 P 202211 405.0",,,,,,"17.40","75.70","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"17.40","80.65","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"17.40","85.60","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"17.40","90.55","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"17.40","95.50","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"17.40","100.45","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"17.40","105.40","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"17.40","110.35","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"17.40","115.35","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"17.40","120.30","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"17.40","125.25","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"17.40","130.25","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"17.40","135.20","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"17.40","140.15","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"17.40","145.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.05","0.00","0.05","0.06","0.05","53.80","0.05","203","3.0","2176"
"301SC145","코스피200 P 202212 145.0",,,,,,"52.48","0.06","0","0.0","126"
