종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3445","코스피200 C 202303 445.0",,,,,,"16.76","0.18","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.83","0.15","0","0.0","597"
"201T3455","코스피200 C 202303 455.0","0.19","0.05","0.19","0.19","0.19","16.90","0.19","1","0.0","114"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.90","0.10","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.90","0.07","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.90","0.06","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.90","0.05","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.90","0.04","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.90","0.03","0","0.0","108"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.90","118.80","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.90","113.95","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.90","109.05","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.90","104.20","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.90","99.35","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.90","94.55","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.90","89.75","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.90","85.00","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.90","80.30","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.90","75.65","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.90","71.10","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.90","66.60","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.90","62.30","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.90","58.00","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.90","53.90","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.90","49.90","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.90","45.95","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.90","42.40","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.90","38.85","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.90","35.45","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.90","32.40","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.90","29.30","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.90","26.55","0","0.0","22"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.90","24.00","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.90","21.50","800","5400.0","802"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.90","19.25","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.90","17.30","0","0.0","550"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.90","15.35","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.90","13.55","0","0.0","452"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.90","12.10","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.90","10.65","0","0.0","2696"
"201T6355","코스피200 C 202306 355.0",,,,,,"16.90","9.20","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.90","8.20","200","489.0","2802"
"201T6365","코스피200 C 202306 365.0",,,,,,"16.90","7.19","0","0.0","0"
"201T6370","코스피200 C 202306 370.0","7.32","0.72","7.32","7.32","7.32","16.90","7.32","1","2.0","1408"
"201T6375","코스피200 C 202306 375.0",,,,,,"16.95","5.41","0","0.0","0"
"201T6380","코스피200 C 202306 380.0","4.85","0.15","5.20","5.27","4.70","17.00","4.85","620","850.0","2358"
"201T6385","코스피200 C 202306 385.0","4.14","0.07","4.40","4.59","4.14","16.90","4.14","33","36.0","30"
"201T6390","코스피200 C 202306 390.0","3.46","-0.09","3.91","3.91","3.46","16.90","3.46","1013","962.0","5036"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.82","2.95","0","0.0","47"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.74","2.50","0","0.0","1713"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.66","2.06","0","0.0","1"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.58","1.70","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.50","1.44","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.42","1.18","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.34","0.92","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.26","0.78","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.18","0.64","0","0.0","0"
"201T6440","코스피200 C 202306 440.0","0.73","0.02","0.73","0.73","0.73","16.10","0.73","1","0.0","173"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.27","0.43","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.45","0.39","0","0.0","986"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.62","0.36","0","0.0","0"
"201T6460","코스피200 C 202306 460.0","0.44","0.05","0.43","0.44","0.43","16.80","0.44","113","12.0","783"
"201T6465","코스피200 C 202306 465.0",,,,,,"17.05","0.30","0","0.0","0"
"201T6470","코스피200 C 202306 470.0","0.30","-0.02","0.30","0.30","0.30","17.30","0.30","1","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.44","0.24","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.58","0.21","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.72","0.19","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.85","0.17","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"18.00","0.16","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.14","0.15","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"18.28","0.13","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"18.42","0.12","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"18.56","0.10","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.13","0.00","0.13","0.13","0.13","18.70","0.13","1","0.0","174"
"201TC200","코스피200 C 202312 200.0",,,,,,"18.90","119.50","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"18.90","110.15","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"18.90","100.90","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"18.90","91.90","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"18.90","83.30","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"18.90","74.85","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"18.90","67.00","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"18.90","59.55","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"18.90","52.55","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"18.90","46.20","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"18.90","40.20","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.90","34.95","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.90","30.05","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.90","25.85","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.90","22.00","0","0.0","554"
"201TC350","코스피200 C 202312 350.0","20.00","2.20","20.00","20.00","20.00","18.90","20.00","301","1528.0","2303"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.40","15.10","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.90","11.85","0","0.0","1501"
"201TC380","코스피200 C 202312 380.0","10.30","0.46","10.30","10.30","10.30","17.40","10.30","3","8.0","2154"
"201TC390","코스피200 C 202312 390.0","7.44","-0.20","8.60","8.60","7.40","17.40","7.44","1013","2075.0","1711"
"201TC400","코스피200 C 202312 400.0","5.85","-0.02","6.50","6.70","5.80","17.10","5.85","50","76.0","5665"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.00","4.41","0","0.0","805"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.90","3.54","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.80","2.67","0","0.0","4612"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.70","2.07","0","0.0","6689"
"201TC450","코스피200 C 202312 450.0","1.90","0.00","1.93","1.97","1.90","16.60","1.90","108","52.0","925"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.72","1.22","0","0.0","1208"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.84","1.02","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.95","0.82","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.08","0.62","0","0.0","426"
"201TC500","코스피200 C 202312 500.0","0.58","-0.05","0.58","0.58","0.58","17.20","0.58","1","0.0","2770"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.40","0.45","0","0.0","158"
"201TC520","코스피200 C 202312 520.0","0.36","-0.04","0.41","0.41","0.36","17.60","0.36","3","0.0","609"
"201V6200","코스피200 C 202406 200.0",,,,,,"18.80","116.50","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"18.80","107.50","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"18.80","98.70","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"18.80","90.25","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"18.80","82.10","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"18.80","74.30","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"18.80","67.00","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"18.80","60.05","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"18.80","53.65","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"18.80","47.70","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"18.80","42.15","0","0.0","0"
"201V6310","코스피200 C 202406 310.0",,,,,,"18.80","37.25","0","0.0","200"
"201V6320","코스피200 C 202406 320.0",,,,,,"18.80","32.45","0","0.0","0"
"201V6330","코스피200 C 202406 330.0",,,,,,"18.80","28.65","0","0.0","1"
"201V6340","코스피200 C 202406 340.0",,,,,,"18.80","24.85","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"18.80","21.60","0","0.0","0"
"201V6360","코스피200 C 202406 360.0",,,,,,"18.55","18.40","0","0.0","0"
"201V6370","코스피200 C 202406 370.0",,,,,,"18.30","15.15","0","0.0","2"
"201V6380","코스피200 C 202406 380.0",,,,,,"18.05","12.80","0","0.0","2"
"201V6390","코스피200 C 202406 390.0",,,,,,"18.00","10.80","0","0.0","8"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.81","8.82","0","0.0","0"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.73","7.45","0","0.0","0"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.65","6.07","0","0.0","0"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.57","5.01","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.49","4.16","0","0.0","0"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.41","3.30","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.44","2.77","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"17.47","2.35","0","0.0","40"
"201VC200","코스피200 C 202412 200.0",,,,,,"18.70","117.45","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"18.70","108.65","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"18.70","100.30","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.70","92.05","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.70","84.35","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.70","76.80","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.70","69.95","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.70","63.10","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.70","57.20","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.70","51.30","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.70","46.10","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.70","41.25","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.70","36.45","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.70","32.70","0","0.0","301"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.70","28.95","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.70","25.45","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.70","22.65","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.70","19.90","0","0.0","3"
"201VC380","코스피200 C 202412 380.0","18.50","-0.10","18.50","18.50","18.50","18.70","18.50","3","14.0","8"
"201VC390","코스피200 C 202412 390.0","16.40","1.35","16.40","16.40","16.40","18.60","16.40","3","12.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"18.53","13.20","0","0.0","9"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.47","11.15","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"18.41","9.83","0","0.0","25"
"201VC430","코스피200 C 202412 430.0",,,,,,"18.35","8.50","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"18.29","7.16","0","0.0","7"
"201VC450","코스피200 C 202412 450.0",,,,,,"18.23","6.14","0","0.0","264"
"201VC460","코스피200 C 202412 460.0",,,,,,"18.16","5.31","0","0.0","4"
"201VC470","코스피200 C 202412 470.0",,,,,,"18.10","4.48","0","0.0","1"
"201VC480","코스피200 C 202412 480.0",,,,,,"18.04","3.68","0","0.0","307"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.98","3.20","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.92","2.73","0","0.0","34"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.86","2.25","0","0.0","8"
"201VC520","코스피200 C 202412 520.0","1.87","0.04","2.41","2.41","1.87","17.80","1.87","9","5.0","364"
"301S7230","코스피200 P 202207 230.0","0.05","0.01","0.02","0.05","0.02","46.00","0.05","12689","105.0","29910"
"301S7232","코스피200 P 202207 232.5","0.05","0.00","0.02","0.06","0.02","44.60","0.05","7759","63.0","12028"
"301S7235","코스피200 P 202207 235.0","0.06","0.01","0.03","0.06","0.03","44.30","0.06","3141","36.0","14198"
"301S7237","코스피200 P 202207 237.5","0.06","0.01","0.03","0.06","0.03","43.00","0.06","3899","41.0","3569"
"301S7240","코스피200 P 202207 240.0","0.07","0.01","0.03","0.08","0.03","42.60","0.07","2784","32.0","8510"
"301S7242","코스피200 P 202207 242.5","0.09","0.02","0.04","0.09","0.04","42.20","0.09","1993","28.0","6082"
"301S7245","코스피200 P 202207 245.0","0.10","0.01","0.05","0.10","0.04","41.20","0.10","3412","56.0","3772"
"301S7247","코스피200 P 202207 247.5","0.11","0.03","0.06","0.11","0.05","40.30","0.11","3676","58.0","6563"
"301S7250","코스피200 P 202207 250.0","0.12","0.02","0.05","0.12","0.05","39.40","0.12","6573","142.0","14859"
"301S7252","코스피200 P 202207 252.5","0.13","0.03","0.06","0.13","0.06","38.50","0.13","4775","111.0","5283"
"301S7255","코스피200 P 202207 255.0","0.15","0.03","0.07","0.15","0.07","38.10","0.15","2866","73.0","4367"
"301S7257","코스피200 P 202207 257.5","0.16","0.02","0.08","0.16","0.08","36.90","0.16","4951","138.0","7902"
"301S7260","코스피200 P 202207 260.0","0.20","0.05","0.09","0.20","0.09","36.40","0.20","17758","536.0","9306"
"301S7262","코스피200 P 202207 262.5","0.21","0.04","0.11","0.21","0.11","35.30","0.21","19713","681.0","13112"
"301S7265","코스피200 P 202207 265.0","0.24","0.04","0.13","0.24","0.13","34.50","0.24","17083","670.0","8580"
"301S7267","코스피200 P 202207 267.5","0.27","0.03","0.16","0.27","0.14","33.80","0.27","22859","1004.0","8051"
"301S7270","코스피200 P 202207 270.0","0.33","0.05","0.16","0.33","0.16","33.60","0.33","26351","1367.0","12592"
"301S7272","코스피200 P 202207 272.5","0.37","0.03","0.18","0.37","0.18","32.60","0.37","22679","1300.0","19082"
"301S7275","코스피200 P 202207 275.0","0.40","-0.01","0.22","0.42","0.20","31.40","0.40","23410","1657.0","20417"
"301S7277","코스피200 P 202207 277.5","0.50","0.00","0.27","0.50","0.24","31.30","0.50","30234","2525.0","10406"
"301S7280","코스피200 P 202207 280.0","0.59","0.01","0.31","0.59","0.28","30.90","0.59","45269","4361.0","18994"
"301S7282","코스피200 P 202207 282.5","0.69","0.00","0.41","0.69","0.32","30.10","0.69","31094","3778.0","10020"
"301S7285","코스피200 P 202207 285.0","0.78","-0.05","0.46","0.81","0.38","29.30","0.78","35472","4840.0","10693"
"301S7287","코스피200 P 202207 287.5","0.92","-0.06","0.55","0.96","0.44","28.80","0.92","47578","7988.0","9670"
"301S7290","코스피200 P 202207 290.0","1.09","-0.07","0.71","1.14","0.52","28.40","1.09","59218","11669.0","15597"
"301S7292","코스피200 P 202207 292.5","1.27","-0.13","0.81","1.34","0.62","27.60","1.27","63249","15117.0","7290"
"301S7295","코스피200 P 202207 295.0","1.55","-0.09","0.97","1.59","0.74","27.40","1.55","60119","16995.0","10762"
"301S7297","코스피200 P 202207 297.5","1.79","-0.16","1.22","1.87","0.89","26.90","1.79","50005","16378.0","7467"
"301S7300","코스피200 P 202207 300.0","2.11","-0.18","1.41","2.21","1.07","26.30","2.11","102232","38817.0","19093"
"301S7302","코스피200 P 202207 302.5","2.52","-0.20","1.72","2.60","1.30","25.90","2.52","49620","22787.0","8305"
"301S7305","코스피200 P 202207 305.0","2.92","-0.26","2.02","3.06","1.56","25.40","2.92","51090","27164.0","9684"
"301S7307","코스피200 P 202207 307.5","3.45","-0.31","2.41","3.59","1.86","24.90","3.45","42645","26520.0","8504"
"301S7310","코스피200 P 202207 310.0","4.05","-0.33","2.95","4.18","2.25","24.50","4.05","40209","30259.0","19265"
"301S7312","코스피200 P 202207 312.5","4.73","-0.33","3.47","4.86","2.68","24.10","4.73","25079","21449.0","7480"
"301S7315","코스피200 P 202207 315.0","5.50","-0.42","4.04","5.64","3.19","23.50","5.50","29161","29491.0","15188"
"301S7317","코스피200 P 202207 317.5","6.35","-0.40","4.80","6.52","3.78","23.30","6.35","12762","15594.0","9121"
"301S7320","코스피200 P 202207 320.0","7.36","-0.46","5.59","7.51","4.46","22.80","7.36","13645","19497.0","15857"
"301S7322","코스피200 P 202207 322.5","8.48","-0.50","6.58","8.63","5.24","22.50","8.48","9575","16148.0","7085"
"301S7325","코스피200 P 202207 325.0","9.68","-0.47","7.54","9.87","6.14","22.00","9.68","10178","19408.0","13019"
"301S7327","코스피200 P 202207 327.5","11.05","-0.55","8.85","11.20","7.14","21.50","11.05","3284","6925.0","6457"
"301S7330","코스피200 P 202207 330.0","12.35","-0.75","10.10","12.75","8.30","20.80","12.35","1582","3937.0","13887"
"301S7332","코스피200 P 202207 332.5","13.90","-0.50","11.40","14.20","9.60","20.00","13.90","694","1961.0","4203"
"301S7335","코스피200 P 202207 335.0","15.60","-0.90","12.80","16.00","11.05","19.50","15.60","688","2292.0","8357"
"301S7337","코스피200 P 202207 337.5","17.65","-0.70","13.60","17.65","12.75","19.50","17.65","160","584.0","2196"
"301S7340","코스피200 P 202207 340.0","19.60","-0.80","16.75","20.10","14.35","19.00","19.60","2562","10635.0","14133"
"301S7342","코스피200 P 202207 342.5","22.10","-0.40","18.05","22.10","16.45","19.00","22.10","109","493.0","3032"
"301S7345","코스피200 P 202207 345.0","23.90","0.00","19.05","23.90","18.25","19.00","23.90","76","378.0","5552"
"301S7347","코스피200 P 202207 347.5","24.85","-1.45","20.60","25.20","20.30","18.00","24.85","33","187.0","1455"
"301S7350","코스피200 P 202207 350.0","28.50","-0.70","26.00","29.00","22.50","18.00","28.50","172","1065.0","4355"
"301S7352","코스피200 P 202207 352.5","30.65","-0.25","25.00","30.65","24.75","16.00","30.65","77","536.0","1296"
"301S7355","코스피200 P 202207 355.0","33.00","-0.90","28.00","33.40","27.10","16.00","33.00","10","79.0","257"
"301S7357","코스피200 P 202207 357.5","35.40","-0.70","31.50","35.40","31.50","20.00","35.40","2","17.0","83"
"301S7360","코스피200 P 202207 360.0","38.00","-0.80","32.15","38.15","32.15","16.00","38.00","49","439.0","246"
"301S7362","코스피200 P 202207 362.5",,,,,,"9.50","40.65","0","0.0","28"
"301S7365","코스피200 P 202207 365.0","43.00","-0.50","38.75","43.00","37.00","3.00","43.00","13","127.0","252"
"301S7367","코스피200 P 202207 367.5","44.35","0.15","44.20","44.35","44.20","24.00","44.35","3","33.0","7"
"301S7370","코스피200 P 202207 370.0","42.45","-6.55","42.30","42.45","42.30","24.00","42.45","2","21.0","817"
"301S7372","코스피200 P 202207 372.5",,,,,,"26.80","50.85","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"29.60","53.45","0","0.0","26"
"301S7377","코스피200 P 202207 377.5",,,,,,"32.40","56.10","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"35.20","58.75","0","0.0","248"
"301S7382","코스피200 P 202207 382.5",,,,,,"38.00","61.40","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"40.80","64.05","0","0.0","5"
"301S7387","코스피200 P 202207 387.5",,,,,,"43.59","66.75","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"46.40","69.45","0","0.0","3"
"301S7392","코스피200 P 202207 392.5",,,,,,"49.20","72.15","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"52.00","74.90","0","0.0","1"
"301S7397","코스피200 P 202207 397.5",,,,,,"54.80","77.65","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"57.60","80.35","0","0.0","11"
"301S7402","코스피200 P 202207 402.5",,,,,,"60.40","83.10","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"63.19","85.85","0","0.0","1"
"301S7407","코스피200 P 202207 407.5",,,,,,"66.00","88.55","0","0.0","1"
"301S7410","코스피200 P 202207 410.0",,,,,,"68.80","91.35","0","0.0","3"
"301S7412","코스피200 P 202207 412.5",,,,,,"71.60","94.15","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"74.40","96.95","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"77.20","99.80","0","0.0","0"
"301S7420","코스피200 P 202207 420.0","97.80","-0.30","92.60","97.80","92.60","80.00","97.80","2","48.0","22"
"301S7422","코스피200 P 202207 422.5",,,,,,"79.54","104.75","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"79.08","106.85","0","0.0","11"
"301S7427","코스피200 P 202207 427.5",,,,,,"78.62","109.10","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"78.17","111.40","0","0.0","50"
"301S7432","코스피200 P 202207 432.5",,,,,,"77.71","113.65","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"77.25","115.95","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"76.80","118.20","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"76.34","120.45","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"75.88","122.75","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"75.42","125.00","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"74.97","127.35","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"74.51","129.70","0","0.0","15"
"301S7452","코스피200 P 202207 452.5",,,,,,"74.05","132.05","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"73.60","134.45","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"73.14","136.80","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"72.68","139.15","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"72.22","141.55","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"71.77","143.90","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"71.31","146.35","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"70.85","148.75","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"70.40","151.20","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"69.94","153.60","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"69.48","156.05","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"69.02","158.45","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"68.57","160.90","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"68.11","163.35","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"67.65","165.80","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"67.20","168.25","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"66.74","170.70","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"66.28","173.20","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"65.82","175.65","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"65.37","178.10","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"64.91","180.60","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"64.45","183.05","0","0.0","41"
"301S7507","코스피200 P 202207 507.5","181.10","-4.35","181.10","181.10","181.10","64.00","181.10","1","45.0","50"
"301S7510","코스피200 P 202207 510.0",,,,,,"64.00","188.05","0","0.0","129"
"301S7512","코스피200 P 202207 512.5",,,,,,"64.00","190.50","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"64.00","193.00","0","0.0","17"
"301S8225","코스피200 P 202208 225.0","0.15","0.00","0.11","0.16","0.11","39.60","0.15","367","11.0","2119"
"301S8227","코스피200 P 202208 227.5","0.15","-0.02","0.13","0.15","0.12","39.10","0.15","58","2.0","301"
"301S8230","코스피200 P 202208 230.0","0.19","0.00","0.13","0.19","0.13","38.90","0.19","136","5.0","742"
"301S8232","코스피200 P 202208 232.5","0.22","0.02","0.15","0.22","0.14","38.60","0.22","108","4.0","193"
"301S8235","코스피200 P 202208 235.0","0.24","0.01","0.17","0.25","0.16","37.80","0.24","60","3.0","357"
"301S8237","코스피200 P 202208 237.5","0.27","0.01","0.18","0.27","0.17","37.10","0.27","26","1.0","142"
"301S8240","코스피200 P 202208 240.0","0.29","0.01","0.21","0.30","0.19","36.40","0.29","416","23.0","2600"
"301S8242","코스피200 P 202208 242.5","0.32","0.00","0.23","0.32","0.21","35.80","0.32","47","3.0","257"
