종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6177","코스피200 P 202106 177.5",,,,,,"121.75","0.01","0","0.0","54"
"301R6180","코스피200 P 202106 180.0",,,,,,"119.85","0.01","0","0.0","2579"
"301R6182","코스피200 P 202106 182.5",,,,,,"117.96","0.01","0","0.0","247"
"301R6185","코스피200 P 202106 185.0",,,,,,"116.07","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"114.17","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"112.28","0.01","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"110.38","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"108.49","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5","0.01","0.00","0.01","0.01","0.01","106.60","0.01","1","0.0","2082"
"301R6200","코스피200 P 202106 200.0","0.01","0.00","0.01","0.01","0.01","104.80","0.01","1","0.0","1496"
"301R6202","코스피200 P 202106 202.5","0.01","0.00","0.01","0.01","0.01","103.20","0.01","1","0.0","156"
"301R6205","코스피200 P 202106 205.0","0.01","0.00","0.01","0.01","0.01","101.50","0.01","1","0.0","300"
"301R6207","코스피200 P 202106 207.5","0.01","0.00","0.01","0.01","0.01","99.90","0.01","1","0.0","95"
"301R6210","코스피200 P 202106 210.0","0.01","0.00","0.01","0.01","0.01","98.20","0.01","1","0.0","4545"
"301R6212","코스피200 P 202106 212.5","0.01","0.00","0.01","0.01","0.01","96.60","0.01","1","0.0","387"
"301R6215","코스피200 P 202106 215.0","0.01","0.00","0.01","0.01","0.01","94.90","0.01","1","0.0","2190"
"301R6217","코스피200 P 202106 217.5","0.01","0.00","0.01","0.01","0.01","93.40","0.01","1","0.0","1728"
"301R6220","코스피200 P 202106 220.0","0.01","0.00","0.01","0.01","0.01","91.90","0.01","1","0.0","6757"
"301R6222","코스피200 P 202106 222.5","0.01","0.00","0.01","0.01","0.01","90.40","0.01","2","0.0","369"
"301R6225","코스피200 P 202106 225.0","0.01","0.00","0.01","0.01","0.01","88.80","0.01","1","0.0","1217"
"301R6227","코스피200 P 202106 227.5","0.01","0.00","0.01","0.01","0.01","87.30","0.01","1","0.0","1473"
"301R6230","코스피200 P 202106 230.0","0.01","0.00","0.01","0.01","0.01","85.80","0.01","1","0.0","17375"
"301R6232","코스피200 P 202106 232.5","0.01","0.00","0.01","0.01","0.01","84.40","0.01","1","0.0","1414"
"301R6235","코스피200 P 202106 235.0","0.01","0.00","0.01","0.01","0.01","82.60","0.01","1","0.0","2357"
"301R6237","코스피200 P 202106 237.5","0.01","0.00","0.01","0.01","0.01","81.60","0.01","1","0.0","1306"
"301R6240","코스피200 P 202106 240.0",,,,,,"80.27","0.01","0","0.0","10201"
"301R6242","코스피200 P 202106 242.5",,,,,,"78.94","0.01","0","0.0","1694"
"301R6245","코스피200 P 202106 245.0",,,,,,"77.62","0.01","0","0.0","1434"
"301R6247","코스피200 P 202106 247.5",,,,,,"76.29","0.01","0","0.0","1642"
"301R6250","코스피200 P 202106 250.0",,,,,,"74.97","0.01","0","0.0","9733"
"301R6252","코스피200 P 202106 252.5",,,,,,"73.64","0.01","0","0.0","2565"
"301R6255","코스피200 P 202106 255.0",,,,,,"72.32","0.01","0","0.0","2733"
"301R6257","코스피200 P 202106 257.5",,,,,,"71.00","0.01","0","0.0","2058"
"301R6260","코스피200 P 202106 260.0",,,,,,"69.67","0.01","0","0.0","6831"
"301R6262","코스피200 P 202106 262.5",,,,,,"68.35","0.01","0","0.0","1945"
"301R6265","코스피200 P 202106 265.0",,,,,,"67.02","0.01","0","0.0","1380"
"301R6267","코스피200 P 202106 267.5","0.01","0.00","0.01","0.01","0.01","65.70","0.01","2","0.0","2929"
"301R6270","코스피200 P 202106 270.0","0.01","0.00","0.01","0.01","0.01","64.40","0.01","2","0.0","13926"
"301R6272","코스피200 P 202106 272.5","0.01","0.00","0.01","0.01","0.01","63.20","0.01","2","0.0","2510"
"301R6275","코스피200 P 202106 275.0","0.01","0.00","0.01","0.01","0.01","61.90","0.01","2","0.0","3803"
"301R6277","코스피200 P 202106 277.5","0.01","0.00","0.01","0.01","0.01","60.80","0.01","2","0.0","3164"
"301R6280","코스피200 P 202106 280.0","0.01","0.00","0.01","0.01","0.01","59.60","0.01","2","0.0","9660"
"301R6282","코스피200 P 202106 282.5","0.01","0.00","0.01","0.01","0.01","58.30","0.01","3","0.0","5355"
"301R6285","코스피200 P 202106 285.0","0.01","0.00","0.01","0.01","0.01","57.10","0.01","4","0.0","5701"
"301R6287","코스피200 P 202106 287.5","0.01","0.00","0.01","0.01","0.01","55.50","0.01","212","1.0","6432"
"301R6290","코스피200 P 202106 290.0","0.01","0.00","0.01","0.01","0.01","54.80","0.01","55","0.0","7225"
"301R6292","코스피200 P 202106 292.5","0.01","0.00","0.01","0.01","0.01","53.10","0.01","3016","8.0","5064"
"301R6295","코스피200 P 202106 295.0","0.01","0.00","0.01","0.01","0.01","52.40","0.01","7604","19.0","13796"
"301R6297","코스피200 P 202106 297.5","0.01","0.00","0.01","0.01","0.01","50.90","0.01","12552","31.0","20909"
"301R6300","코스피200 P 202106 300.0","0.01","-0.01","0.01","0.01","0.01","49.80","0.01","5376","13.0","20759"
"301R6302","코스피200 P 202106 302.5","0.01","0.00","0.02","0.02","0.01","48.70","0.01","75","0.0","4596"
"301R6305","코스피200 P 202106 305.0","0.01","0.00","0.02","0.02","0.01","47.60","0.01","123","1.0","5087"
"301R6307","코스피200 P 202106 307.5","0.02","0.00","0.03","0.03","0.02","49.20","0.02","1922","10.0","5483"
"301R6310","코스피200 P 202106 310.0","0.02","0.00","0.02","0.02","0.02","47.80","0.02","1218","6.0","13350"
"301R6312","코스피200 P 202106 312.5","0.02","0.00","0.02","0.02","0.02","46.60","0.02","1828","9.0","7793"
"301R6315","코스피200 P 202106 315.0","0.02","-0.01","0.03","0.03","0.01","45.60","0.02","6486","34.0","12984"
"301R6317","코스피200 P 202106 317.5","0.03","0.00","0.03","0.03","0.02","46.40","0.03","592","4.0","4678"
"301R6320","코스피200 P 202106 320.0","0.03","0.00","0.03","0.04","0.02","45.20","0.03","4375","33.0","18295"
"301R6322","코스피200 P 202106 322.5","0.03","-0.01","0.04","0.04","0.02","44.10","0.03","2142","18.0","5806"
"301R6325","코스피200 P 202106 325.0","0.03","-0.01","0.05","0.05","0.03","42.80","0.03","651","7.0","6361"
"301R6327","코스피200 P 202106 327.5","0.04","-0.01","0.05","0.05","0.03","42.60","0.04","1963","21.0","6175"
"301R6330","코스피200 P 202106 330.0","0.05","0.00","0.07","0.07","0.04","42.30","0.05","9810","128.0","26724"
"301R6332","코스피200 P 202106 332.5","0.05","-0.01","0.06","0.07","0.04","41.10","0.05","2367","32.0","8324"
"301R6335","코스피200 P 202106 335.0","0.06","0.00","0.06","0.07","0.05","40.80","0.06","2695","42.0","19274"
"301R6337","코스피200 P 202106 337.5","0.07","0.00","0.08","0.09","0.06","40.50","0.07","2291","40.0","14233"
"301R6340","코스피200 P 202106 340.0","0.08","-0.01","0.10","0.10","0.06","39.80","0.08","9107","177.0","28907"
"301R6342","코스피200 P 202106 342.5","0.08","0.00","0.10","0.11","0.07","38.60","0.08","3748","85.0","10292"
"301R6345","코스피200 P 202106 345.0","0.09","-0.02","0.13","0.13","0.09","37.70","0.09","4542","116.0","5534"
"301R6347","코스피200 P 202106 347.5","0.11","-0.01","0.12","0.14","0.10","37.30","0.11","8037","233.0","7067"
"301R6350","코스피200 P 202106 350.0","0.12","-0.01","0.12","0.16","0.10","36.50","0.12","11517","361.0","23687"
"301R6352","코스피200 P 202106 352.5","0.14","-0.01","0.16","0.18","0.12","36.10","0.14","4246","155.0","6011"
"301R6355","코스피200 P 202106 355.0","0.15","0.00","0.16","0.20","0.14","35.30","0.15","6287","261.0","8570"
"301R6357","코스피200 P 202106 357.5","0.17","-0.01","0.20","0.23","0.15","34.60","0.17","5801","265.0","4159"
"301R6360","코스피200 P 202106 360.0","0.20","-0.02","0.22","0.26","0.17","33.90","0.20","12744","671.0","17610"
"301R6362","코스피200 P 202106 362.5","0.23","0.00","0.23","0.30","0.20","33.20","0.23","13776","836.0","8255"
"301R6365","코스피200 P 202106 365.0","0.26","-0.02","0.29","0.34","0.23","32.60","0.26","16985","1170.0","11686"
"301R6367","코스피200 P 202106 367.5","0.30","-0.01","0.36","0.39","0.26","32.10","0.30","20931","1622.0","13830"
"301R6370","코스피200 P 202106 370.0","0.35","0.01","0.37","0.44","0.30","31.60","0.35","27257","2444.0","20063"
"301R6372","코스피200 P 202106 372.5","0.40","0.00","0.40","0.50","0.35","30.80","0.40","22878","2386.0","7057"
"301R6375","코스피200 P 202106 375.0","0.47","0.03","0.48","0.59","0.40","30.20","0.47","17237","2032.0","11393"
"301R6377","코스피200 P 202106 377.5","0.53","0.01","0.53","0.68","0.45","29.60","0.53","23177","3115.0","6166"
"301R6380","코스피200 P 202106 380.0","0.64","0.04","0.64","0.77","0.53","29.30","0.64","33478","5145.0","23826"
"301R6382","코스피200 P 202106 382.5","0.72","0.03","0.81","0.89","0.62","28.40","0.72","22321","3967.0","6562"
"301R6385","코스피200 P 202106 385.0","0.84","0.03","0.81","1.03","0.71","27.80","0.84","25460","5329.0","11324"
"301R6387","코스피200 P 202106 387.5","0.98","0.07","0.95","1.19","0.83","27.30","0.98","31709","7686.0","12408"
"301R6390","코스피200 P 202106 390.0","1.15","0.09","1.10","1.38","0.97","26.90","1.15","47884","13372.0","24623"
"301R6392","코스피200 P 202106 392.5","1.36","0.09","1.32","1.60","1.12","26.30","1.36","28614","9476.0","6585"
"301R6395","코스피200 P 202106 395.0","1.58","0.11","1.51","1.82","1.31","25.60","1.58","27885","10545.0","11650"
"301R6397","코스피200 P 202106 397.5","1.84","0.17","1.78","2.13","1.52","25.30","1.84","30160","13343.0","7253"
"301R6400","코스피200 P 202106 400.0","2.17","0.18","2.02","2.46","1.79","24.60","2.17","48225","24749.0","22962"
"301R6402","코스피200 P 202106 402.5","2.53","0.23","2.39","2.82","2.08","24.00","2.53","19951","11937.0","6322"
"301R6405","코스피200 P 202106 405.0","2.97","0.29","2.78","3.29","2.44","23.80","2.97","29951","20904.0","11737"
"301R6407","코스피200 P 202106 407.5","3.48","0.32","3.25","3.78","2.85","23.10","3.48","16156","13142.0","15088"
"301R6410","코스피200 P 202106 410.0","4.04","0.38","3.77","4.37","3.32","22.50","4.04","26171","24523.0","20404"
"301R6412","코스피200 P 202106 412.5","4.74","0.49","4.40","5.03","3.86","22.30","4.74","5443","6035.0","7250"
"301R6415","코스피200 P 202106 415.0","5.53","0.57","5.13","5.83","4.50","21.80","5.53","7338","9342.0","13138"
"301R6417","코스피200 P 202106 417.5","6.43","0.67","5.95","6.76","5.26","21.50","6.43","3376","5024.0","9674"
"301R6420","코스피200 P 202106 420.0","7.48","0.76","6.88","7.84","6.13","21.00","7.48","8877","15391.0","13728"
"301R6422","코스피200 P 202106 422.5","8.69","0.86","8.17","9.02","7.16","20.80","8.69","2530","5068.0","4072"
"301R6425","코스피200 P 202106 425.0","9.47","0.42","9.50","10.50","8.35","19.00","9.47","2533","5845.0","7148"
"301R6427","코스피200 P 202106 427.5","11.15","0.65","10.75","11.80","9.90","18.80","11.15","55","149.0","1633"
"301R6430","코스피200 P 202106 430.0","12.90","1.20","12.00","13.70","11.75","18.50","12.90","89","283.0","4727"
"301R6432","코스피200 P 202106 432.5","14.60","0.90","14.10","15.55","13.50","18.50","14.60","59","213.0","751"
"301R6435","코스피200 P 202106 435.0","16.75","1.50","15.40","17.50","15.05","18.50","16.75","53","210.0","831"
"301R6437","코스피200 P 202106 437.5","17.70","-0.20","18.15","18.15","17.70","17.00","17.70","2","9.0","190"
"301R6440","코스피200 P 202106 440.0","20.85","0.85","21.40","21.40","19.00","18.00","20.85","13","65.0","180"
"301R6442","코스피200 P 202106 442.5",,,,,,"18.00","22.55","0","0.0","3"
"301R6445","코스피200 P 202106 445.0","24.60","3.50","24.60","24.60","24.60","18.00","24.60","1","6.0","55"
"301R6447","코스피200 P 202106 447.5",,,,,,"19.07","27.30","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"20.15","29.75","0","0.0","64"
"301R6452","코스피200 P 202106 452.5",,,,,,"21.23","32.25","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"22.30","34.75","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"23.38","37.25","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"24.46","39.70","0","0.0","56"
"301R6462","코스피200 P 202106 462.5",,,,,,"25.53","42.20","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"26.61","44.70","0","0.0","108"
"301R6467","코스피200 P 202106 467.5",,,,,,"27.69","47.20","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"28.76","49.70","0","0.0","9"
"301R6472","코스피200 P 202106 472.5",,,,,,"29.84","52.20","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"30.92","54.70","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","55.55","0.30","55.55","55.55","55.55","32.00","55.55","1","14.0","655"
"301R7362","코스피200 P 202107 362.5","1.05","0.07","0.96","1.12","0.92","27.40","1.05","634","160.0","6106"
"301R7365","코스피200 P 202107 365.0","1.11","0.05","1.11","1.22","1.03","26.50","1.11","164","46.0","1396"
"301R7367","코스피200 P 202107 367.5","1.22","0.04","1.26","1.34","1.15","26.10","1.22","158","48.0","550"
"301R7370","코스피200 P 202107 370.0","1.34","0.06","1.37","1.48","1.25","25.80","1.34","177","60.0","900"
"301R7372","코스피200 P 202107 372.5","1.48","0.06","1.44","1.62","1.38","25.40","1.48","232","85.0","457"
"301R7375","코스피200 P 202107 375.0","1.64","0.08","1.70","1.80","1.50","24.90","1.64","223","91.0","600"
"301R7377","코스피200 P 202107 377.5","1.82","0.07","1.91","2.01","1.70","24.60","1.82","229","105.0","345"
"301R7380","코스피200 P 202107 380.0","2.00","0.06","2.03","2.20","1.82","23.90","2.00","178","89.0","1889"
"301R7382","코스피200 P 202107 382.5","2.24","0.15","2.33","2.43","2.02","23.60","2.24","159","88.0","487"
"301R7385","코스피200 P 202107 385.0","2.50","0.10","2.35","2.67","2.31","23.40","2.50","102","63.0","942"
"301R7387","코스피200 P 202107 387.5","2.76","0.09","2.67","2.97","2.54","22.90","2.76","83","57.0","554"
"301R7390","코스피200 P 202107 390.0","3.14","0.24","3.04","3.34","2.74","22.80","3.14","374","282.0","817"
"301R7392","코스피200 P 202107 392.5","3.40","0.12","3.28","3.63","3.23","21.90","3.40","211","182.0","1926"
"301R7395","코스피200 P 202107 395.0","3.77","0.16","3.74","4.02","3.38","21.60","3.77","300","281.0","555"
"301R7397","코스피200 P 202107 397.5","4.20","0.15","4.10","4.51","3.82","21.40","4.20","185","192.0","384"
"301R7400","코스피200 P 202107 400.0","4.81","0.35","4.40","4.95","4.20","21.30","4.81","227","260.0","2291"
"301R7402","코스피200 P 202107 402.5","5.20","0.30","4.89","5.57","4.65","20.40","5.20","62","80.0","208"
"301R7405","코스피200 P 202107 405.0","5.83","0.27","5.95","6.26","5.33","20.40","5.83","63","90.0","393"
"301R7407","코스피200 P 202107 407.5","6.46","0.37","6.37","6.81","6.32","19.90","6.46","9","15.0","126"
"301R7410","코스피200 P 202107 410.0","7.42","0.57","7.10","7.60","6.63","20.10","7.42","129","234.0","1383"
"301R7412","코스피200 P 202107 412.5","7.95","0.33","7.52","8.49","7.46","19.00","7.95","34","68.0","187"
"301R7415","코스피200 P 202107 415.0","8.81","0.42","8.85","9.30","8.32","18.80","8.81","922","1972.0","688"
"301R7417","코스피200 P 202107 417.5","9.59","0.18","8.80","10.35","8.80","18.50","9.59","73","171.0","328"
"301R7420","코스피200 P 202107 420.0","10.75","-0.10","10.85","11.10","10.15","18.50","10.75","30","80.0","1207"
"301R7422","코스피200 P 202107 422.5",,,,,,"18.43","12.05","0","0.0","960"
"301R7425","코스피200 P 202107 425.0",,,,,,"18.37","13.40","0","0.0","2351"
"301R7427","코스피200 P 202107 427.5",,,,,,"18.31","14.90","0","0.0","25"
"301R7430","코스피200 P 202107 430.0",,,,,,"18.25","16.45","0","0.0","525"
"301R7432","코스피200 P 202107 432.5",,,,,,"18.18","18.05","0","0.0","1"
"301R7435","코스피200 P 202107 435.0",,,,,,"18.12","19.80","0","0.0","36"
"301R7437","코스피200 P 202107 437.5",,,,,,"18.06","21.60","0","0.0","0"
"301R7440","코스피200 P 202107 440.0","23.40","0.85","23.40","23.40","23.40","18.00","23.40","1","6.0","7"
"301R7442","코스피200 P 202107 442.5",,,,,,"18.00","25.45","0","0.0","1"
"301R7445","코스피200 P 202107 445.0",,,,,,"18.00","27.45","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"18.00","29.50","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"18.00","31.70","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"18.00","33.85","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"18.00","36.05","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"18.00","38.35","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"18.00","40.65","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"18.00","43.00","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"18.00","45.35","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"18.00","47.75","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"18.00","50.15","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"18.00","52.55","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"18.00","55.00","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"18.00","57.40","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","2.17","-0.02","2.23","2.32","2.05","24.80","2.17","66","36.0","1767"
"301R8365","코스피200 P 202108 365.0",,,,,,"24.48","2.33","0","0.0","425"
"301R8367","코스피200 P 202108 367.5",,,,,,"24.17","2.56","0","0.0","55"
"301R8370","코스피200 P 202108 370.0",,,,,,"23.86","2.78","0","0.0","1005"
"301R8372","코스피200 P 202108 372.5",,,,,,"23.55","3.00","0","0.0","105"
"301R8375","코스피200 P 202108 375.0",,,,,,"23.23","3.22","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"22.92","3.46","0","0.0","2"
"301R8380","코스피200 P 202108 380.0",,,,,,"22.61","3.82","0","0.0","2414"
"301R8382","코스피200 P 202108 382.5",,,,,,"22.30","4.17","0","0.0","201"
"301R8385","코스피200 P 202108 385.0",,,,,,"21.98","4.52","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"21.67","4.88","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"21.36","5.23","0","0.0","501"
"301R8392","코스피200 P 202108 392.5",,,,,,"21.05","5.69","0","0.0","3"
"301R8395","코스피200 P 202108 395.0",,,,,,"20.73","6.22","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"20.42","6.76","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"20.11","7.30","0","0.0","209"
"301R8402","코스피200 P 202108 402.5","7.99","-1.09","8.72","8.72","7.49","19.80","7.99","70","139.0","131"
"301R8405","코스피200 P 202108 405.0",,,,,,"19.80","8.72","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"19.80","9.71","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"19.80","10.70","0","0.0","2703"
"301R8412","코스피200 P 202108 412.5",,,,,,"19.80","11.70","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"19.80","12.80","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"19.80","14.05","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"19.80","15.35","0","0.0","203"
"301R8422","코스피200 P 202108 422.5",,,,,,"19.80","16.60","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"19.80","17.90","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"19.80","19.40","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"19.80","20.95","0","0.0","6"
"301R8432","코스피200 P 202108 432.5",,,,,,"19.80","22.50","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"19.80","24.05","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"19.80","25.70","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"19.80","27.50","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"19.80","29.30","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"19.80","31.10","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"19.80","32.95","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"19.80","34.85","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"19.80","36.90","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"19.80","38.90","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"19.80","40.95","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"19.80","43.00","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"19.80","45.15","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"19.80","47.30","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"19.80","49.50","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"19.80","51.70","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"19.80","53.90","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"19.80","56.20","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.26","-0.01","0.27","0.27","0.25","44.40","0.26","74","5.0","4359"
"301R9242","코스피200 P 202109 242.5",,,,,,"43.90","0.26","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"43.40","0.27","0","0.0","25"
"301R9247","코스피200 P 202109 247.5",,,,,,"42.90","0.29","0","0.0","15"
"301R9250","코스피200 P 202109 250.0",,,,,,"42.40","0.30","0","0.0","27"
"301R9252","코스피200 P 202109 252.5",,,,,,"41.90","0.31","0","0.0","30"
"301R9255","코스피200 P 202109 255.0",,,,,,"41.40","0.32","0","0.0","47"
"301R9257","코스피200 P 202109 257.5",,,,,,"40.90","0.33","0","0.0","125"
"301R9260","코스피200 P 202109 260.0",,,,,,"40.40","0.34","0","0.0","1551"
"301R9262","코스피200 P 202109 262.5",,,,,,"39.90","0.35","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"39.40","0.36","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"38.89","0.38","0","0.0","15"
"301R9270","코스피200 P 202109 270.0","0.40","0.00","0.40","0.40","0.40","38.40","0.40","1","0.0","204"
"301R9272","코스피200 P 202109 272.5",,,,,,"38.12","0.44","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"37.85","0.49","0","0.0","20"
"301R9277","코스피200 P 202109 277.5",,,,,,"37.57","0.53","0","0.0","5"
"301R9280","코스피200 P 202109 280.0","0.55","0.04","0.55","0.55","0.55","37.30","0.55","10","1.0","1243"
"301R9282","코스피200 P 202109 282.5","0.57","0.03","0.57","0.57","0.57","36.30","0.57","20","3.0","20"
"301R9285","코스피200 P 202109 285.0",,,,,,"36.00","0.58","0","0.0","415"
"301R9287","코스피200 P 202109 287.5",,,,,,"35.70","0.62","0","0.0","59"
"301R9290","코스피200 P 202109 290.0","0.69","0.03","0.69","0.69","0.69","35.40","0.69","2","0.0","73"
"301R9292","코스피200 P 202109 292.5","0.67","0.02","0.67","0.67","0.67","34.60","0.67","30","5.0","146"
"301R9295","코스피200 P 202109 295.0",,,,,,"34.19","0.68","0","0.0","23"
"301R9297","코스피200 P 202109 297.5",,,,,,"33.80","0.70","0","0.0","46"
"301R9300","코스피200 P 202109 300.0","0.80","0.07","0.80","0.80","0.80","33.40","0.80","1","0.0","6546"
"301R9302","코스피200 P 202109 302.5",,,,,,"32.97","0.79","0","0.0","101"
"301R9305","코스피200 P 202109 305.0",,,,,,"32.55","0.84","0","0.0","339"
"301R9307","코스피200 P 202109 307.5",,,,,,"32.12","0.90","0","0.0","45"
"301R9310","코스피200 P 202109 310.0",,,,,,"31.70","0.95","0","0.0","636"
"301R9312","코스피200 P 202109 312.5",,,,,,"31.27","1.00","0","0.0","117"
"301R9315","코스피200 P 202109 315.0",,,,,,"30.85","1.05","0","0.0","800"
"301R9317","코스피200 P 202109 317.5",,,,,,"30.42","1.10","0","0.0","15"
"301R9320","코스피200 P 202109 320.0","1.18","0.00","1.14","1.20","1.14","30.00","1.18","22","7.0","5752"
"301R9322","코스피200 P 202109 322.5",,,,,,"29.60","1.20","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"29.20","1.25","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"28.80","1.30","0","0.0","27"
"301R9330","코스피200 P 202109 330.0",,,,,,"28.40","1.37","0","0.0","4673"
"301R9332","코스피200 P 202109 332.5",,,,,,"28.00","1.47","0","0.0","25"
"301R9335","코스피200 P 202109 335.0",,,,,,"27.60","1.57","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"27.20","1.67","0","0.0","30"
"301R9340","코스피200 P 202109 340.0","1.82","0.00","1.82","1.84","1.53","26.80","1.82","19","9.0","2489"
"301R9342","코스피200 P 202109 342.5",,,,,,"26.60","1.92","0","0.0","25"
"301R9345","코스피200 P 202109 345.0","2.03","0.02","2.03","2.03","2.03","26.40","2.03","1","1.0","814"
"301R9347","코스피200 P 202109 347.5",,,,,,"26.07","2.19","0","0.0","38"
"301R9350","코스피200 P 202109 350.0",,,,,,"25.75","2.31","0","0.0","5971"
"301R9352","코스피200 P 202109 352.5",,,,,,"25.42","2.48","0","0.0","1"
"301R9355","코스피200 P 202109 355.0",,,,,,"25.10","2.68","0","0.0","2881"
"301R9357","코스피200 P 202109 357.5",,,,,,"24.77","2.89","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"24.45","3.09","0","0.0","10050"
"301R9362","코스피200 P 202109 362.5",,,,,,"24.12","3.29","0","0.0","117"
"301R9365","코스피200 P 202109 365.0","3.45","0.40","3.40","3.45","3.40","23.80","3.45","4","3.0","3005"
"301R9367","코스피200 P 202109 367.5",,,,,,"23.42","3.67","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"23.04","3.85","0","0.0","5611"
"301R9372","코스피200 P 202109 372.5",,,,,,"22.66","4.11","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"22.28","4.41","0","0.0","720"
"301R9377","코스피200 P 202109 377.5","4.81","0.02","4.82","4.83","4.80","21.90","4.81","55","66.0","40"
"301R9380","코스피200 P 202109 380.0",,,,,,"21.85","5.20","0","0.0","7438"
"301R9382","코스피200 P 202109 382.5",,,,,,"21.81","5.69","0","0.0","103"
"301R9385","코스피200 P 202109 385.0",,,,,,"21.77","6.19","0","0.0","453"
"301R9387","코스피200 P 202109 387.5",,,,,,"21.73","6.82","0","0.0","70"
"301R9390","코스피200 P 202109 390.0",,,,,,"21.69","7.54","0","0.0","7817"
"301R9392","코스피200 P 202109 392.5",,,,,,"21.65","8.26","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"21.61","8.97","0","0.0","0"
