종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC250","코스피200 C 202212 250.0",,,,,,"17.90","72.85","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.90","65.55","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.90","58.80","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.90","52.40","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.90","46.65","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.90","41.05","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.90","36.45","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.90","31.85","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.90","27.95","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.90","24.45","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.90","21.00","0","0.0","31"
"201SC360","코스피200 C 202212 360.0","19.20","0.10","19.10","19.20","19.10","17.90","19.20","2","10.0","64"
"201SC370","코스피200 C 202212 370.0","16.50","1.35","16.50","16.50","16.50","17.90","16.50","1","4.0","744"
"201SC380","코스피200 C 202212 380.0","14.10","1.50","13.80","14.10","13.80","17.90","14.10","2","7.0","19"
"301Q8160","코스피200 P 202008 160.0","0.01","0.00","0.01","0.01","0.01","429.80",,"8","0.0","0"
"301Q8162","코스피200 P 202008 162.5","0.01","0.00","0.01","0.01","0.01","418.00",,"4","0.0","0"
"301Q8165","코스피200 P 202008 165.0","0.01","0.00","0.01","0.01","0.01","409.50",,"2","0.0","0"
"301Q8167","코스피200 P 202008 167.5","0.01","0.00","0.01","0.01","0.01","400.50",,"1","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"393.75",,"0","0.0","0"
"301Q8172","코스피200 P 202008 172.5","0.01","0.00","0.01","0.01","0.01","387.00",,"1","0.0","0"
"301Q8175","코스피200 P 202008 175.0","0.01","0.00","0.01","0.01","0.01","379.50",,"21","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"371.16",,"0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"362.83",,"0","0.0","0"
"301Q8182","코스피200 P 202008 182.5","0.01","0.00","0.01","0.01","0.01","354.50",,"1","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"347.25",,"0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"340.00",,"0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"332.75",,"0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"325.51",,"0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"318.26",,"0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"311.01",,"0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"303.76",,"0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"296.52",,"0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"289.27",,"0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"282.02",,"0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"274.77",,"0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"267.53",,"0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"260.28",,"0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"253.03",,"0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"245.78",,"0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"238.54",,"0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"231.29",,"0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"224.04",,"0","0.0","0"
"301Q8230","코스피200 P 202008 230.0","0.01","0.00","0.01","0.01","0.01","216.80",,"24","0.0","0"
"301Q8232","코스피200 P 202008 232.5","0.01","0.00","0.01","0.01","0.01","213.80",,"50","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"205.67",,"0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"197.54",,"0","0.0","0"
"301Q8240","코스피200 P 202008 240.0",,,,,,"189.42",,"0","0.0","0"
"301Q8242","코스피200 P 202008 242.5","0.01","0.00","0.01","0.01","0.01","181.30",,"1","0.0","0"
"301Q8245","코스피200 P 202008 245.0","0.01","0.00","0.01","0.01","0.01","182.80",,"13","0.0","0"
"301Q8247","코스피200 P 202008 247.5","0.01","0.00","0.01","0.01","0.01","168.50",,"3","0.0","0"
"301Q8250","코스피200 P 202008 250.0","0.01","0.00","0.01","0.01","0.01","162.10",,"18","0.0","0"
"301Q8252","코스피200 P 202008 252.5","0.01","0.00","0.01","0.01","0.01","164.30",,"2","0.0","0"
"301Q8255","코스피200 P 202008 255.0","0.01","0.00","0.01","0.01","0.01","158.00",,"10","0.0","0"
"301Q8257","코스피200 P 202008 257.5","0.01","0.00","0.01","0.01","0.01","151.90",,"305","1.0","0"
"301Q8260","코스피200 P 202008 260.0","0.01","0.00","0.01","0.01","0.01","138.90",,"147","0.0","0"
"301Q8262","코스피200 P 202008 262.5","0.01","0.00","0.01","0.01","0.01","140.00",,"151","0.0","0"
"301Q8265","코스피200 P 202008 265.0","0.01","0.00","0.01","0.01","0.01","134.50",,"3","0.0","0"
"301Q8267","코스피200 P 202008 267.5","0.01","0.00","0.01","0.01","0.01","128.40",,"105","0.0","0"
"301Q8270","코스피200 P 202008 270.0","0.01","0.00","0.01","0.01","0.01","114.60",,"19","0.0","0"
"301Q8272","코스피200 P 202008 272.5","0.01","0.00","0.01","0.01","0.01","117.00",,"17","0.0","0"
"301Q8275","코스피200 P 202008 275.0","0.01","0.00","0.01","0.01","0.01","110.90",,"33","0.0","0"
"301Q8277","코스피200 P 202008 277.5","0.01","0.00","0.01","0.01","0.01","105.10",,"3","0.0","0"
"301Q8280","코스피200 P 202008 280.0","0.01","0.00","0.01","0.01","0.01","92.30",,"15","0.0","0"
"301Q8282","코스피200 P 202008 282.5","0.01","0.00","0.01","0.01","0.01","95.50",,"203","1.0","0"
"301Q8285","코스피200 P 202008 285.0","0.01","0.00","0.01","0.01","0.01","88.40",,"10","0.0","0"
"301Q8287","코스피200 P 202008 287.5","0.01","0.00","0.01","0.01","0.01","75.20",,"12","0.0","0"
"301Q8290","코스피200 P 202008 290.0","0.01","0.00","0.01","0.01","0.01","69.40",,"7","0.0","0"
"301Q8292","코스피200 P 202008 292.5","0.01","0.00","0.01","0.01","0.01","69.60",,"11","0.0","0"
"301Q8295","코스피200 P 202008 295.0","0.01","0.00","0.01","0.01","0.01","57.80",,"76","0.0","0"
"301Q8297","코스피200 P 202008 297.5","0.01","0.00","0.01","0.01","0.01","53.80",,"339","1.0","0"
"301Q8300","코스피200 P 202008 300.0","0.01","0.00","0.01","0.01","0.01","48.30",,"147","0.0","0"
"301Q8302","코스피200 P 202008 302.5","0.01","0.00","0.01","0.01","0.01","42.60",,"6041","15.0","0"
"301Q8305","코스피200 P 202008 305.0","0.01","0.00","0.01","0.01","0.01","37.70",,"4744","12.0","0"
"301Q8307","코스피200 P 202008 307.5","0.01","-0.02","0.01","0.01","0.01","31.80",,"6393","34.0","0"
"301Q8310","코스피200 P 202008 310.0","0.01","-0.03","0.01","0.01","0.01","26.40",,"19019","86.0","0"
"301Q8312","코스피200 P 202008 312.5","0.01","-0.05","0.01","0.02","0.01","22.60",,"67179","227.0","0"
"301Q8315","코스피200 P 202008 315.0","0.01","-0.12","0.02","0.03","0.01","16.40",,"87385","527.0","0"
"301Q8317","코스피200 P 202008 317.5","0.03","-0.25","0.06","0.17","0.01","12.60",,"182820","2173.0","0"
"301Q8320","코스피200 P 202008 320.0","0.31","-0.43","0.15","1.04","0.02","11.80",,"512084","20828.0","0"
"301Q8322","코스피200 P 202008 322.5","1.76","0.09","0.45","3.18","0.07","15.50",,"572317","54981.0","0"
"301Q8325","코스피200 P 202008 325.0","4.04","0.81","1.34","5.60","0.50","22.50",,"412355","117722.0","0"
"301Q8327","코스피200 P 202008 327.5","6.20","0.90","2.98","8.11","1.86","3.00",,"72848","50150.0","0"
"301Q8330","코스피200 P 202008 330.0","9.96","1.96","4.10","10.00","4.06","48.00",,"2420","3041.0","0"
"301Q8332","코스피200 P 202008 332.5","9.45","-0.27","7.27","9.45","6.63","3.00",,"54","106.0","0"
"301Q8335","코스피200 P 202008 335.0","13.60","1.00","9.80","13.60","9.30","48.00",,"15","40.0","0"
"301Q8337","코스피200 P 202008 337.5","14.00","-3.10","11.85","14.00","11.85","32.00",,"4","14.0","0"
"301Q8340","코스피200 P 202008 340.0","14.65","-5.20","14.45","14.65","14.20","3.00",,"7","25.0","0"
"301Q8342","코스피200 P 202008 342.5","17.70","-4.65","17.05","17.70","17.05","3.00",,"2","9.0","0"
"301Q8345","코스피200 P 202008 345.0","20.25","-4.60","19.55","20.25","19.55","3.00",,"2","10.0","0"
"301Q8347","코스피200 P 202008 347.5","23.00","-1.80","22.65","23.00","22.65","32.00",,"2","11.0","0"
"301Q8350","코스피200 P 202008 350.0","25.45","-1.85","25.15","25.45","25.15","64.00",,"2","13.0","0"
"301Q8352","코스피200 P 202008 352.5","27.70","-4.40","26.95","27.70","26.95","3.00",,"2","14.0","0"
"301Q8355","코스피200 P 202008 355.0","30.35","-1.95","30.15","30.35","30.15","3.00",,"2","15.0","0"
"301Q8357","코스피200 P 202008 357.5","32.75","-2.05","33.60","33.60","32.75","3.00",,"2","17.0","0"
"301Q8360","코스피200 P 202008 360.0","35.15","-2.15","36.10","36.10","35.15","64.00",,"2","18.0","0"
"301Q8362","코스피200 P 202008 362.5","37.60","-2.20","38.35","38.35","37.60","3.00",,"2","19.0","0"
"301Q9160","코스피200 P 202009 160.0","0.01","-0.01","0.01","0.02","0.01","79.60","0.01","21568","55.0","33723"
"301Q9162","코스피200 P 202009 162.5","0.01","-0.01","0.02","0.02","0.01","77.90","0.01","2417","6.0","3988"
"301Q9165","코스피200 P 202009 165.0","0.01","-0.01","0.02","0.02","0.01","76.30","0.01","202","1.0","1490"
"301Q9167","코스피200 P 202009 167.5","0.01","-0.01","0.02","0.02","0.01","74.70","0.01","86","0.0","3123"
"301Q9170","코스피200 P 202009 170.0","0.01","-0.01","0.02","0.02","0.01","73.10","0.01","37","0.0","3345"
"301Q9172","코스피200 P 202009 172.5","0.02","0.00","0.03","0.03","0.01","74.90","0.02","660","2.0","4417"
"301Q9175","코스피200 P 202009 175.0","0.02","-0.01","0.02","0.03","0.02","74.10","0.02","559","3.0","2917"
"301Q9177","코스피200 P 202009 177.5","0.02","-0.01","0.02","0.02","0.01","72.40","0.02","2125","11.0","3487"
"301Q9180","코스피200 P 202009 180.0","0.02","-0.01","0.03","0.03","0.01","70.80","0.02","1699","9.0","3465"
"301Q9182","코스피200 P 202009 182.5","0.02","0.00","0.03","0.03","0.01","69.30","0.02","1823","8.0","4209"
"301Q9185","코스피200 P 202009 185.0","0.02","-0.02","0.03","0.03","0.02","67.60","0.02","762","4.0","1286"
"301Q9187","코스피200 P 202009 187.5","0.03","-0.01","0.04","0.04","0.02","68.60","0.03","211","2.0","1273"
"301Q9190","코스피200 P 202009 190.0","0.02","-0.01","0.04","0.04","0.02","64.60","0.02","1742","13.0","6109"
"301Q9192","코스피200 P 202009 192.5","0.03","-0.01","0.04","0.04","0.03","66.10","0.03","875","7.0","2183"
"301Q9195","코스피200 P 202009 195.0","0.02","-0.01","0.03","0.04","0.02","61.60","0.02","976","7.0","2602"
"301Q9197","코스피200 P 202009 197.5","0.03","-0.01","0.04","0.04","0.02","62.60","0.03","3125","23.0","2159"
"301Q9200","코스피200 P 202009 200.0","0.03","-0.02","0.05","0.05","0.03","60.40","0.03","1098","11.0","4120"
"301Q9202","코스피200 P 202009 202.5","0.04","-0.01","0.04","0.04","0.04","61.60","0.04","32","0.0","1148"
"301Q9205","코스피200 P 202009 205.0","0.04","-0.02","0.05","0.05","0.03","59.30","0.04","161","2.0","2174"
"301Q9207","코스피200 P 202009 207.5","0.03","-0.04","0.05","0.05","0.03","56.80","0.03","1426","16.0","1886"
"301Q9210","코스피200 P 202009 210.0","0.04","-0.02","0.05","0.06","0.04","57.00","0.04","409","4.0","2567"
"301Q9212","코스피200 P 202009 212.5","0.05","-0.02","0.06","0.06","0.04","56.60","0.05","121","2.0","1511"
"301Q9215","코스피200 P 202009 215.0","0.04","-0.02","0.07","0.07","0.04","54.10","0.04","1365","19.0","2136"
"301Q9217","코스피200 P 202009 217.5","0.05","-0.03","0.07","0.07","0.04","53.60","0.05","1050","16.0","1943"
"301Q9220","코스피200 P 202009 220.0","0.06","-0.01","0.06","0.08","0.05","53.20","0.06","7044","114.0","13034"
"301Q9222","코스피200 P 202009 222.5","0.06","-0.03","0.08","0.08","0.05","51.80","0.06","1884","31.0","1783"
"301Q9225","코스피200 P 202009 225.0","0.06","-0.04","0.09","0.09","0.06","50.40","0.06","2347","42.0","4312"
"301Q9227","코스피200 P 202009 227.5","0.07","-0.04","0.09","0.09","0.06","49.90","0.07","681","13.0","1195"
"301Q9230","코스피200 P 202009 230.0","0.08","-0.03","0.10","0.11","0.07","49.60","0.08","1339","28.0","7064"
"301Q9232","코스피200 P 202009 232.5","0.08","-0.05","0.13","0.13","0.07","48.20","0.08","774","18.0","1393"
"301Q9235","코스피200 P 202009 235.0","0.10","-0.03","0.10","0.12","0.08","47.60","0.10","616","16.0","5546"
"301Q9237","코스피200 P 202009 237.5","0.10","-0.08","0.12","0.13","0.09","46.20","0.10","439","12.0","801"
"301Q9240","코스피200 P 202009 240.0","0.11","-0.04","0.14","0.14","0.10","45.20","0.11","1897","56.0","14298"
"301Q9242","코스피200 P 202009 242.5","0.11","-0.06","0.14","0.15","0.11","43.80","0.11","2114","68.0","2437"
"301Q9245","코스피200 P 202009 245.0","0.12","-0.07","0.15","0.16","0.12","42.90","0.12","1113","38.0","4849"
"301Q9247","코스피200 P 202009 247.5","0.13","-0.07","0.17","0.18","0.13","41.90","0.13","2353","92.0","3188"
"301Q9250","코스피200 P 202009 250.0","0.15","-0.07","0.18","0.20","0.14","41.40","0.15","4068","173.0","16711"
"301Q9252","코스피200 P 202009 252.5","0.16","-0.07","0.20","0.21","0.16","40.50","0.16","2447","116.0","3058"
"301Q9255","코스피200 P 202009 255.0","0.18","-0.09","0.22","0.23","0.18","39.70","0.18","2992","154.0","8093"
"301Q9257","코스피200 P 202009 257.5","0.20","-0.08","0.23","0.25","0.20","38.70","0.20","2306","130.0","2546"
"301Q9260","코스피200 P 202009 260.0","0.23","-0.08","0.27","0.28","0.22","37.90","0.23","4456","277.0","19729"
"301Q9262","코스피200 P 202009 262.5","0.25","-0.08","0.33","0.33","0.24","36.90","0.25","2193","149.0","2008"
"301Q9265","코스피200 P 202009 265.0","0.29","-0.07","0.36","0.36","0.27","36.40","0.29","1745","133.0","4744"
"301Q9267","코스피200 P 202009 267.5","0.31","-0.09","0.36","0.38","0.30","35.50","0.31","1935","161.0","1903"
"301Q9270","코스피200 P 202009 270.0","0.34","-0.11","0.37","0.42","0.32","34.60","0.34","5401","501.0","8598"
"301Q9272","코스피200 P 202009 272.5","0.38","-0.09","0.40","0.47","0.36","33.60","0.38","2374","239.0","2606"
"301Q9275","코스피200 P 202009 275.0","0.43","-0.11","0.47","0.52","0.40","32.70","0.43","3842","427.0","8942"
"301Q9277","코스피200 P 202009 277.5","0.47","-0.11","0.48","0.58","0.44","31.70","0.47","2568","320.0","3136"
"301Q9280","코스피200 P 202009 280.0","0.54","-0.10","0.56","0.66","0.48","31.10","0.54","7760","1065.0","8948"
"301Q9282","코스피200 P 202009 282.5","0.59","-0.13","0.62","0.73","0.54","30.30","0.59","6988","1087.0","12863"
"301Q9285","코스피200 P 202009 285.0","0.66","-0.14","0.66","0.82","0.60","29.30","0.66","5582","953.0","9513"
"301Q9287","코스피200 P 202009 287.5","0.74","-0.15","0.77","0.93","0.67","28.30","0.74","4247","805.0","3475"
"301Q9290","코스피200 P 202009 290.0","0.83","-0.17","0.82","1.06","0.75","27.30","0.83","9000","1916.0","7635"
"301Q9292","코스피200 P 202009 292.5","0.95","-0.17","0.91","1.21","0.84","26.60","0.95","9219","2307.0","3204"
"301Q9295","코스피200 P 202009 295.0","1.10","-0.16","1.06","1.38","0.96","25.90","1.10","15145","4221.0","10947"
"301Q9297","코스피200 P 202009 297.5","1.24","-0.19","1.19","1.60","1.08","24.90","1.24","11470","3567.0","5453"
"301Q9300","코스피200 P 202009 300.0","1.44","-0.18","1.34","1.87","1.24","24.10","1.44","18166","6535.0","13016"
"301Q9302","코스피200 P 202009 302.5","1.64","-0.23","1.48","2.18","1.42","23.40","1.64","8026","3413.0","3953"
"301Q9305","코스피200 P 202009 305.0","1.92","-0.24","1.77","2.56","1.64","22.60","1.92","12975","6188.0","8955"
"301Q9307","코스피200 P 202009 307.5","2.27","-0.27","2.02","3.03","1.90","21.90","2.27","10963","6140.0","5739"
"301Q9310","코스피200 P 202009 310.0","2.67","-0.33","2.43","3.58","2.24","21.40","2.67","10208","6809.0","5722"
"301Q9312","코스피200 P 202009 312.5","3.19","-0.33","2.86","4.27","2.64","20.80","3.19","5902","4691.0","1948"
"301Q9315","코스피200 P 202009 315.0","3.82","-0.34","3.38","5.08","3.13","20.40","3.82","9574","8952.0","4983"
"301Q9317","코스피200 P 202009 317.5","4.57","-0.39","4.01","6.17","3.73","19.90","4.57","5900","6628.0","3603"
"301Q9320","코스피200 P 202009 320.0","5.43","-0.46","4.80","7.10","4.45","19.50","5.43","7009","9001.0","2874"
"301Q9322","코스피200 P 202009 322.5","6.54","-0.44","5.74","8.55","5.34","19.30","6.54","3832","5880.0","1552"
"301Q9325","코스피200 P 202009 325.0","7.75","-0.41","6.99","10.10","6.37","19.30","7.75","2574","4667.0","1209"
"301Q9327","코스피200 P 202009 327.5","9.43","-0.06","7.66","11.45","7.60","19.80","9.43","567","1211.0","474"
"301Q9330","코스피200 P 202009 330.0","11.05","-0.15","9.35","13.65","9.02","20.00","11.05","571","1486.0","496"
"301Q9332","코스피200 P 202009 332.5","12.80","-0.15","11.20","15.20","10.70","20.30","12.80","425","1332.0","355"
"301Q9335","코스피200 P 202009 335.0","14.65","-0.20","12.40","16.20","12.30","20.50","14.65","96","307.0","91"
"301Q9337","코스피200 P 202009 337.5",,,,,,"19.75","16.25","0","0.0","1"
"301Q9340","코스피200 P 202009 340.0","16.65","-3.95","16.30","17.65","16.30","19.00","16.65","34","144.0","204"
"301Q9342","코스피200 P 202009 342.5",,,,,,"19.00","20.25","0","0.0","4"
"301Q9345","코스피200 P 202009 345.0","21.20","-3.30","20.95","21.20","20.95","19.00","21.20","2","11.0","3"
"301Q9347","코스피200 P 202009 347.5",,,,,,"19.50","24.75","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0","25.00","-5.15","24.95","25.00","24.95","20.00","25.00","2","12.0","3"
"301Q9352","코스피200 P 202009 352.5",,,,,,"19.00","29.35","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"18.00","31.70","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"17.00","34.05","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0","35.50","-4.45","35.30","35.50","34.35","16.00","35.50","6","53.0","106"
"301Q9362","코스피200 P 202009 362.5",,,,,,"20.00","39.10","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","41.50","-3.80","40.45","41.50","40.45","24.00","41.50","5","51.0","1156"
"301QA202","코스피200 P 202010 202.5","0.15","0.01","0.13","0.15","0.12","50.20","0.15","331","12.0","2971"
"301QA205","코스피200 P 202010 205.0","0.16","0.00","0.16","0.16","0.16","48.30","0.16","20","1.0","185"
"301QA207","코스피200 P 202010 207.5",,,,,,"47.75","0.14","0","0.0","53"
"301QA210","코스피200 P 202010 210.0","0.19","0.00","0.19","0.19","0.19","47.20","0.19","2","0.0","68"
"301QA212","코스피200 P 202010 212.5","0.19","0.02","0.18","0.19","0.18","47.30","0.19","2","0.0","97"
"301QA215","코스피200 P 202010 215.0","0.21","0.00","0.18","0.22","0.18","45.70","0.21","54","3.0","150"
"301QA217","코스피200 P 202010 217.5",,,,,,"45.35","0.20","0","0.0","90"
"301QA220","코스피200 P 202010 220.0","0.22","-0.01","0.21","0.22","0.21","45.00","0.22","15","1.0","285"
"301QA222","코스피200 P 202010 222.5","0.22","-0.05","0.22","0.24","0.22","43.90","0.22","3","0.0","111"
"301QA225","코스피200 P 202010 225.0","0.25","-0.03","0.25","0.25","0.25","43.60","0.25","1","0.0","213"
"301QA227","코스피200 P 202010 227.5","0.29","0.05","0.26","0.29","0.26","41.30","0.29","42","3.0","170"
"301QA230","코스피200 P 202010 230.0","0.31","-0.01","0.28","0.31","0.28","41.00","0.31","73","5.0","717"
"301QA232","코스피200 P 202010 232.5",,,,,,"40.20","0.28","0","0.0","74"
"301QA235","코스피200 P 202010 235.0","0.35","-0.02","0.34","0.36","0.32","39.40","0.35","15","1.0","172"
"301QA237","코스피200 P 202010 237.5","0.34","-0.06","0.36","0.36","0.34","39.40","0.34","29","3.0","64"
"301QA240","코스피200 P 202010 240.0","0.38","-0.05","0.36","0.43","0.36","37.60","0.38","134","12.0","296"
"301QA242","코스피200 P 202010 242.5","0.43","-0.02","0.38","0.43","0.37","37.20","0.43","134","13.0","666"
"301QA245","코스피200 P 202010 245.0","0.42","-0.04","0.41","0.43","0.40","36.90","0.42","65","7.0","142"
"301QA247","코스피200 P 202010 247.5","0.46","-0.03","0.46","0.46","0.46","36.60","0.46","25","3.0","47"
"301QA250","코스피200 P 202010 250.0","0.55","0.03","0.45","0.55","0.45","35.10","0.55","55","7.0","352"
"301QA252","코스피200 P 202010 252.5","0.61","-0.02","0.51","0.61","0.50","34.30","0.61","11","1.0","37"
"301QA255","코스피200 P 202010 255.0","0.55","-0.12","0.53","0.58","0.53","34.10","0.55","10","1.0","122"
"301QA257","코스피200 P 202010 257.5","0.59","-0.14","0.57","0.59","0.57","33.20","0.59","9","1.0","29"
"301QA260","코스피200 P 202010 260.0","0.74","0.03","0.63","0.74","0.61","32.30","0.74","132","21.0","423"
"301QA262","코스피200 P 202010 262.5","0.68","-0.17","0.69","0.69","0.67","31.90","0.68","29","5.0","89"
"301QA265","코스피200 P 202010 265.0","0.80","-0.02","0.72","0.89","0.72","31.10","0.80","128","24.0","225"
"301QA267","코스피200 P 202010 267.5","0.81","-0.20","0.81","0.81","0.81","30.70","0.81","7","1.0","57"
"301QA270","코스피200 P 202010 270.0","0.94","-0.04","0.87","1.08","0.86","29.60","0.94","103","24.0","133"
"301QA272","코스피200 P 202010 272.5","0.93","-0.28","0.95","1.02","0.93","29.40","0.93","17","4.0","37"
"301QA275","코스피200 P 202010 275.0","1.20","-0.02","1.03","1.20","1.01","27.40","1.20","54","14.0","71"
"301QA277","코스피200 P 202010 277.5","1.40","0.27","1.14","1.40","1.12","27.90","1.40","26","8.0","77"
"301QA280","코스피200 P 202010 280.0","1.35","-0.11","1.28","1.35","1.20","27.00","1.35","30","9.0","1427"
"301QA282","코스피200 P 202010 282.5","1.50","-0.12","1.37","1.50","1.35","25.80","1.50","27","10.0","48"
"301QA285","코스피200 P 202010 285.0","1.46","-0.22","1.50","1.60","1.46","26.20","1.46","37","14.0","876"
"301QA287","코스피200 P 202010 287.5","1.61","-0.27","1.66","1.76","1.61","25.40","1.61","16","7.0","52"
"301QA290","코스피200 P 202010 290.0","2.25","0.10","1.99","2.25","1.81","24.20","2.25","51","25.0","1810"
"301QA292","코스피200 P 202010 292.5","1.95","-0.74","2.70","2.70","1.95","24.20","1.95","18","10.0","38"
"301QA295","코스피200 P 202010 295.0","2.45","-0.56","2.31","2.45","1.92","23.40","2.45","26","15.0","263"
"301QA297","코스피200 P 202010 297.5","2.18","-0.85","2.56","2.59","2.16","21.50","2.18","17","11.0","34"
"301QA300","코스피200 P 202010 300.0","3.21","-0.19","3.02","3.21","2.75","22.40","3.21","621","461.0","2130"
"301QA302","코스피200 P 202010 302.5","3.10","-0.63","3.21","3.36","3.10","22.10","3.10","37","30.0","1037"
"301QA305","코스피200 P 202010 305.0","4.06","-0.07","3.61","4.06","3.50","21.80","4.06","90","84.0","106"
"301QA307","코스피200 P 202010 307.5","3.99","-0.86","4.01","4.14","3.97","21.10","3.99","11","11.0","34"
"301QA310","코스피200 P 202010 310.0","4.46","-1.70","4.49","4.67","4.46","20.40","4.46","239","260.0","437"
"301QA312","코스피200 P 202010 312.5","5.56","-1.47","5.21","5.56","5.20","20.40","5.56","32","43.0","27"
"301QA315","코스피200 P 202010 315.0","5.90","-1.30","6.10","6.17","5.65","19.60","5.90","11","17.0","632"
"301QA317","코스피200 P 202010 317.5","7.05","-1.48","6.82","7.05","6.44","19.60","7.05","34","57.0","45"
"301QA320","코스피200 P 202010 320.0","7.45","-2.00","7.56","8.01","7.41","19.40","7.45","31","59.0","435"
"301QA322","코스피200 P 202010 322.5",,,,,,"19.10","9.41","0","0.0","0"
"301QA325","코스피200 P 202010 325.0","9.40","-1.60","9.50","9.50","9.40","18.80","9.40","5","12.0","9"
"301QA327","코스피200 P 202010 327.5",,,,,,"18.63","11.90","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"18.46","13.35","0","0.0","0"
"301QA332","코스피200 P 202010 332.5","13.80","-1.70","13.60","13.80","13.60","18.30","13.80","2","7.0","2"
"301QA335","코스피200 P 202010 335.0",,,,,,"18.30","16.60","0","0.0","0"
"301QA337","코스피200 P 202010 337.5",,,,,,"18.30","18.40","0","0.0","0"
"301QA340","코스피200 P 202010 340.0",,,,,,"18.30","20.25","0","0.0","0"
"301QA342","코스피200 P 202010 342.5",,,,,,"18.30","22.25","0","0.0","0"
"301QA345","코스피200 P 202010 345.0",,,,,,"18.30","24.30","0","0.0","0"
"301QA347","코스피200 P 202010 347.5",,,,,,"18.30","26.35","0","0.0","0"
"301QA350","코스피200 P 202010 350.0",,,,,,"18.30","28.55","0","0.0","0"
"301QA352","코스피200 P 202010 352.5",,,,,,"18.30","30.75","0","0.0","0"
"301QA355","코스피200 P 202010 355.0",,,,,,"18.30","33.00","0","0.0","0"
"301QA357","코스피200 P 202010 357.5",,,,,,"18.30","35.30","0","0.0","0"
"301QA360","코스피200 P 202010 360.0",,,,,,"18.30","37.65","0","0.0","0"
"301QA362","코스피200 P 202010 362.5",,,,,,"18.30","40.00","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","0.40","0.02","0.34","0.42","0.34","40.40","0.40","273","25.0","512"
"301QB215","코스피200 P 202011 215.0",,,,,,"39.87","0.38","0","0.0","19"
"301QB217","코스피200 P 202011 217.5",,,,,,"39.34","0.42","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"38.81","0.45","0","0.0","14"
"301QB222","코스피200 P 202011 222.5",,,,,,"38.29","0.48","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"37.76","0.51","0","0.0","3"
"301QB227","코스피200 P 202011 227.5",,,,,,"37.23","0.54","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"36.70","0.58","0","0.0","15"
"301QB232","코스피200 P 202011 232.5",,,,,,"36.18","0.64","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"35.65","0.71","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"35.12","0.77","0","0.0","0"
"301QB240","코스피200 P 202011 240.0","0.77","0.00","0.77","0.77","0.77","34.60","0.77","1","0.0","24"
"301QB242","코스피200 P 202011 242.5",,,,,,"34.02","0.88","0","0.0","0"
