종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7515","코스피200 P 202207 515.0",,,,,,"64.00","199.30","0","0.0","17"
"301S8225","코스피200 P 202208 225.0","0.14","-0.08","0.17","0.21","0.11","41.90","0.14","2419","82.0","5984"
"301S8227","코스피200 P 202208 227.5","0.14","-0.11","0.20","0.22","0.13","40.80","0.14","109","4.0","794"
"301S8230","코스피200 P 202208 230.0","0.15","-0.13","0.23","0.24","0.14","39.60","0.15","245","10.0","1343"
"301S8232","코스피200 P 202208 232.5","0.17","-0.13","0.23","0.23","0.15","39.40","0.17","399","17.0","578"
"301S8235","코스피200 P 202208 235.0","0.20","-0.13","0.27","0.29","0.17","38.90","0.20","350","20.0","1105"
"301S8237","코스피200 P 202208 237.5","0.20","-0.16","0.28","0.32","0.19","38.00","0.20","222","12.0","340"
"301S8240","코스피200 P 202208 240.0","0.22","-0.17","0.34","0.36","0.20","36.80","0.22","982","62.0","7183"
"301S8242","코스피200 P 202208 242.5","0.25","-0.17","0.37","0.37","0.22","36.50","0.25","371","25.0","462"
"301S8245","코스피200 P 202208 245.0","0.29","-0.17","0.41","0.43","0.25","35.80","0.29","759","58.0","1050"
"301S8247","코스피200 P 202208 247.5","0.31","-0.21","0.46","0.46","0.27","34.90","0.31","442","34.0","625"
"301S8250","코스피200 P 202208 250.0","0.33","-0.25","0.46","0.54","0.30","34.10","0.33","824","75.0","2384"
"301S8252","코스피200 P 202208 252.5","0.39","-0.24","0.55","0.57","0.33","33.90","0.39","389","38.0","520"
"301S8255","코스피200 P 202208 255.0","0.42","-0.28","0.56","0.64","0.36","33.30","0.42","458","53.0","808"
"301S8257","코스피200 P 202208 257.5","0.47","-0.31","0.68","0.73","0.41","32.60","0.47","181","23.0","656"
"301S8260","코스피200 P 202208 260.0","0.50","-0.37","0.70","0.81","0.44","31.30","0.50","1087","152.0","1827"
"301S8262","코스피200 P 202208 262.5","0.60","-0.36","0.81","0.90","0.49","31.10","0.60","634","97.0","695"
"301S8265","코스피200 P 202208 265.0","0.67","-0.40","0.92","1.02","0.56","30.60","0.67","1121","200.0","1226"
"301S8267","코스피200 P 202208 267.5","0.75","-0.45","1.07","1.12","0.62","29.90","0.75","898","170.0","970"
"301S8270","코스피200 P 202208 270.0","0.82","-0.52","1.14","1.27","0.70","29.00","0.82","1097","233.0","3379"
"301S8272","코스피200 P 202208 272.5","0.98","-0.52","1.36","1.43","0.80","28.80","0.98","686","175.0","699"
"301S8275","코스피200 P 202208 275.0","1.06","-0.64","1.42","1.62","0.90","27.90","1.06","1784","541.0","2357"
"301S8277","코스피200 P 202208 277.5","1.26","-0.63","1.65","1.82","1.00","27.90","1.26","420","138.0","856"
"301S8280","코스피200 P 202208 280.0","1.36","-0.76","1.90","2.06","1.15","26.80","1.36","1735","665.0","2890"
"301S8282","코스피200 P 202208 282.5","1.59","-0.79","1.97","2.33","1.32","26.40","1.59","452","186.0","822"
"301S8285","코스피200 P 202208 285.0","1.81","-0.88","2.44","2.61","1.49","26.40","1.81","704","332.0","900"
"301S8287","코스피200 P 202208 287.5","1.98","-1.05","2.53","2.95","1.70","25.10","1.98","616","307.0","797"
"301S8290","코스피200 P 202208 290.0","2.38","-0.95","3.05","3.30","1.95","25.00","2.38","909","533.0","3324"
"301S8292","코스피200 P 202208 292.5","2.75","-1.11","3.42","3.80","2.24","24.60","2.75","425","280.0","819"
"301S8295","코스피200 P 202208 295.0","3.02","-1.35","3.74","4.25","2.57","23.80","3.02","410","316.0","1449"
"301S8297","코스피200 P 202208 297.5","3.52","-1.15","4.38","4.80","2.94","23.60","3.52","257","218.0","874"
"301S8300","코스피200 P 202208 300.0","4.05","-1.52","4.60","5.49","3.38","23.10","4.05","421","423.0","3370"
"301S8302","코스피200 P 202208 302.5","4.67","-1.63","5.45","5.45","3.88","22.90","4.67","207","224.0","1118"
"301S8305","코스피200 P 202208 305.0","5.27","-1.56","6.55","7.05","4.43","22.40","5.27","190","248.0","1204"
"301S8307","코스피200 P 202208 307.5","5.99","-1.71","7.00","7.79","5.13","21.80","5.99","217","309.0","1065"
"301S8310","코스피200 P 202208 310.0","6.86","-1.84","7.70","8.53","5.80","21.50","6.86","564","967.0","6197"
"301S8312","코스피200 P 202208 312.5","7.75","-2.03","8.97","9.19","6.63","21.30","7.75","305","552.0","268"
"301S8315","코스피200 P 202208 315.0","8.73","-2.47","10.40","10.40","7.61","20.50","8.73","143","303.0","1374"
"301S8317","코스피200 P 202208 317.5","10.00","-2.30","10.60","10.95","8.55","20.80","10.00","99","231.0","442"
"301S8320","코스피200 P 202208 320.0","10.80","-4.00","12.60","13.90","9.80","20.00","10.80","192","508.0","1866"
"301S8322","코스피200 P 202208 322.5",,,,,,"19.65","12.40","0","0.0","270"
"301S8325","코스피200 P 202208 325.0","13.90","-3.00","15.30","15.30","12.75","19.30","13.90","49","169.0","3191"
"301S8327","코스피200 P 202208 327.5","14.65","-4.70","14.60","14.75","14.50","19.00","14.65","6","22.0","223"
"301S8330","코스피200 P 202208 330.0","16.35","-4.65","19.00","19.00","15.55","18.80","16.35","10","43.0","1431"
"301S8332","코스피200 P 202208 332.5",,,,,,"17.90","18.90","0","0.0","146"
"301S8335","코스피200 P 202208 335.0","19.55","-5.05","19.60","20.00","19.55","17.00","19.55","14","69.0","993"
"301S8337","코스피200 P 202208 337.5",,,,,,"17.50","22.90","0","0.0","82"
"301S8340","코스피200 P 202208 340.0","25.00","-3.00","27.50","29.00","23.00","18.00","25.00","19","122.0","1151"
"301S8342","코스피200 P 202208 342.5",,,,,,"17.33","27.30","0","0.0","61"
"301S8345","코스피200 P 202208 345.0",,,,,,"16.66","29.50","0","0.0","1924"
"301S8347","코스피200 P 202208 347.5","30.50","-5.05","33.50","33.50","30.50","16.00","30.50","2","16.0","255"
"301S8350","코스피200 P 202208 350.0",,,,,,"18.00","34.40","0","0.0","2713"
"301S8352","코스피200 P 202208 352.5",,,,,,"20.00","37.00","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"22.00","39.65","0","0.0","41"
"301S8357","코스피200 P 202208 357.5",,,,,,"24.00","42.30","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","44.00","-3.00","46.50","48.00","42.00","26.00","44.00","18","202.0","451"
"301S8362","코스피200 P 202208 362.5",,,,,,"24.33","47.05","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"22.66","49.25","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"21.00","51.55","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"19.33","53.95","0","0.0","0"
"301S8372","코스피200 P 202208 372.5",,,,,,"17.66","56.40","0","0.0","0"
"301S8375","코스피200 P 202208 375.0","57.50","-5.45","57.50","57.50","57.50","16.00","57.50","1","14.0","1"
"301S8377","코스피200 P 202208 377.5",,,,,,"16.34","61.35","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"16.69","63.85","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"17.04","66.35","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"17.39","68.85","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"17.73","71.35","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"18.08","73.85","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"18.43","76.30","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"18.78","78.80","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"19.13","81.30","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"19.47","83.80","0","0.0","3"
"301S8402","코스피200 P 202208 402.5",,,,,,"19.82","86.30","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"20.17","88.80","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"20.52","91.30","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"20.86","93.80","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"21.21","96.25","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"21.56","98.75","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"21.91","101.25","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"22.26","103.75","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"22.60","106.25","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"22.95","108.75","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"23.30","111.25","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"23.65","113.75","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"24.00","116.20","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"24.34","118.70","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"24.69","121.20","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"25.04","123.70","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"25.39","126.20","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"25.73","128.70","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"26.08","131.20","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"26.43","133.70","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"26.78","136.15","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"27.13","138.65","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"27.47","141.15","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"27.82","143.65","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"28.17","146.15","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"28.52","148.65","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"28.86","151.15","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"29.21","153.65","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"29.56","156.10","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"29.91","158.60","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"30.26","161.10","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"30.60","163.60","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"30.95","166.10","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"31.30","168.60","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"31.65","171.10","0","0.0","0"
"301S8490","코스피200 P 202208 490.0","172.10","-5.60","172.10","172.10","172.10","32.00","172.10","1","43.0","1"
"301S9220","코스피200 P 202209 220.0","0.33","-0.13","0.38","0.43","0.29","39.20","0.33","1600","122.0","3577"
"301S9222","코스피200 P 202209 222.5","0.33","-0.17","0.42","0.42","0.31","38.60","0.33","23","2.0","100"
"301S9225","코스피200 P 202209 225.0","0.36","-0.17","0.46","0.46","0.36","38.00","0.36","102","9.0","228"
"301S9227","코스피200 P 202209 227.5",,,,,,"37.45","0.40","0","0.0","6"
"301S9230","코스피200 P 202209 230.0","0.40","-0.23","0.55","0.55","0.39","36.90","0.40","56","6.0","8070"
"301S9232","코스피200 P 202209 232.5","0.46","-0.17","0.64","0.64","0.46","36.40","0.46","2","0.0","2"
"301S9235","코스피200 P 202209 235.0","0.49","-0.24","0.65","0.65","0.46","35.90","0.49","9","1.0","145"
"301S9237","코스피200 P 202209 237.5","0.60","-0.30","0.70","0.70","0.60","35.10","0.60","2","0.0","14"
"301S9240","코스피200 P 202209 240.0","0.60","-0.26","0.78","0.83","0.55","34.60","0.60","62","10.0","12952"
"301S9242","코스피200 P 202209 242.5","0.64","-0.30","0.63","0.64","0.62","33.90","0.64","40","6.0","39"
"301S9245","코스피200 P 202209 245.0","0.69","-0.31","0.93","0.98","0.65","33.30","0.69","58","10.0","480"
"301S9247","코스피200 P 202209 247.5","1.01","-0.24","1.01","1.01","1.01","33.60","1.01","1","0.0","12"
"301S9250","코스피200 P 202209 250.0","0.80","-0.38","1.11","1.12","0.75","32.30","0.80","143","32.0","2830"
"301S9252","코스피200 P 202209 252.5","0.96","-0.49","0.96","0.96","0.96","32.00","0.96","1","0.0","14"
"301S9255","코스피200 P 202209 255.0","0.97","-0.42","1.32","1.47","0.92","31.30","0.97","64","17.0","1085"
"301S9257","코스피200 P 202209 257.5","1.03","-0.44","1.03","1.06","1.03","30.60","1.03","8","2.0","12"
"301S9260","코스피200 P 202209 260.0","1.23","-0.44","1.57","1.60","1.10","29.90","1.23","465","132.0","2696"
"301S9262","코스피200 P 202209 262.5","1.25","-0.64","1.30","1.30","1.21","29.40","1.25","9","3.0","25"
"301S9265","코스피200 P 202209 265.0","1.47","-0.59","1.86","1.87","1.32","29.30","1.47","134","54.0","181"
"301S9267","코스피200 P 202209 267.5","1.45","-0.67","1.52","1.52","1.45","28.50","1.45","3","1.0","41"
"301S9270","코스피200 P 202209 270.0","1.75","-0.65","2.28","2.28","1.54","28.20","1.75","108","50.0","758"
"301S9272","코스피200 P 202209 272.5","1.85","-0.74","2.39","2.39","1.80","27.50","1.85","3","2.0","16"
"301S9275","코스피200 P 202209 275.0","2.19","-0.64","2.56","2.77","1.90","26.90","2.19","81","44.0","1252"
"301S9277","코스피200 P 202209 277.5","2.55","-0.71","2.85","2.85","2.55","26.70","2.55","8","5.0","17"
"301S9280","코스피200 P 202209 280.0","2.66","-0.73","3.16","3.39","2.37","26.30","2.66","3212","1961.0","9570"
"301S9282","코스피200 P 202209 282.5","2.89","-0.76","3.70","3.70","2.89","26.10","2.89","16","13.0","30"
"301S9285","코스피200 P 202209 285.0","3.25","-0.86","3.55","3.63","2.84","25.10","3.25","38","29.0","469"
"301S9287","코스피200 P 202209 287.5","3.48","-1.17","3.93","3.95","3.17","24.60","3.48","14","12.0","18"
"301S9290","코스피200 P 202209 290.0","3.99","-1.01","4.75","4.81","3.48","24.40","3.99","87","84.0","2015"
"301S9292","코스피200 P 202209 292.5","3.99","-1.58","4.64","4.64","3.96","23.90","3.99","35","35.0","43"
"301S9295","코스피200 P 202209 295.0","4.53","-1.57","5.78","6.03","4.30","23.40","4.53","20","24.0","1563"
"301S9297","코스피200 P 202209 297.5",,,,,,"23.35","5.50","0","0.0","20"
"301S9300","코스피200 P 202209 300.0","5.99","-1.36","6.50","6.55","5.37","23.30","5.99","718","936.0","11391"
"301S9302","코스피200 P 202209 302.5","6.42","-1.55","6.39","6.42","6.39","22.50","6.42","2","3.0","22"
"301S9305","코스피200 P 202209 305.0","6.64","-2.80","9.00","9.00","6.64","21.90","6.64","25","44.0","320"
"301S9307","코스피200 P 202209 307.5","7.36","-2.64","10.00","10.00","7.36","21.30","7.36","5","11.0","24"
"301S9310","코스피200 P 202209 310.0","11.00","0.10","10.40","11.00","10.00","22.00","11.00","3","8.0","5523"
"301S9312","코스피200 P 202209 312.5","10.00","-1.85","10.00","10.00","10.00","21.90","10.00","2","5.0","8"
"301S9315","코스피200 P 202209 315.0","10.35","-2.15","11.20","11.20","10.00","20.80","10.35","707","1698.0","2485"
"301S9317","코스피200 P 202209 317.5","11.50","-2.55","11.50","11.50","11.50","20.50","11.50","1","3.0","4"
"301S9320","코스피200 P 202209 320.0","12.80","-2.20","12.20","12.80","12.20","20.30","12.80","2","6.0","11022"
"301S9322","코스피200 P 202209 322.5",,,,,,"19.80","14.55","0","0.0","13"
"301S9325","코스피200 P 202209 325.0","14.25","-3.35","15.50","15.50","14.25","19.30","14.25","2","7.0","3116"
"301S9327","코스피200 P 202209 327.5",,,,,,"19.15","17.25","0","0.0","11"
"301S9330","코스피200 P 202209 330.0","17.80","-3.95","21.35","21.35","17.70","19.00","17.80","14","66.0","7962"
"301S9332","코스피200 P 202209 332.5",,,,,,"18.87","20.70","0","0.0","200"
"301S9335","코스피200 P 202209 335.0",,,,,,"18.75","22.45","0","0.0","1721"
"301S9337","코스피200 P 202209 337.5",,,,,,"18.62","24.40","0","0.0","3"
"301S9340","코스피200 P 202209 340.0","24.80","-5.00","25.50","25.50","24.80","18.50","24.80","3","19.0","4711"
"301S9342","코스피200 P 202209 342.5",,,,,,"18.62","28.40","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"18.75","30.60","0","0.0","3675"
"301S9347","코스피200 P 202209 347.5",,,,,,"18.87","32.80","0","0.0","0"
"301S9350","코스피200 P 202209 350.0","33.90","-4.75","32.65","33.90","32.65","19.00","33.90","5","42.0","8597"
"301S9352","코스피200 P 202209 352.5",,,,,,"19.19","37.25","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.38","39.60","0","0.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"19.57","41.95","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.76","44.30","0","0.0","6356"
"301S9362","코스피200 P 202209 362.5",,,,,,"19.95","46.65","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.14","49.05","0","0.0","1226"
"301S9367","코스피200 P 202209 367.5",,,,,,"20.33","51.45","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.52","53.90","0","0.0","4701"
"301S9372","코스피200 P 202209 372.5",,,,,,"20.72","56.30","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.91","58.70","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"21.10","61.15","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.29","63.60","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"21.48","66.05","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.67","68.50","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"21.86","70.95","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"22.05","73.40","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"22.25","75.90","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"22.44","78.35","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"22.63","80.85","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"22.82","83.30","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"23.01","85.80","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"23.20","88.25","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"23.39","90.75","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"23.58","93.25","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"23.77","95.70","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"23.97","98.20","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"24.16","100.70","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"24.35","103.15","0","0.0","2103"
"301S9422","코스피200 P 202209 422.5",,,,,,"24.54","105.65","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"24.73","108.15","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"24.92","110.60","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"25.11","113.10","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"25.30","115.60","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"25.50","118.10","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"25.69","120.55","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"25.88","123.05","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"26.07","125.55","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"26.26","128.05","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"26.45","130.50","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"26.64","133.00","0","0.0","3"
"301S9452","코스피200 P 202209 452.5",,,,,,"26.83","135.50","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"27.02","138.00","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"27.22","140.45","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"27.41","142.95","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"27.60","145.45","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"27.79","147.95","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"27.98","150.45","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"28.17","152.90","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"28.36","155.40","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"28.55","157.90","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"28.75","160.40","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"28.94","162.90","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"29.13","165.35","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"29.32","167.85","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"29.51","170.35","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"29.70","172.85","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"29.89","175.35","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"30.08","177.80","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"30.27","180.30","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"30.47","182.80","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"30.66","185.30","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"30.85","187.75","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"31.04","190.25","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"31.23","192.75","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"31.42","195.25","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"31.61","197.75","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"31.80","200.20","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","200.85","-7.00","200.85","200.85","200.85","32.00","200.85","1","50.0","737"
"301SA185","코스피200 P 202210 185.0","0.26","-0.08","0.30","0.32","0.23","44.70","0.26","77","5.0","86"
"301SA190","코스피200 P 202210 190.0","0.22","-0.17","0.38","0.38","0.22","41.80","0.22","2","0.0","233"
"301SA195","코스피200 P 202210 195.0","0.45","-0.02","0.45","0.45","0.45","44.10","0.45","2","0.0","44"
"301SA200","코스피200 P 202210 200.0",,,,,,"41.70","0.45","0","0.0","521"
"301SA205","코스피200 P 202210 205.0","0.41","-0.14","0.51","0.51","0.41","39.30","0.41","5","1.0","98"
"301SA210","코스피200 P 202210 210.0","0.44","-0.17","0.58","0.58","0.44","37.90","0.44","43","5.0","227"
"301SA215","코스피200 P 202210 215.0","0.51","-0.19","0.67","0.67","0.51","37.30","0.51","7","1.0","99"
"301SA220","코스피200 P 202210 220.0","0.64","-0.18","0.76","0.76","0.57","36.10","0.64","13","2.0","437"
"301SA225","코스피200 P 202210 225.0","0.70","-0.24","0.88","0.89","0.70","34.90","0.70","6","1.0","113"
"301SA230","코스피200 P 202210 230.0","0.83","-0.33","1.01","1.01","0.80","33.80","0.83","11","2.0","169"
"301SA235","코스피200 P 202210 235.0","0.91","-0.32","1.15","1.15","0.91","32.90","0.91","5","1.0","184"
"301SA240","코스피200 P 202210 240.0","1.06","-0.35","1.33","1.33","1.06","32.00","1.06","4","1.0","219"
"301SA245","코스피200 P 202210 245.0","1.20","-0.43","1.53","1.53","1.20","30.90","1.20","9","3.0","95"
"301SA250","코스피200 P 202210 250.0","1.42","-0.46","1.81","1.90","1.37","29.80","1.42","82","30.0","207"
"301SA255","코스피200 P 202210 255.0","1.63","-0.55","2.01","2.01","1.59","28.90","1.63","71","31.0","104"
"301SA260","코스피200 P 202210 260.0","1.91","-0.69","2.16","2.17","1.84","28.20","1.91","52","27.0","310"
"301SA265","코스피200 P 202210 265.0","2.30","-0.84","2.64","2.64","2.17","27.10","2.30","19","12.0","80"
"301SA270","코스피200 P 202210 270.0","2.71","-0.80","3.11","3.11","2.62","26.30","2.71","11","8.0","666"
"301SA275","코스피200 P 202210 275.0","3.19","-1.27","3.28","3.28","2.95","25.70","3.19","9","7.0","120"
"301SA280","코스피200 P 202210 280.0","3.76","-1.08","4.56","4.84","3.69","24.60","3.76","46","50.0","391"
"301SA285","코스피200 P 202210 285.0","4.28","-1.44","5.10","5.11","4.28","23.90","4.28","52","58.0","131"
"301SA290","코스피200 P 202210 290.0","5.20","-1.56","6.01","6.07","5.07","23.00","5.20","11","15.0","336"
"301SA295","코스피200 P 202210 295.0","6.22","-1.67","6.26","6.26","6.22","22.30","6.22","2","3.0","6"
"301SA300","코스피200 P 202210 300.0",,,,,,"21.80","7.76","0","0.0","753"
"301SA305","코스피200 P 202210 305.0",,,,,,"21.30","9.38","0","0.0","14"
"301SA310","코스피200 P 202210 310.0",,,,,,"20.80","11.05","0","0.0","209"
"301SA315","코스피200 P 202210 315.0",,,,,,"20.30","13.20","0","0.0","210"
"301SA320","코스피200 P 202210 320.0",,,,,,"19.80","15.40","0","0.0","901"
"301SA325","코스피200 P 202210 325.0",,,,,,"19.30","18.10","0","0.0","402"
"301SA330","코스피200 P 202210 330.0","20.05","-3.45","20.05","20.05","20.05","18.80","20.05","1","5.0","1107"
"301SA335","코스피200 P 202210 335.0",,,,,,"18.80","24.50","0","0.0","4"
"301SA340","코스피200 P 202210 340.0",,,,,,"18.80","28.20","0","0.0","300"
"301SA345","코스피200 P 202210 345.0",,,,,,"18.80","32.20","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"18.80","36.30","0","0.0","500"
"301SA355","코스피200 P 202210 355.0",,,,,,"18.80","40.60","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"18.80","45.00","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"18.80","49.60","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"18.80","54.20","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"18.80","58.95","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"18.80","63.75","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"18.80","68.60","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"18.80","73.45","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"18.80","78.35","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"18.80","83.25","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"18.80","88.20","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"18.80","93.15","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"18.80","98.10","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"18.80","103.05","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"18.80","108.00","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"18.80","112.95","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"18.80","117.95","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"18.80","122.90","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"18.80","127.85","0","0.0","0"
