종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7412","코스피200 P 202107 412.5","6.69","1.98","7.27","7.27","6.69","19.60","6.69","21","36.0","24"
"301R7415","코스피200 P 202107 415.0","7.40","3.30","4.80","8.09","4.80","19.40","7.40","18","29.0","29"
"301R7417","코스피200 P 202107 417.5","8.13","2.15","8.13","8.13","8.13","18.90","8.13","1","2.0","13"
"301R7420","코스피200 P 202107 420.0","8.70","3.40","9.09","9.09","8.70","18.50","8.70","2","4.0","540"
"301R7422","코스피200 P 202107 422.5","9.96","2.56","9.96","9.96","9.96","18.60","9.96","1","2.0","807"
"301R7425","코스피200 P 202107 425.0","11.15","4.62","11.00","11.45","10.85","18.50","11.15","17","47.0","2331"
"301R7427","코스피200 P 202107 427.5","10.35","3.04","9.55","10.35","9.55","16.90","10.35","5","12.0","24"
"301R7430","코스피200 P 202107 430.0","12.85","3.75","12.00","12.85","12.00","17.80","12.85","2","6.0","519"
"301R7432","코스피200 P 202107 432.5",,,,,,"18.40","14.55","0","0.0","1"
"301R7435","코스피200 P 202107 435.0","16.65","5.45","11.95","16.65","11.95","19.00","16.65","9","32.0","4"
"301R7437","코스피200 P 202107 437.5",,,,,,"19.00","18.05","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"19.00","19.60","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"19.00","21.20","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"19.00","23.00","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"19.00","24.80","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"19.00","26.60","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"19.00","28.45","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"19.00","30.50","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"19.00","32.50","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"19.00","34.55","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"19.00","36.60","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"19.00","38.80","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"19.00","41.00","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"19.00","43.20","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"19.00","45.40","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"19.00","47.75","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"19.00","50.05","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","1.99","0.81","1.40","2.21","1.31","24.70","1.99","100","46.0","1576"
"301R8365","코스피200 P 202108 365.0",,,,,,"24.25","2.07","0","0.0","401"
"301R8367","코스피200 P 202108 367.5","2.34","0.85","2.10","2.34","2.10","23.80","2.34","2","1.0","4"
"301R8370","코스피200 P 202108 370.0",,,,,,"23.36","2.35","0","0.0","605"
"301R8372","코스피200 P 202108 372.5",,,,,,"22.92","2.50","0","0.0","1"
"301R8375","코스피200 P 202108 375.0",,,,,,"22.48","2.66","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"22.04","2.82","0","0.0","0"
"301R8380","코스피200 P 202108 380.0","3.00","1.10","3.00","3.00","3.00","21.60","3.00","1","1.0","1707"
"301R8382","코스피200 P 202108 382.5",,,,,,"21.41","3.23","0","0.0","200"
"301R8385","코스피200 P 202108 385.0",,,,,,"21.22","3.51","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"21.03","3.92","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"20.84","4.32","0","0.0","500"
"301R8392","코스피200 P 202108 392.5",,,,,,"20.65","4.73","0","0.0","5"
"301R8395","코스피200 P 202108 395.0",,,,,,"20.46","5.14","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"20.27","5.54","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"20.07","6.10","0","0.0","200"
"301R8402","코스피200 P 202108 402.5",,,,,,"19.89","6.71","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"19.70","7.31","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"19.51","7.91","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"19.31","8.51","1100","2426.0","1101"
"301R8412","코스피200 P 202108 412.5",,,,,,"19.13","9.29","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"18.94","10.15","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"18.75","11.00","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"18.56","11.80","0","0.0","203"
"301R8422","코스피200 P 202108 422.5",,,,,,"18.36","12.65","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"18.18","13.75","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"17.98","14.85","0","0.0","0"
"301R8430","코스피200 P 202108 430.0","16.00","2.05","16.00","16.00","16.00","17.80","16.00","4","16.0","6"
"301R8432","코스피200 P 202108 432.5",,,,,,"17.80","17.25","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"17.80","18.70","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"17.80","20.25","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"17.80","21.80","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"17.80","23.35","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"17.80","24.90","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"17.80","26.70","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"17.80","28.50","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"17.80","30.30","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"17.80","32.15","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"17.80","34.05","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"17.80","36.05","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"17.80","38.05","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"17.80","40.10","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"17.80","42.10","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"17.80","44.25","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"17.80","46.45","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"17.80","48.65","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.24","0.06","0.20","0.27","0.20","42.80","0.24","445","26.0","1526"
"301R9242","코스피200 P 202109 242.5",,,,,,"42.25","0.24","0","0.0","0"
"301R9245","코스피200 P 202109 245.0","0.26","0.07","0.23","0.26","0.23","41.70","0.26","3","0.0","27"
"301R9247","코스피200 P 202109 247.5","0.30","0.10","0.30","0.30","0.30","41.80","0.30","1","0.0","15"
"301R9250","코스피200 P 202109 250.0","0.31","0.06","0.27","0.31","0.27","41.30","0.31","3","0.0","24"
"301R9252","코스피200 P 202109 252.5",,,,,,"40.50","0.29","0","0.0","30"
"301R9255","코스피200 P 202109 255.0","0.29","0.05","0.28","0.29","0.28","39.70","0.29","2","0.0","48"
"301R9257","코스피200 P 202109 257.5",,,,,,"39.30","0.30","0","0.0","125"
"301R9260","코스피200 P 202109 260.0","0.31","0.05","0.31","0.31","0.31","38.90","0.31","1","0.0","1551"
"301R9262","코스피200 P 202109 262.5",,,,,,"38.35","0.32","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"37.80","0.32","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"37.25","0.33","0","0.0","15"
"301R9270","코스피200 P 202109 270.0",,,,,,"36.70","0.33","0","0.0","203"
"301R9272","코스피200 P 202109 272.5",,,,,,"36.15","0.34","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"35.60","0.34","0","0.0","13"
"301R9277","코스피200 P 202109 277.5",,,,,,"35.05","0.35","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"34.50","0.35","0","0.0","1232"
"301R9282","코스피200 P 202109 282.5",,,,,,"33.95","0.37","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"33.39","0.38","0","0.0","205"
"301R9287","코스피200 P 202109 287.5",,,,,,"32.85","0.39","0","0.0","35"
"301R9290","코스피200 P 202109 290.0",,,,,,"32.30","0.40","0","0.0","8"
"301R9292","코스피200 P 202109 292.5",,,,,,"31.75","0.41","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"31.19","0.41","0","0.0","17"
"301R9297","코스피200 P 202109 297.5",,,,,,"30.65","0.42","0","0.0","6"
"301R9300","코스피200 P 202109 300.0","0.45","0.03","0.45","0.45","0.45","30.10","0.45","1","0.0","6466"
"301R9302","코스피200 P 202109 302.5",,,,,,"30.37","0.53","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"30.65","0.62","0","0.0","303"
"301R9307","코스피200 P 202109 307.5",,,,,,"30.92","0.72","0","0.0","45"
"301R9310","코스피200 P 202109 310.0","0.90","0.20","0.80","0.90","0.80","31.20","0.90","320","69.0","605"
"301R9312","코스피200 P 202109 312.5","0.94","0.32","0.94","0.94","0.93","30.70","0.94","45","11.0","60"
"301R9315","코스피200 P 202109 315.0","0.98","0.33","0.98","0.98","0.97","30.30","0.98","20","5.0","800"
"301R9317","코스피200 P 202109 317.5",,,,,,"29.96","1.03","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"29.63","1.10","0","0.0","5631"
"301R9322","코스피200 P 202109 322.5",,,,,,"29.30","1.16","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"28.96","1.22","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"28.63","1.28","0","0.0","0"
"301R9330","코스피200 P 202109 330.0","1.36","0.30","1.09","1.36","1.09","28.30","1.36","21","7.0","4272"
"301R9332","코스피200 P 202109 332.5",,,,,,"27.92","1.39","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"27.54","1.48","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"27.17","1.58","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"26.80","1.69","600","255.0","2489"
"301R9342","코스피200 P 202109 342.5",,,,,,"26.42","1.78","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"26.05","1.88","0","0.0","800"
"301R9347","코스피200 P 202109 347.5",,,,,,"25.67","1.97","0","0.0","0"
"301R9350","코스피200 P 202109 350.0","2.10","0.60","1.70","2.10","1.70","25.30","2.10","6","3.0","6353"
"301R9352","코스피200 P 202109 352.5",,,,,,"24.95","2.17","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"24.60","2.27","0","0.0","3151"
"301R9357","코스피200 P 202109 357.5",,,,,,"24.25","2.37","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","2.60","0.57","2.10","2.60","2.10","23.90","2.60","1114","761.0","9264"
"301R9362","코스피200 P 202109 362.5",,,,,,"23.62","2.76","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"23.35","2.97","0","0.0","704"
"301R9367","코스피200 P 202109 367.5",,,,,,"23.07","3.19","0","0.0","0"
"301R9370","코스피200 P 202109 370.0","3.37","1.20","3.30","3.45","3.30","22.80","3.37","11","9.0","5704"
"301R9372","코스피200 P 202109 372.5",,,,,,"22.55","3.63","0","0.0","0"
"301R9375","코스피200 P 202109 375.0","3.92","1.30","3.92","3.92","3.92","22.30","3.92","8","8.0","608"
"301R9377","코스피200 P 202109 377.5",,,,,,"22.00","4.07","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"21.70","4.40","300","339.0","8046"
"301R9382","코스피200 P 202109 382.5","4.82","1.52","4.81","4.82","4.76","21.40","4.82","80","96.0","103"
"301R9385","코스피200 P 202109 385.0",,,,,,"21.06","5.03","0","0.0","253"
"301R9387","코스피200 P 202109 387.5",,,,,,"20.73","5.34","0","0.0","70"
"301R9390","코스피200 P 202109 390.0","5.70","1.57","5.00","5.70","5.00","20.40","5.70","4","5.0","7616"
"301R9392","코스피200 P 202109 392.5",,,,,,"20.12","5.98","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"19.85","6.36","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"19.57","6.88","0","0.0","0"
"301R9400","코스피200 P 202109 400.0","7.50","1.92","7.50","7.50","7.50","19.30","7.50","301","645.0","10782"
"301R9402","코스피200 P 202109 402.5",,,,,,"19.30","8.14","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"19.30","8.88","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"19.30","9.62","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"19.30","10.55","0","0.0","1401"
"301R9412","코스피200 P 202109 412.5",,,,,,"19.30","11.55","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"19.30","12.55","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"19.30","13.55","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"19.30","14.55","0","0.0","7700"
"301R9422","코스피200 P 202109 422.5",,,,,,"19.30","15.65","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"19.30","16.95","0","0.0","1301"
"301R9427","코스피200 P 202109 427.5",,,,,,"19.30","18.25","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"19.30","19.50","0","0.0","301"
"301R9432","코스피200 P 202109 432.5",,,,,,"19.30","20.80","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"19.30","22.10","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"19.30","23.65","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"19.30","25.20","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"19.30","26.75","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"19.30","28.35","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"19.30","29.90","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"19.30","31.55","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"19.30","33.35","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"19.30","35.20","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"19.30","37.00","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"19.30","38.80","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"19.30","40.60","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"19.30","42.55","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"19.30","44.60","0","0.0","1"
"301R9470","코스피200 P 202109 470.0",,,,,,"19.30","46.65","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"19.30","48.65","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"19.30","50.70","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"19.30","52.70","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"19.30","54.85","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"19.30","57.05","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"19.30","59.25","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"19.30","61.45","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"19.30","63.65","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"19.30","65.85","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"19.30","68.10","0","0.0","0"
"301RA380","코스피200 P 202110 380.0",,,,,,"21.39","6.09","0","0.0","1200"
"301RA382","코스피200 P 202110 382.5",,,,,,"21.15","6.44","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"20.90","6.78","0","0.0","1005"
"301RA387","코스피200 P 202110 387.5",,,,,,"20.64","7.11","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"20.40","7.58","200","385.0","700"
"301RA392","코스피200 P 202110 392.5",,,,,,"20.17","8.12","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"19.96","8.67","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"19.74","9.22","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"19.53","9.77","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"19.48","10.45","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"19.43","11.20","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"19.39","12.15","0","0.0","0"
"301RA410","코스피200 P 202110 410.0",,,,,,"19.34","13.10","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"19.30","14.05","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"19.25","15.00","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"19.20","15.95","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"19.16","16.95","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"19.11","18.15","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"19.07","19.40","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"19.02","20.65","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"18.98","21.85","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"18.93","23.10","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"18.88","24.35","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"18.84","25.85","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"18.80","27.35","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"18.80","28.90","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"18.80","30.45","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"18.80","32.05","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"18.80","33.60","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"18.80","35.35","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"18.80","37.15","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"18.80","39.00","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"18.80","40.80","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"18.80","42.60","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"18.80","44.45","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"18.80","46.30","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"18.80","48.35","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"18.80","50.35","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"18.80","52.40","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.12","0.01","0.12","0.13","0.12","55.60","0.12","15","0.0","3248"
"301RC145","코스피200 P 202112 145.0",,,,,,"54.65","0.14","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"53.70","0.15","0","0.0","243"
"301RC155","코스피200 P 202112 155.0",,,,,,"52.75","0.17","0","0.0","30"
"301RC160","코스피200 P 202112 160.0","0.19","0.03","0.19","0.19","0.19","51.80","0.19","1","0.0","286"
"301RC165","코스피200 P 202112 165.0",,,,,,"50.75","0.20","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"49.70","0.21","0","0.0","270"
"301RC175","코스피200 P 202112 175.0",,,,,,"48.65","0.23","0","0.0","5"
"301RC180","코스피200 P 202112 180.0","0.27","0.06","0.25","0.27","0.25","47.60","0.27","2","0.0","2550"
"301RC185","코스피200 P 202112 185.0","0.26","0.04","0.26","0.26","0.26","46.20","0.26","1","0.0","168"
"301RC190","코스피200 P 202112 190.0","0.33","0.09","0.27","0.33","0.27","45.90","0.33","4","0.0","7508"
"301RC195","코스피200 P 202112 195.0",,,,,,"44.95","0.34","0","0.0","111"
"301RC200","코스피200 P 202112 200.0","0.38","0.10","0.30","0.39","0.30","44.00","0.38","6","1.0","11867"
"301RC205","코스피200 P 202112 205.0","0.35","0.02","0.35","0.35","0.35","42.50","0.35","1","0.0","61"
"301RC210","코스피200 P 202112 210.0","0.38","0.02","0.38","0.38","0.38","41.80","0.38","1","0.0","9350"
"301RC215","코스피200 P 202112 215.0","0.43","0.04","0.43","0.43","0.43","41.20","0.43","1","0.0","84"
"301RC220","코스피200 P 202112 220.0","0.49","0.06","0.49","0.49","0.49","40.70","0.49","1","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"39.67","0.51","0","0.0","116"
"301RC230","코스피200 P 202112 230.0",,,,,,"38.64","0.53","0","0.0","11478"
"301RC235","코스피200 P 202112 235.0",,,,,,"37.61","0.56","0","0.0","727"
"301RC240","코스피200 P 202112 240.0",,,,,,"36.58","0.58","0","0.0","9081"
"301RC245","코스피200 P 202112 245.0",,,,,,"35.55","0.60","0","0.0","16"
"301RC250","코스피200 P 202112 250.0",,,,,,"34.52","0.61","0","0.0","12584"
"301RC255","코스피200 P 202112 255.0","0.65","-0.02","0.65","0.65","0.65","33.50","0.65","1","0.0","114"
"301RC260","코스피200 P 202112 260.0",,,,,,"33.75","0.81","0","0.0","7335"
"301RC265","코스피200 P 202112 265.0","1.04","0.28","0.99","1.04","0.99","34.00","1.04","3","1.0","239"
"301RC270","코스피200 P 202112 270.0","1.07","0.25","1.07","1.07","1.07","33.10","1.07","1","0.0","6544"
"301RC275","코스피200 P 202112 275.0","1.05","0.17","1.10","1.27","1.05","31.80","1.05","42","13.0","147"
"301RC280","코스피200 P 202112 280.0","1.27","0.35","1.15","1.34","1.15","31.60","1.27","11","4.0","7606"
"301RC285","코스피200 P 202112 285.0","1.46","0.50","1.46","1.46","1.46","31.20","1.46","10","4.0","120"
"301RC290","코스피200 P 202112 290.0","1.59","0.52","1.57","1.59","1.56","30.60","1.59","45","18.0","4598"
"301RC295","코스피200 P 202112 295.0",,,,,,"29.85","1.63","0","0.0","158"
"301RC300","코스피200 P 202112 300.0","1.73","0.38","1.85","1.85","1.73","29.10","1.73","450","201.0","6767"
"301RC305","코스피200 P 202112 305.0",,,,,,"28.43","1.84","0","0.0","142"
"301RC310","코스피200 P 202112 310.0",,,,,,"27.76","2.03","300","161.0","3782"
"301RC315","코스피200 P 202112 315.0","2.23","0.47","2.23","2.23","2.23","27.10","2.23","5","3.0","101"
"301RC320","코스피200 P 202112 320.0","2.41","0.50","2.44","2.45","2.39","26.40","2.41","226","141.0","9631"
"301RC325","코스피200 P 202112 325.0",,,,,,"25.95","2.66","0","0.0","34"
"301RC330","코스피200 P 202112 330.0","2.93","0.72","2.44","3.06","2.44","25.50","2.93","633","459.0","4146"
"301RC335","코스피200 P 202112 335.0","3.18","0.73","3.23","3.23","3.18","24.90","3.18","14","11.0","152"
"301RC340","코스피200 P 202112 340.0","3.50","0.84","3.52","3.52","3.50","24.30","3.50","15","13.0","7350"
"301RC345","코스피200 P 202112 345.0","3.85","0.99","3.86","3.90","3.85","23.80","3.85","15","15.0","66"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.30","4.29","400","450.0","8810"
"301RC355","코스피200 P 202112 355.0","4.68","1.10","4.82","4.82","4.68","22.80","4.68","2","2.0","46"
"301RC360","코스피200 P 202112 360.0","5.29","1.36","5.29","5.29","5.29","22.60","5.29","201","272.0","12956"
"301RC365","코스피200 P 202112 365.0",,,,,,"22.00","5.85","0","0.0","1756"
"301RC370","코스피200 P 202112 370.0","6.46","1.63","6.45","6.78","6.45","21.40","6.46","1154","1449.0","7698"
"301RC375","코스피200 P 202112 375.0",,,,,,"21.15","7.27","0","0.0","428"
"301RC380","코스피200 P 202112 380.0",,,,,,"20.90","8.12","0","0.0","7377"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.65","9.23","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"20.40","10.45","0","0.0","2927"
"301RC395","코스피200 P 202112 395.0",,,,,,"20.15","11.70","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","13.00","3.48","13.00","13.00","13.00","19.90","13.00","401","1286.0","6542"
"301RC405","코스피200 P 202112 405.0",,,,,,"19.66","14.60","0","0.0","2"
"301RC410","코스피200 P 202112 410.0",,,,,,"19.42","16.35","200","618.0","2339"
"301RC415","코스피200 P 202112 415.0",,,,,,"19.18","18.10","0","0.0","993"
"301RC420","코스피200 P 202112 420.0",,,,,,"18.95","19.95","0","0.0","5192"
"301RC425","코스피200 P 202112 425.0",,,,,,"18.71","22.20","0","0.0","1652"
"301RC430","코스피200 P 202112 430.0",,,,,,"18.47","24.50","0","0.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"18.23","26.75","0","0.0","502"
"301RC440","코스피200 P 202112 440.0","30.00","5.45","30.00","30.00","30.00","18.00","30.00","4","30.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"18.00","32.60","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"18.00","35.70","0","0.0","1604"
"301RC455","코스피200 P 202112 455.0",,,,,,"18.00","39.00","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"18.00","42.60","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"18.00","46.25","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"18.00","49.90","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"18.00","53.80","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"18.00","57.85","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"18.00","61.90","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"18.00","66.00","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"18.00","70.35","0","0.0","3"
"301S3345","코스피200 P 202203 345.0","6.26","1.43","5.45","6.26","5.45","22.60","6.26","18","26.0","339"
"301S3350","코스피200 P 202203 350.0",,,,,,"22.60","7.20","0","0.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"22.60","8.28","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"22.60","9.36","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"22.60","10.45","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"22.60","11.95","0","0.0","1280"
"301S3375","코스피200 P 202203 375.0",,,,,,"22.60","13.45","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"22.60","15.00","0","0.0","1400"
"301S3385","코스피200 P 202203 385.0",,,,,,"22.60","16.55","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"22.60","18.35","0","0.0","403"
"301S3395","코스피200 P 202203 395.0",,,,,,"22.60","20.40","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"22.60","22.50","0","0.0","1880"
"301S3405","코스피200 P 202203 405.0",,,,,,"22.60","24.55","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"22.60","26.65","0","0.0","302"
"301S3415","코스피200 P 202203 415.0",,,,,,"22.60","29.15","0","0.0","0"
