종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q2215","코스피200 P 202002 215.0","0.06","0.00","0.06","0.06","0.06","23.20","0.06","3","0.0","324"
"301Q2217","코스피200 P 202002 217.5",,,,,,"14.00","0.01","0","0.0","47"
"301Q2220","코스피200 P 202002 220.0","0.08","0.00","0.08","0.08","0.08","22.10","0.08","2","0.0","13"
"301Q2222","코스피200 P 202002 222.5",,,,,,"14.00","0.01","0","0.0","18"
"301Q2225","코스피200 P 202002 225.0","0.10","0.00","0.10","0.11","0.10","20.90","0.10","25","1.0","31"
"301Q2227","코스피200 P 202002 227.5","0.13","0.12","0.13","0.13","0.13","20.80","0.13","1","0.0","28"
"301Q2230","코스피200 P 202002 230.0","0.14","-0.01","0.15","0.15","0.14","19.90","0.14","5","0.0","252"
"301Q2232","코스피200 P 202002 232.5","0.20","0.01","0.18","0.20","0.18","19.60","0.20","5","0.0","70"
"301Q2235","코스피200 P 202002 235.0","0.19","-0.03","0.20","0.20","0.19","18.90","0.19","5","0.0","257"
"301Q2237","코스피200 P 202002 237.5",,,,,,"14.00","0.03","0","0.0","47"
"301Q2240","코스피200 P 202002 240.0",,,,,,"14.00","0.05","0","0.0","131"
"301Q2242","코스피200 P 202002 242.5","0.36","0.05","0.34","0.37","0.34","17.70","0.36","4","0.0","353"
"301Q2245","코스피200 P 202002 245.0","0.45","0.07","0.45","0.45","0.45","17.40","0.45","1","0.0","90"
"301Q2247","코스피200 P 202002 247.5","0.48","0.02","0.46","0.48","0.46","16.60","0.48","2","0.0","50"
"301Q2250","코스피200 P 202002 250.0","0.77","0.19","0.77","0.77","0.77","16.60","0.77","3","1.0","149"
"301Q2252","코스피200 P 202002 252.5","0.85","0.01","0.80","0.85","0.80","16.50","0.85","8","2.0","81"
"301Q2255","코스피200 P 202002 255.0","1.01","-0.01","1.02","1.10","0.95","15.70","1.01","7","2.0","131"
"301Q2257","코스피200 P 202002 257.5","1.18","0.06","1.12","1.30","1.12","15.30","1.18","11","3.0","73"
"301Q2260","코스피200 P 202002 260.0","1.43","-0.07","1.49","1.49","1.43","15.10","1.43","7","3.0","123"
"301Q2262","코스피200 P 202002 262.5",,,,,,"14.00","1.53","0","0.0","274"
"301Q2265","코스피200 P 202002 265.0","2.17","-0.23","2.17","2.17","2.17","14.60","2.17","6","3.0","336"
"301Q2267","코스피200 P 202002 267.5",,,,,,"14.00","2.60","0","0.0","25"
"301Q2270","코스피200 P 202002 270.0",,,,,,"14.00","3.29","0","0.0","75"
"301Q2272","코스피200 P 202002 272.5",,,,,,"14.00","4.12","0","0.0","18"
"301Q2275","코스피200 P 202002 275.0",,,,,,"14.00","5.07","0","0.0","24"
"301Q2277","코스피200 P 202002 277.5",,,,,,"14.00","6.17","0","0.0","2"
"301Q2280","코스피200 P 202002 280.0",,,,,,"14.00","7.40","600","1103.0","1102"
"301Q2282","코스피200 P 202002 282.5",,,,,,"14.00","8.76","0","0.0","1"
"301Q2285","코스피200 P 202002 285.0",,,,,,"14.00","10.25","0","0.0","801"
"301Q2287","코스피200 P 202002 287.5",,,,,,"14.00","11.85","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"14.00","13.65","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"14.00","15.45","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"14.00","17.45","0","0.0","1"
"301Q2297","코스피200 P 202002 297.5",,,,,,"14.00","19.45","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"14.00","21.60","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"14.00","23.80","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"14.00","26.05","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"14.00","28.35","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"14.00","30.70","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"14.00","33.10","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"14.00","35.50","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"14.00","37.90","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"14.00","40.35","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"14.00","42.80","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"14.00","45.25","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"14.00","47.75","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.05","0.00","0.05","0.05","0.05","27.80","0.05","121","2.0","1172"
"301Q3192","코스피200 P 202003 192.5","0.06","0.01","0.05","0.06","0.05","27.60","0.06","3","0.0","122"
"301Q3195","코스피200 P 202003 195.0","0.06","0.00","0.06","0.06","0.06","26.80","0.06","6","0.0","435"
"301Q3197","코스피200 P 202003 197.5","0.07","0.01","0.07","0.07","0.07","26.30","0.07","1","0.0","34"
"301Q3200","코스피200 P 202003 200.0","0.08","0.00","0.08","0.08","0.08","25.60","0.08","1","0.0","566"
"301Q3202","코스피200 P 202003 202.5","0.09","0.00","0.09","0.09","0.08","25.10","0.09","6","0.0","34"
"301Q3205","코스피200 P 202003 205.0","0.09","-0.01","0.09","0.09","0.09","24.30","0.09","1","0.0","174"
"301Q3207","코스피200 P 202003 207.5","0.10","-0.02","0.11","0.11","0.10","23.80","0.10","7","0.0","732"
"301Q3210","코스피200 P 202003 210.0","0.11","0.00","0.11","0.11","0.11","23.20","0.11","2","0.0","889"
"301Q3212","코스피200 P 202003 212.5","0.13","-0.01","0.13","0.13","0.13","23.10","0.13","6","0.0","286"
"301Q3215","코스피200 P 202003 215.0","0.15","-0.01","0.15","0.15","0.15","22.60","0.15","11","0.0","944"
"301Q3217","코스피200 P 202003 217.5","0.17","-0.01","0.19","0.19","0.17","22.00","0.17","34","2.0","274"
"301Q3220","코스피200 P 202003 220.0","0.20","-0.01","0.22","0.22","0.20","21.40","0.20","15","1.0","5298"
"301Q3222","코스피200 P 202003 222.5",,,,,,"14.00","0.01","0","0.0","272"
"301Q3225","코스피200 P 202003 225.0","0.25","0.01","0.26","0.26","0.25","20.60","0.25","5","0.0","2255"
"301Q3227","코스피200 P 202003 227.5","0.28","0.27","0.28","0.28","0.28","20.30","0.28","1","0.0","820"
"301Q3230","코스피200 P 202003 230.0","0.33","-0.03","0.33","0.33","0.33","19.60","0.33","1","0.0","3885"
"301Q3232","코스피200 P 202003 232.5","0.38","-0.02","0.37","0.38","0.37","19.30","0.38","2","0.0","797"
"301Q3235","코스피200 P 202003 235.0","0.44","-0.03","0.46","0.46","0.44","18.80","0.44","25","3.0","9710"
"301Q3237","코스피200 P 202003 237.5","0.52","-0.02","0.52","0.52","0.52","18.50","0.52","26","3.0","1005"
"301Q3240","코스피200 P 202003 240.0","0.60","-0.03","0.63","0.69","0.60","18.00","0.60","68","11.0","9111"
"301Q3242","코스피200 P 202003 242.5","0.69","-0.05","0.73","0.73","0.69","17.50","0.69","37","7.0","761"
"301Q3245","코스피200 P 202003 245.0","0.83","-0.04","0.83","0.83","0.82","17.30","0.83","44","9.0","2915"
"301Q3247","코스피200 P 202003 247.5","0.96","-0.06","0.96","0.96","0.96","16.90","0.96","1","0.0","415"
"301Q3250","코스피200 P 202003 250.0","1.15","-0.06","1.17","1.17","1.14","16.50","1.15","34","10.0","7082"
"301Q3252","코스피200 P 202003 252.5","1.35","-0.08","1.46","1.50","1.35","16.20","1.35","3","1.0","286"
"301Q3255","코스피200 P 202003 255.0","1.62","-0.13","1.55","1.73","1.55","15.90","1.62","49","20.0","1642"
"301Q3257","코스피200 P 202003 257.5","1.90","-0.15","1.90","1.90","1.90","15.70","1.90","1","0.0","236"
"301Q3260","코스피200 P 202003 260.0","2.27","-0.15","2.23","2.28","2.20","15.30","2.27","8","5.0","6971"
"301Q3262","코스피200 P 202003 262.5",,,,,,"14.00","2.23","0","0.0","151"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.00","2.78","0","0.0","1782"
"301Q3267","코스피200 P 202003 267.5",,,,,,"14.00","3.47","0","0.0","209"
"301Q3270","코스피200 P 202003 270.0","4.43","0.64","4.39","4.43","4.39","14.40","4.43","825","887.0","8365"
"301Q3272","코스피200 P 202003 272.5","5.00","0.00","5.28","5.28","5.00","13.90","5.00","2","3.0","41"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.00","6.07","0","0.0","1637"
"301Q3277","코스피200 P 202003 277.5",,,,,,"14.00","7.21","0","0.0","4"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.00","8.43","0","0.0","3009"
"301Q3282","코스피200 P 202003 282.5",,,,,,"14.00","9.74","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.00","11.25","0","0.0","3120"
"301Q3287","코스피200 P 202003 287.5",,,,,,"14.00","12.75","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.00","14.45","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"14.00","16.25","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.00","18.05","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"14.00","20.05","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.00","22.05","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"14.00","24.15","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.00","26.35","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"14.00","28.50","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.00","30.80","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"14.00","33.10","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.00","35.45","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"14.00","37.80","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.00","40.20","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"14.00","42.60","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.00","45.05","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"14.00","47.45","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.00","49.90","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"14.00","52.40","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.00","54.85","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"14.00","57.30","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.00","59.80","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"14.00","62.25","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.00","64.75","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"14.00","67.25","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"14.00","69.75","0","0.0","27"
"301Q4230","코스피200 P 202004 230.0",,,,,,"14.00","0.07","0","0.0","677"
"301Q4232","코스피200 P 202004 232.5",,,,,,"14.00","0.11","0","0.0","81"
"301Q4235","코스피200 P 202004 235.0",,,,,,"14.00","0.16","0","0.0","41"
"301Q4237","코스피200 P 202004 237.5",,,,,,"14.00","0.21","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"14.00","0.31","0","0.0","21"
"301Q4242","코스피200 P 202004 242.5",,,,,,"14.00","0.41","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"14.00","0.56","0","0.0","22"
"301Q4247","코스피200 P 202004 247.5",,,,,,"14.00","0.75","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"14.00","0.96","0","0.0","3"
"301Q4252","코스피200 P 202004 252.5",,,,,,"14.00","1.26","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"14.00","1.56","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"14.00","2.00","0","0.0","1"
"301Q4260","코스피200 P 202004 260.0",,,,,,"14.00","2.47","0","0.0","4"
"301Q4262","코스피200 P 202004 262.5",,,,,,"14.00","3.01","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"14.00","3.70","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5","3.60","-0.30","3.60","3.60","3.60","12.40","3.60","5","5.0","7"
"301Q4270","코스피200 P 202004 270.0",,,,,,"14.00","5.26","0","0.0","11"
"301Q4272","코스피200 P 202004 272.5",,,,,,"14.00","6.20","0","0.0","27"
"301Q4275","코스피200 P 202004 275.0",,,,,,"14.00","7.17","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"14.00","8.39","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"14.00","9.61","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"14.00","10.95","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"14.00","12.45","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"14.00","13.95","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"14.00","15.60","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"14.00","17.35","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"14.00","19.15","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"14.00","21.05","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"14.00","23.05","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"14.00","25.05","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"14.00","27.20","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"14.00","29.35","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"14.00","31.50","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"14.00","33.80","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"14.00","36.05","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"14.00","38.35","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"14.00","40.70","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"14.00","43.10","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"14.00","45.45","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"14.00","47.90","0","0.0","0"
"301Q5237","코스피200 P 202005 237.5",,,,,,"14.00","0.41","0","0.0","253"
"301Q5240","코스피200 P 202005 240.0",,,,,,"14.00","0.53","0","0.0","0"
"301Q5242","코스피200 P 202005 242.5",,,,,,"14.00","0.71","0","0.0","2"
"301Q5245","코스피200 P 202005 245.0",,,,,,"14.00","0.89","0","0.0","0"
"301Q5247","코스피200 P 202005 247.5",,,,,,"14.00","1.14","0","0.0","0"
"301Q5250","코스피200 P 202005 250.0",,,,,,"14.00","1.44","0","0.0","0"
"301Q5252","코스피200 P 202005 252.5",,,,,,"14.00","1.74","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"14.00","2.19","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"14.00","2.66","0","0.0","0"
"301Q5260","코스피200 P 202005 260.0",,,,,,"14.00","3.14","0","0.0","3"
"301Q5262","코스피200 P 202005 262.5",,,,,,"14.00","3.82","0","0.0","8"
"301Q5265","코스피200 P 202005 265.0","5.00","0.00","5.00","5.00","5.00","14.60","5.00","1","1.0","12"
"301Q5267","코스피200 P 202005 267.5","5.50","-0.25","5.28","5.50","5.28","14.50","5.50","2","3.0","32"
"301Q5270","코스피200 P 202005 270.0",,,,,,"14.00","6.18","0","0.0","0"
"301Q5272","코스피200 P 202005 272.5",,,,,,"14.00","7.12","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"14.00","8.13","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"14.00","9.35","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"14.00","10.55","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"14.00","11.85","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"14.00","13.35","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"14.00","14.85","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"14.00","16.35","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"14.00","18.10","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"14.00","19.85","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"14.00","21.60","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"14.00","23.60","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"14.00","25.55","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"14.00","27.55","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"14.00","29.65","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"14.00","31.80","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"14.00","33.95","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"14.00","36.15","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"14.00","38.40","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"14.00","40.70","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"14.00","43.00","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"14.00","45.35","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"14.00","47.70","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.22","0.02","0.24","0.24","0.22","24.60","0.22","2","0.0","1647"
"301Q6195","코스피200 P 202006 195.0","0.28","0.01","0.27","0.28","0.27","23.70","0.28","2","0.0","603"
"301Q6200","코스피200 P 202006 200.0","0.33","-0.01","0.34","0.34","0.33","22.90","0.33","2","0.0","5765"
"301Q6205","코스피200 P 202006 205.0",,,,,,"14.00","0.01","0","0.0","305"
"301Q6210","코스피200 P 202006 210.0",,,,,,"14.00","0.02","0","0.0","5708"
"301Q6215","코스피200 P 202006 215.0","0.58","0.02","0.58","0.58","0.58","20.60","0.58","2","0.0","784"
"301Q6220","코스피200 P 202006 220.0","0.71","-0.02","0.69","0.72","0.69","19.90","0.71","23","4.0","7376"
"301Q6225","코스피200 P 202006 225.0","0.89","-0.02","0.89","0.96","0.89","19.30","0.89","83","19.0","2056"
"301Q6230","코스피200 P 202006 230.0","1.10","-0.04","1.10","1.10","1.10","18.50","1.10","1","0.0","20027"
"301Q6235","코스피200 P 202006 235.0","1.39","-0.05","1.39","1.39","1.39","18.10","1.39","1","0.0","731"
"301Q6240","코스피200 P 202006 240.0","1.78","-0.05","1.76","1.78","1.76","17.40","1.78","2","1.0","15984"
"301Q6245","코스피200 P 202006 245.0","2.26","-0.06","2.33","2.33","2.26","16.90","2.26","31","18.0","1694"
"301Q6250","코스피200 P 202006 250.0","2.85","-0.10","2.80","3.13","2.80","16.30","2.85","20","15.0","8159"
"301Q6255","코스피200 P 202006 255.0",,,,,,"14.00","2.65","0","0.0","2679"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.00","3.72","0","0.0","3823"
"301Q6265","코스피200 P 202006 265.0",,,,,,"14.00","5.08","0","0.0","422"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.00","6.84","0","0.0","5337"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.00","8.82","0","0.0","3814"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.00","11.25","0","0.0","4023"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.00","13.95","0","0.0","1940"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.00","16.95","0","0.0","2202"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.00","20.40","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.00","23.95","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.00","27.90","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.00","32.00","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.00","36.30","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.00","40.70","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.00","45.30","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.00","49.95","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.00","54.70","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.00","59.50","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.00","64.35","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.00","69.20","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.00","74.10","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.00","79.05","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.00","83.95","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.00","88.90","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.83","0.81","0.83","0.83","0.83","21.10","0.83","1","0.0","31"
"301Q9210","코스피200 P 202009 210.0","1.00","0.96","1.00","1.00","1.00","20.40","1.00","1","0.0","326"
"301Q9215","코스피200 P 202009 215.0",,,,,,"14.00","0.17","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","1.44","0.06","1.45","1.45","1.42","19.20","1.44","124","45.0","954"
"301Q9225","코스피200 P 202009 225.0",,,,,,"14.00","0.47","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0","2.10","0.07","2.10","2.10","2.10","18.10","2.10","1","1.0","619"
"301Q9235","코스피200 P 202009 235.0","2.62","0.12","2.62","2.62","2.60","17.80","2.62","18","12.0","227"
"301Q9240","코스피200 P 202009 240.0","3.10","0.10","3.00","3.25","3.00","17.20","3.10","80","62.0","1518"
"301Q9245","코스피200 P 202009 245.0",,,,,,"14.00","2.21","0","0.0","1200"
"301Q9250","코스피200 P 202009 250.0",,,,,,"14.00","3.13","0","0.0","1950"
"301Q9255","코스피200 P 202009 255.0",,,,,,"14.00","4.16","500","716.0","903"
"301Q9260","코스피200 P 202009 260.0","6.91","2.22","6.91","6.91","6.91","15.90","6.91","1","2.0","701"
"301Q9265","코스피200 P 202009 265.0",,,,,,"14.00","7.07","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"14.00","8.91","0","0.0","701"
"301Q9275","코스피200 P 202009 275.0",,,,,,"14.00","11.05","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"14.00","13.45","0","0.0","150"
"301Q9285","코스피200 P 202009 285.0",,,,,,"14.00","16.15","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"14.00","19.10","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"14.00","22.35","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"14.00","25.85","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"14.00","29.50","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"14.00","33.40","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"14.00","37.40","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"14.00","41.70","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"14.00","45.95","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"14.00","50.50","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"14.00","55.00","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"14.00","59.65","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"14.00","64.40","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.87","-0.01","0.86","0.90","0.86","22.20","0.87","111","25.0","7205"
"301QC200","코스피200 P 202012 200.0","1.21","0.01","1.22","1.22","1.21","21.20","1.21","12","4.0","18040"
"301QC210","코스피200 P 202012 210.0","1.65","-0.02","1.64","1.68","1.64","20.00","1.65","1338","601.0","14905"
"301QC220","코스피200 P 202012 220.0","2.30","0.05","2.29","2.32","2.29","19.00","2.30","530","320.0","15874"
"301QC230","코스피200 P 202012 230.0","3.25","-0.05","3.27","3.28","3.21","18.20","3.25","66","54.0","20803"
"301QC240","코스피200 P 202012 240.0","4.55","-0.09","4.54","4.55","4.54","17.30","4.55","720","840.0","21109"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.00","4.26","400","680.0","15095"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.00","6.92","0","0.0","9412"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.00","10.55","0","0.0","7659"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.00","15.20","1100","4485.0","12234"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.00","20.85","0","0.0","6405"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.00","27.35","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.00","34.55","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.00","42.45","0","0.0","2015"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.00","50.95","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.00","59.90","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.00","69.05","0","0.0","2911"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.00","78.45","0","0.0","34"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.00","88.00","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.00","97.70","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.00","107.40","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","116.60","-0.90","119.25","119.30","116.60","8.00","116.60","46","1371.0","323"
"301R6190","코스피200 P 202106 190.0",,,,,,"14.00","0.19","0","0.0","1490"
"301R6200","코스피200 P 202106 200.0",,,,,,"14.00","0.43","0","0.0","330"
"301R6210","코스피200 P 202106 210.0",,,,,,"14.00","0.90","0","0.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"14.00","1.69","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0",,,,,,"14.00","2.92","0","0.0","6320"
"301R6240","코스피200 P 202106 240.0",,,,,,"14.00","4.71","0","0.0","925"
"301R6250","코스피200 P 202106 250.0",,,,,,"14.00","7.31","0","0.0","4396"
"301R6260","코스피200 P 202106 260.0",,,,,,"14.00","10.65","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"14.00","14.80","0","0.0","3050"
"301R6280","코스피200 P 202106 280.0",,,,,,"14.00","19.65","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"14.00","25.40","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"14.00","31.95","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"14.00","39.00","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"14.00","46.70","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"14.00","54.90","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"14.00","63.30","0","0.0","0"
