종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NB315","코스피200 P 201811 315.0",,,,,,"12.50","18.10","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"12.50","20.25","0","0.0","1"
"301NB320","코스피200 P 201811 320.0",,,,,,"12.50","22.55","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"12.50","24.80","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"12.50","27.20","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"12.50","29.55","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"12.50","32.00","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"12.50","34.40","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"12.50","36.85","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"12.50","39.35","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"12.50","41.80","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"12.50","44.30","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"12.50","46.75","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"12.50","49.25","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"12.50","51.75","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"12.50","54.25","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"12.50","56.75","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"12.50","59.20","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"12.50","61.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.03","0.00","0.03","0.03","0.03","31.10","0.03","726","5.0","36032"
"301NC192","코스피200 P 201812 192.5",,,,,,"12.50","0.01","0","0.0","94"
"301NC195","코스피200 P 201812 195.0",,,,,,"12.50","0.01","0","0.0","1118"
"301NC197","코스피200 P 201812 197.5","0.04","0.03","0.04","0.04","0.04","29.40","0.04","7","0.0","121"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.50","0.01","0","0.0","16529"
"301NC202","코스피200 P 201812 202.5","0.05","0.00","0.05","0.05","0.05","28.20","0.05","2","0.0","194"
"301NC205","코스피200 P 201812 205.0",,,,,,"12.50","0.01","0","0.0","1786"
"301NC207","코스피200 P 201812 207.5","0.06","0.00","0.06","0.06","0.06","27.10","0.06","1","0.0","361"
"301NC210","코스피200 P 201812 210.0","0.06","-0.01","0.06","0.06","0.06","26.60","0.06","2","0.0","10796"
"301NC212","코스피200 P 201812 212.5",,,,,,"12.50","0.01","0","0.0","239"
"301NC215","코스피200 P 201812 215.0","0.07","0.00","0.07","0.07","0.07","25.70","0.07","1","0.0","709"
"301NC217","코스피200 P 201812 217.5",,,,,,"12.50","0.01","0","0.0","258"
"301NC220","코스피200 P 201812 220.0","0.09","0.01","0.09","0.09","0.09","24.30","0.09","120","3.0","10700"
"301NC222","코스피200 P 201812 222.5",,,,,,"12.50","0.01","0","0.0","816"
"301NC225","코스피200 P 201812 225.0","0.11","0.00","0.11","0.11","0.11","23.20","0.11","1","0.0","843"
"301NC227","코스피200 P 201812 227.5",,,,,,"12.50","0.01","0","0.0","495"
"301NC230","코스피200 P 201812 230.0","0.14","0.01","0.14","0.15","0.14","22.40","0.14","1020","36.0","11075"
"301NC232","코스피200 P 201812 232.5","0.16","0.00","0.16","0.17","0.16","21.90","0.16","85","3.0","648"
"301NC235","코스피200 P 201812 235.0","0.19","0.01","0.19","0.19","0.18","21.60","0.19","116","5.0","2949"
"301NC237","코스피200 P 201812 237.5","0.21","0.01","0.21","0.21","0.21","20.90","0.21","3","0.0","542"
"301NC240","코스피200 P 201812 240.0","0.24","0.02","0.23","0.25","0.22","20.60","0.24","76","5.0","18503"
"301NC242","코스피200 P 201812 242.5","0.28","0.01","0.26","0.29","0.26","20.40","0.28","9","1.0","1934"
"301NC245","코스피200 P 201812 245.0","0.32","0.03","0.31","0.34","0.31","19.90","0.32","16","1.0","1631"
"301NC247","코스피200 P 201812 247.5","0.38","0.03","0.35","0.38","0.35","19.30","0.38","3","0.0","298"
"301NC250","코스피200 P 201812 250.0","0.42","0.03","0.40","0.44","0.40","18.90","0.42","46","5.0","33896"
"301NC252","코스피200 P 201812 252.5","0.46","0.02","0.44","0.46","0.44","18.60","0.46","169","19.0","823"
"301NC255","코스피200 P 201812 255.0","0.55","0.04","0.51","0.55","0.51","18.30","0.55","10","1.0","1066"
"301NC257","코스피200 P 201812 257.5","0.62","0.02","0.62","0.62","0.62","17.70","0.62","1","0.0","1159"
"301NC260","코스피200 P 201812 260.0","0.72","0.04","0.66","0.76","0.66","17.30","0.72","144","25.0","19757"
"301NC262","코스피200 P 201812 262.5","0.87","0.08","0.87","0.87","0.87","16.90","0.87","1","0.0","116"
"301NC265","코스피200 P 201812 265.0","1.00","0.13","0.90","1.00","0.90","16.70","1.00","3","1.0","1744"
"301NC267","코스피200 P 201812 267.5","1.12","0.10","1.03","1.14","1.03","16.20","1.12","21","6.0","105"
"301NC270","코스피200 P 201812 270.0","1.31","0.16","1.20","1.33","1.20","15.80","1.31","46","15.0","25651"
"301NC272","코스피200 P 201812 272.5","1.44","0.10","1.44","1.44","1.44","15.30","1.44","5","2.0","68"
"301NC275","코스피200 P 201812 275.0","1.66","0.16","1.84","1.84","1.61","14.90","1.66","71","31.0","9023"
"301NC277","코스피200 P 201812 277.5","2.10","0.27","1.99","2.10","1.99","14.60","2.10","2","1.0","50"
"301NC280","코스피200 P 201812 280.0","2.38","0.17","2.23","2.42","2.20","14.30","2.38","92","54.0","17383"
"301NC282","코스피200 P 201812 282.5","2.85","1.06","2.30","2.85","2.30","14.00","2.85","4","3.0","33"
"301NC285","코스피200 P 201812 285.0","3.05","0.10","2.92","3.05","2.92","13.20","3.05","202","151.0","6859"
"301NC287","코스피200 P 201812 287.5","3.99","0.27","3.99","3.99","3.99","13.50","3.99","1","1.0","17"
"301NC290","코스피200 P 201812 290.0","4.40","0.35","4.10","4.46","4.10","13.10","4.40","15","16.0","15513"
"301NC292","코스피200 P 201812 292.5",,,,,,"12.50","5.10","0","0.0","61"
"301NC295","코스피200 P 201812 295.0","5.60","-0.51","5.60","5.60","5.60","12.60","5.60","1","1.0","4734"
"301NC297","코스피200 P 201812 297.5","7.36","0.51","7.36","7.36","7.36","12.40","7.36","1","2.0","969"
"301NC300","코스피200 P 201812 300.0","8.50","0.58","8.10","8.50","8.10","12.50","8.50","21","43.0","32233"
"301NC302","코스피200 P 201812 302.5","9.38","0.69","9.38","9.38","9.38","12.40","9.38","2","5.0","552"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.50","11.50","0","0.0","981"
"301NC307","코스피200 P 201812 307.5",,,,,,"12.50","13.15","0","0.0","2"
"301NC310","코스피200 P 201812 310.0","14.15","0.85","14.00","14.20","14.00","12.50","14.15","11","39.0","16524"
"301NC312","코스피200 P 201812 312.5",,,,,,"12.50","16.75","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.50","18.70","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"12.50","20.70","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.50","22.85","0","0.0","10839"
"301NC322","코스피200 P 201812 322.5",,,,,,"12.50","25.00","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.50","27.25","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"12.50","29.55","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.50","31.85","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"12.50","34.20","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.50","36.60","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"12.50","39.00","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.50","41.40","0","0.0","3697"
"301NC342","코스피200 P 201812 342.5",,,,,,"12.50","43.85","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.50","46.30","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"12.50","48.75","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.50","51.25","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"12.50","53.70","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.50","56.20","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"12.50","58.65","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.50","61.15","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"12.50","63.65","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.50","66.15","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"12.50","68.60","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.50","71.10","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"12.50","73.60","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.50","76.10","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"12.50","78.55","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.50","81.05","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"12.50","83.55","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.50","86.05","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"12.50","88.50","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.50","91.00","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"12.50","93.50","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.50","96.00","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"12.50","98.45","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.50","100.95","0","0.0","126"
"301P1247","코스피200 P 201901 247.5","0.65","0.04","0.61","0.67","0.60","18.20","0.65","22","3.0","689"
"301P1250","코스피200 P 201901 250.0",,,,,,"12.50","0.09","0","0.0","30"
"301P1252","코스피200 P 201901 252.5",,,,,,"12.50","0.14","0","0.0","956"
"301P1255","코스피200 P 201901 255.0",,,,,,"12.50","0.19","0","0.0","433"
"301P1257","코스피200 P 201901 257.5",,,,,,"12.50","0.28","0","0.0","30"
"301P1260","코스피200 P 201901 260.0",,,,,,"12.50","0.37","0","0.0","36"
"301P1262","코스피200 P 201901 262.5",,,,,,"12.50","0.53","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"12.50","0.70","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"12.50","0.93","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"12.50","1.22","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"12.50","1.55","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"12.50","2.00","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"12.50","2.46","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"12.50","3.10","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"12.50","3.77","0","0.0","3"
"301P1285","코스피200 P 201901 285.0",,,,,,"12.50","4.56","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"12.50","5.48","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"12.50","6.41","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"12.50","7.61","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"12.50","8.81","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"12.50","10.15","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"12.50","11.65","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"12.50","13.15","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"12.50","14.85","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"12.50","16.60","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"12.50","18.45","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"12.50","20.40","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"12.50","22.40","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"12.50","24.50","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"12.50","26.65","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"12.50","28.80","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"12.50","31.05","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"12.50","33.35","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"12.50","35.65","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"12.50","38.00","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"12.50","40.40","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"12.50","42.80","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"12.50","45.20","0","0.0","0"
"301P2247","코스피200 P 201902 247.5","0.95","0.07","0.90","0.95","0.90","17.50","0.95","74","17.0","586"
"301P2250","코스피200 P 201902 250.0",,,,,,"12.50","0.19","0","0.0","7"
"301P2252","코스피200 P 201902 252.5",,,,,,"12.50","0.27","0","0.0","17"
"301P2255","코스피200 P 201902 255.0",,,,,,"12.50","0.37","0","0.0","1"
"301P2257","코스피200 P 201902 257.5",,,,,,"12.50","0.48","0","0.0","7"
"301P2260","코스피200 P 201902 260.0",,,,,,"12.50","0.66","0","0.0","0"
"301P2262","코스피200 P 201902 262.5",,,,,,"12.50","0.83","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"12.50","1.09","0","0.0","0"
"301P2267","코스피200 P 201902 267.5",,,,,,"12.50","1.38","0","0.0","0"
"301P2270","코스피200 P 201902 270.0",,,,,,"12.50","1.70","0","0.0","0"
"301P2272","코스피200 P 201902 272.5",,,,,,"12.50","2.16","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"12.50","2.61","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"12.50","3.19","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"12.50","3.86","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"12.50","4.52","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"12.50","5.42","0","0.0","0"
"301P2287","코스피200 P 201902 287.5",,,,,,"12.50","6.34","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"12.50","7.30","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"12.50","8.50","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"12.50","9.69","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"12.50","11.00","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"12.50","12.45","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"12.50","13.95","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"12.50","15.55","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"12.50","17.30","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"12.50","19.00","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"12.50","20.90","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"12.50","22.85","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"12.50","24.80","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"12.50","26.85","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"12.50","29.00","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"12.50","31.15","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"12.50","33.35","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"12.50","35.60","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"12.50","37.90","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"12.50","40.20","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"12.50","42.55","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"12.50","44.95","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.59","0.03","0.57","0.61","0.57","19.70","0.59","26","4.0","3655"
"301P3235","코스피200 P 201903 235.0",,,,,,"12.50","0.04","0","0.0","47"
"301P3240","코스피200 P 201903 240.0","0.86","0.03","0.86","0.86","0.86","18.30","0.86","1","0.0","910"
"301P3245","코스피200 P 201903 245.0",,,,,,"12.50","0.17","0","0.0","407"
"301P3250","코스피200 P 201903 250.0","1.42","0.14","1.34","1.42","1.34","17.20","1.42","2","1.0","5049"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.50","0.52","0","0.0","2521"
"301P3260","코스피200 P 201903 260.0","2.10","0.11","2.10","2.10","2.10","16.10","2.10","1","1.0","3824"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.50","1.41","0","0.0","39"
"301P3270","코스피200 P 201903 270.0",,,,,,"12.50","2.14","0","0.0","4195"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.50","3.07","2000","1500.0","2306"
"301P3280","코스피200 P 201903 280.0","5.10","0.04","5.10","5.10","5.10","13.80","5.10","201","251.0","6527"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.50","6.03","0","0.0","3220"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.50","7.93","0","0.0","6056"
"301P3295","코스피200 P 201903 295.0",,,,,,"12.50","10.30","0","0.0","2411"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.50","13.05","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.50","16.00","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.50","19.45","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.50","23.15","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.50","27.05","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.50","31.30","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.50","35.60","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.50","40.15","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.50","44.75","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.50","49.45","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.50","54.25","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.50","59.10","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.50","64.00","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.50","68.90","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.50","73.80","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.50","78.75","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.50","83.70","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.50","88.65","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.22","0.10","1.13","1.23","1.13","18.90","1.22","228","69.0","3026"
"301P6235","코스피200 P 201906 235.0",,,,,,"12.50","0.18","0","0.0","7"
"301P6240","코스피200 P 201906 240.0","1.73","0.13","1.77","1.77","1.69","17.80","1.73","16","7.0","8029"
"301P6245","코스피200 P 201906 245.0",,,,,,"12.50","0.49","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"12.50","0.80","0","0.0","9795"
"301P6255","코스피200 P 201906 255.0",,,,,,"12.50","1.18","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"12.50","1.75","0","0.0","7958"
"301P6265","코스피200 P 201906 265.0",,,,,,"12.50","2.50","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","5.13","-0.11","5.08","5.16","5.08","15.00","5.13","5","6.0","11640"
"301P6275","코스피200 P 201906 275.0",,,,,,"12.50","4.66","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.50","6.06","0","0.0","7759"
"301P6285","코스피200 P 201906 285.0",,,,,,"12.50","7.86","0","0.0","852"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.50","9.89","0","0.0","5403"
"301P6295","코스피200 P 201906 295.0",,,,,,"12.50","12.25","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.50","14.90","0","0.0","10052"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.50","17.80","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.50","21.10","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.50","24.50","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.50","28.25","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.50","32.15","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.50","36.30","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.50","40.55","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.50","44.95","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.50","49.45","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.50","54.05","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.50","58.75","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.50","63.50","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.50","68.30","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.50","73.10","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.50","78.00","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.50","82.85","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.50","87.75","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.50","92.65","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.50","97.55","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.50","102.50","0","0.0","8"
"301PC230","코스피200 P 201912 230.0","2.62","0.12","2.57","2.66","2.57","18.20","2.62","87","57.0","37414"
"301PC240","코스피200 P 201912 240.0","3.45","0.09","3.46","3.46","3.45","17.40","3.45","3","3.0","21889"
"301PC250","코스피200 P 201912 250.0","4.78","0.11","4.77","4.82","4.77","16.60","4.78","34","41.0","12702"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.50","3.45","0","0.0","13614"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.50","5.66","0","0.0","9619"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.50","8.72","0","0.0","9456"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.50","12.65","0","0.0","10999"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.50","17.50","0","0.0","16094"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.50","23.20","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.50","29.95","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.50","37.35","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.50","45.30","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.50","53.70","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.50","62.65","0","0.0","129"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.50","71.80","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.50","81.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.50","90.65","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.50","100.25","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0","4.16","3.00","4.10","4.16","4.10","17.50","4.16","5","5.0","970"
"301Q6240","코스피200 P 202006 240.0","5.49","0.03","5.45","5.49","5.45","16.90","5.49","2","3.0","5403"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.50","3.65","0","0.0","3000"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.50","5.72","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.50","8.44","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.50","11.85","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.50","16.35","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.50","21.50","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.50","27.25","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.50","33.90","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.50","41.15","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.50","48.75","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.50","57.05","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.50","65.60","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.50","74.45","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","5.70","0.06","5.70","5.70","5.70","17.30","5.70","40","57.0","6788"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.50","3.10","0","0.0","17745"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.50","4.71","0","0.0","6718"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.50","7.09","0","0.0","775"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.50","10.05","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.50","13.55","0","0.0","1017"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.50","17.95","0","0.0","3014"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.50","23.00","0","0.0","8900"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.50","28.50","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.50","35.00","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.50","41.75","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.50","49.20","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.50","57.00","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.50","65.15","0","0.0","24"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.50","73.65","0","0.0","9"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.50","82.40","0","0.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.50","91.30","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","103.75","1.25","103.80","103.85","103.75","17.00","103.75","10","260.0","21"
