종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC270","코스피200 P 201912 270.0","5.39","1.44","4.40","5.39","4.40","14.90","5.39","621","717.0","16192"
"301PC272","코스피200 P 201912 272.5","6.29","0.81","5.59","6.29","5.59","14.50","6.29","7","10.0","15"
"301PC275","코스피200 P 201912 275.0","7.42","1.82","6.56","7.42","6.34","14.30","7.42","37","62.0","3432"
"301PC277","코스피200 P 201912 277.5","8.60","1.95","8.00","8.60","7.97","13.80","8.60","23","44.0","995"
"301PC280","코스피200 P 201912 280.0","8.90","1.03","9.00","9.10","8.90","13.50","8.90","9","20.0","13148"
"301PC282","코스피200 P 201912 282.5",,,,,,"15.30","12.30","0","0.0","2"
"301PC285","코스피200 P 201912 285.0",,,,,,"15.30","14.10","0","0.0","2104"
"301PC287","코스피200 P 201912 287.5",,,,,,"15.30","15.85","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.30","17.80","0","0.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"15.30","19.80","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"15.30","21.90","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"15.30","24.05","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.30","26.25","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"15.30","28.55","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"15.30","30.85","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"15.30","33.20","0","0.0","3"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.30","35.55","0","0.0","9231"
"301PC312","코스피200 P 201912 312.5",,,,,,"15.30","37.95","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"15.30","40.40","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"15.30","42.85","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.30","45.30","0","0.0","6264"
"301PC322","코스피200 P 201912 322.5",,,,,,"15.30","47.75","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"15.30","50.20","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"15.30","52.70","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.30","55.15","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"15.30","57.65","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"15.30","60.15","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"15.30","62.65","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.30","65.10","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"15.30","67.60","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"15.30","70.10","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"15.30","72.60","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.30","75.10","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"15.30","77.55","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"15.30","80.05","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"15.30","82.55","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.30","85.05","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"15.30","87.55","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"15.30","90.05","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"15.30","92.50","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.30","95.00","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"15.30","97.50","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"15.30","100.00","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"15.30","102.50","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.30","105.00","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"15.30","107.45","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"15.30","109.95","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"15.30","112.45","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.30","114.95","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"15.30","117.45","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"15.30","119.95","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"15.30","122.40","0","0.0","22"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.30","124.90","0","0.0","1450"
"301Q1212","코스피200 P 202001 212.5","0.29","0.06","0.26","0.29","0.26","23.20","0.29","17","1.0","886"
"301Q1215","코스피200 P 202001 215.0",,,,,,"15.30","0.01","0","0.0","95"
"301Q1217","코스피200 P 202001 217.5",,,,,,"15.30","0.02","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"15.30","0.03","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"15.30","0.06","0","0.0","9"
"301Q1225","코스피200 P 202001 225.0",,,,,,"15.30","0.08","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5",,,,,,"15.30","0.12","0","0.0","32"
"301Q1230","코스피200 P 202001 230.0","0.72","0.66","0.61","0.72","0.61","19.80","0.72","389","61.0","626"
"301Q1232","코스피200 P 202001 232.5","0.75","0.03","0.69","0.75","0.69","19.30","0.75","21","4.0","262"
"301Q1235","코스피200 P 202001 235.0",,,,,,"15.30","0.36","0","0.0","55"
"301Q1237","코스피200 P 202001 237.5",,,,,,"15.30","0.48","0","0.0","142"
"301Q1240","코스피200 P 202001 240.0",,,,,,"15.30","0.66","0","0.0","1764"
"301Q1242","코스피200 P 202001 242.5",,,,,,"15.30","0.85","0","0.0","29"
"301Q1245","코스피200 P 202001 245.0",,,,,,"15.30","1.16","0","0.0","8"
"301Q1247","코스피200 P 202001 247.5",,,,,,"15.30","1.46","0","0.0","2"
"301Q1250","코스피200 P 202001 250.0","2.20","0.23","2.27","2.27","2.20","16.40","2.20","355","182.0","2755"
"301Q1252","코스피200 P 202001 252.5","2.21","0.88","2.21","2.21","2.21","15.20","2.21","2","1.0","5"
"301Q1255","코스피200 P 202001 255.0","2.50","0.76","2.50","2.50","2.50","14.60","2.50","2","1.0","204"
"301Q1257","코스피200 P 202001 257.5","3.00","0.79","2.90","3.00","2.90","14.40","3.00","2","1.0","4"
"301Q1260","코스피200 P 202001 260.0","3.60","0.83","3.10","3.60","3.10","14.80","3.60","6","5.0","26"
"301Q1262","코스피200 P 202001 262.5",,,,,,"15.30","5.22","0","0.0","2"
"301Q1265","코스피200 P 202001 265.0","5.30","0.19","5.25","5.30","5.25","14.50","5.30","3","4.0","27"
"301Q1267","코스피200 P 202001 267.5",,,,,,"15.30","7.24","0","0.0","11"
"301Q1270","코스피200 P 202001 270.0",,,,,,"15.30","8.47","0","0.0","2"
"301Q1272","코스피200 P 202001 272.5",,,,,,"15.30","9.70","0","0.0","8"
"301Q1275","코스피200 P 202001 275.0",,,,,,"15.30","11.15","0","0.0","24"
"301Q1277","코스피200 P 202001 277.5",,,,,,"15.30","12.70","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"15.30","14.25","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"15.30","16.05","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"15.30","17.80","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"15.30","19.70","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"15.30","21.70","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"15.30","23.70","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"15.30","25.85","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"15.30","28.00","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"15.30","30.20","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"15.30","32.45","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"15.30","34.75","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"15.30","37.10","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"15.30","39.45","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"15.30","41.85","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"15.30","44.25","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"15.30","46.65","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5",,,,,,"15.30","0.03","0","0.0","408"
"301Q2215","코스피200 P 202002 215.0",,,,,,"15.30","0.05","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"15.30","0.08","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"15.30","0.10","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"15.30","0.16","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"15.30","0.21","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"15.30","0.29","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"15.30","0.39","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"15.30","0.51","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"15.30","0.69","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"15.30","0.87","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"15.30","1.12","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"15.30","1.43","0","0.0","232"
"301Q2245","코스피200 P 202002 245.0",,,,,,"15.30","1.74","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"15.30","2.20","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"15.30","2.68","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"15.30","3.20","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"15.30","3.89","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"15.30","4.59","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"15.30","5.39","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"15.30","6.34","0","0.0","230"
"301Q2265","코스피200 P 202002 265.0",,,,,,"15.30","7.29","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"15.30","8.40","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"15.30","9.63","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"15.30","10.85","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"15.30","12.25","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"15.30","13.80","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"15.30","15.30","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"15.30","16.95","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"15.30","18.75","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"15.30","20.50","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"15.30","22.40","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"15.30","24.35","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"15.30","26.35","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"15.30","28.40","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"15.30","30.55","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"15.30","32.75","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"15.30","34.90","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"15.30","37.20","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"15.30","39.50","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"15.30","41.80","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"15.30","44.15","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"15.30","46.50","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.25","0.03","0.24","0.25","0.24","25.40","0.25","30","2.0","759"
"301Q3192","코스피200 P 202003 192.5",,,,,,"15.30","0.01","0","0.0","0"
"301Q3195","코스피200 P 202003 195.0",,,,,,"15.30","0.01","0","0.0","11"
"301Q3197","코스피200 P 202003 197.5",,,,,,"15.30","0.01","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0",,,,,,"15.30","0.01","0","0.0","697"
"301Q3202","코스피200 P 202003 202.5",,,,,,"15.30","0.01","0","0.0","0"
"301Q3205","코스피200 P 202003 205.0",,,,,,"15.30","0.02","0","0.0","109"
"301Q3207","코스피200 P 202003 207.5",,,,,,"15.30","0.03","0","0.0","1"
"301Q3210","코스피200 P 202003 210.0","0.60","0.11","0.60","0.61","0.60","21.80","0.60","12","2.0","451"
"301Q3212","코스피200 P 202003 212.5",,,,,,"15.30","0.07","0","0.0","21"
"301Q3215","코스피200 P 202003 215.0","0.68","0.07","0.67","0.70","0.67","21.30","0.68","11","2.0","901"
"301Q3217","코스피200 P 202003 217.5",,,,,,"15.30","0.14","0","0.0","0"
"301Q3220","코스피200 P 202003 220.0",,,,,,"15.30","0.20","0","0.0","5220"
"301Q3222","코스피200 P 202003 222.5",,,,,,"15.30","0.26","0","0.0","4"
"301Q3225","코스피200 P 202003 225.0",,,,,,"15.30","0.36","0","0.0","1992"
"301Q3227","코스피200 P 202003 227.5",,,,,,"15.30","0.46","0","0.0","6"
"301Q3230","코스피200 P 202003 230.0",,,,,,"15.30","0.60","0","0.0","3006"
"301Q3232","코스피200 P 202003 232.5",,,,,,"15.30","0.78","0","0.0","3"
"301Q3235","코스피200 P 202003 235.0",,,,,,"15.30","0.96","0","0.0","724"
"301Q3237","코스피200 P 202003 237.5",,,,,,"15.30","1.22","0","0.0","1"
"301Q3240","코스피200 P 202003 240.0",,,,,,"15.30","1.53","0","0.0","6336"
"301Q3242","코스피200 P 202003 242.5","2.38","1.36","2.38","2.38","2.38","17.20","2.38","1","1.0","1"
"301Q3245","코스피200 P 202003 245.0","2.73","0.31","2.73","2.73","2.73","17.00","2.73","1","1.0","1327"
"301Q3247","코스피200 P 202003 247.5",,,,,,"15.30","2.75","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0","3.50","0.15","3.50","3.50","3.50","16.40","3.50","2","2.0","4327"
"301Q3252","코스피200 P 202003 252.5",,,,,,"15.30","3.89","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"15.30","4.58","0","0.0","1446"
"301Q3257","코스피200 P 202003 257.5",,,,,,"15.30","5.27","0","0.0","2"
"301Q3260","코스피200 P 202003 260.0",,,,,,"15.30","6.18","0","0.0","5008"
"301Q3262","코스피200 P 202003 262.5",,,,,,"15.30","7.12","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"15.30","8.07","0","0.0","476"
"301Q3267","코스피200 P 202003 267.5",,,,,,"15.30","9.22","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"15.30","10.45","0","0.0","4186"
"301Q3272","코스피200 P 202003 272.5",,,,,,"15.30","11.65","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"15.30","13.05","0","0.0","0"
"301Q3277","코스피200 P 202003 277.5",,,,,,"15.30","14.55","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"15.30","16.05","0","0.0","400"
"301Q3282","코스피200 P 202003 282.5",,,,,,"15.30","17.60","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"15.30","19.35","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"15.30","21.15","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"15.30","22.90","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"15.30","24.85","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"15.30","26.80","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"15.30","28.80","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"15.30","30.85","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"15.30","33.00","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"15.30","35.15","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"15.30","37.30","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"15.30","39.55","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"15.30","41.85","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"15.30","44.15","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"15.30","46.45","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"15.30","48.80","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"15.30","51.15","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"15.30","53.55","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"15.30","55.90","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"15.30","58.35","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"15.30","60.75","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"15.30","63.20","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"15.30","65.60","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"15.30","68.10","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"15.30","70.55","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.30","73.00","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"15.30","75.45","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"15.30","77.90","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.55","0.54","0.55","0.55","0.55","23.40","0.55","6","1.0","1547"
"301Q6195","코스피200 P 202006 195.0",,,,,,"15.30","0.04","0","0.0","182"
"301Q6200","코스피200 P 202006 200.0",,,,,,"15.30","0.08","0","0.0","5532"
"301Q6205","코스피200 P 202006 205.0",,,,,,"15.30","0.14","0","0.0","171"
"301Q6210","코스피200 P 202006 210.0","1.11","0.09","1.11","1.11","1.11","20.50","1.11","1","0.0","6956"
"301Q6215","코스피200 P 202006 215.0",,,,,,"15.30","0.42","0","0.0","236"
"301Q6220","코스피200 P 202006 220.0","1.76","0.25","1.76","1.76","1.76","19.30","1.76","20","9.0","8180"
"301Q6225","코스피200 P 202006 225.0","2.02","0.21","2.04","2.04","2.02","18.70","2.02","120","61.0","1680"
"301Q6230","코스피200 P 202006 230.0","2.63","0.41","2.47","2.63","2.43","18.30","2.63","46","28.0","18225"
"301Q6235","코스피200 P 202006 235.0",,,,,,"15.30","2.07","0","0.0","327"
"301Q6240","코스피200 P 202006 240.0","3.90","0.57","3.90","3.90","3.90","17.10","3.90","2","2.0","16208"
"301Q6245","코스피200 P 202006 245.0","4.40","0.21","4.20","4.40","4.20","16.70","4.40","5","5.0","649"
"301Q6250","코스피200 P 202006 250.0",,,,,,"15.30","5.19","0","0.0","8145"
"301Q6255","코스피200 P 202006 255.0",,,,,,"15.30","6.61","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.30","8.49","0","0.0","5059"
"301Q6265","코스피200 P 202006 265.0",,,,,,"15.30","10.45","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.30","12.90","0","0.0","6802"
"301Q6275","코스피200 P 202006 275.0",,,,,,"15.30","15.45","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.30","18.45","0","0.0","3618"
"301Q6285","코스피200 P 202006 285.0",,,,,,"15.30","21.50","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.30","25.00","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"15.30","28.50","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.30","32.45","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"15.30","36.40","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.30","40.60","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"15.30","44.90","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.30","49.35","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"15.30","53.90","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.30","58.45","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.30","63.20","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.30","67.90","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.30","72.70","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.30","77.50","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.30","82.35","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.30","87.25","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.30","92.15","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.30","97.05","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"15.30","0.59","0","0.0","302"
"301Q9215","코스피200 P 202009 215.0",,,,,,"15.30","0.89","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"15.30","1.25","0","0.0","600"
"301Q9225","코스피200 P 202009 225.0",,,,,,"15.30","1.79","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"15.30","2.39","0","0.0","3"
"301Q9235","코스피200 P 202009 235.0",,,,,,"15.30","3.27","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"15.30","4.20","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"15.30","5.48","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"15.30","6.84","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"15.30","8.55","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"15.30","10.40","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"15.30","12.55","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"15.30","14.95","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"15.30","17.50","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"15.30","20.45","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"15.30","23.45","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"15.30","26.85","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"15.30","30.30","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"15.30","33.95","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"15.30","37.85","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"15.30","41.80","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"15.30","45.95","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"15.30","50.25","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"15.30","54.50","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"15.30","59.05","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"15.30","63.55","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"15.30","68.10","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.43","0.18","1.36","1.46","1.35","21.40","1.43","148","51.0","3044"
"301QC200","코스피200 P 202012 200.0","1.95","0.24","1.87","1.95","1.85","20.60","1.95","323","151.0","21085"
"301QC210","코스피200 P 202012 210.0","2.73","0.36","2.60","2.73","2.58","19.40","2.73","1425","915.0","13698"
"301QC220","코스피200 P 202012 220.0","3.57","0.28","3.57","3.57","3.56","18.70","3.57","716","592.0","15886"
"301QC230","코스피200 P 202012 230.0",,,,,,"15.30","3.41","0","0.0","20147"
"301QC240","코스피200 P 202012 240.0","7.16","0.51","7.16","7.16","7.16","17.50","7.16","1","2.0","16435"
"301QC250","코스피200 P 202012 250.0",,,,,,"15.30","8.30","600","1268.0","14722"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.30","12.00","0","0.0","11206"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.30","16.70","0","0.0","8200"
"301QC280","코스피200 P 202012 280.0","21.45","2.85","20.95","21.45","20.95","15.50","21.45","2","11.0","11266"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.30","28.30","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.30","35.25","200","1618.0","10002"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.30","42.90","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.30","50.95","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.30","59.45","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.30","68.40","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.30","77.45","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.30","86.85","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.30","96.30","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.30","105.85","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.30","115.55","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.30","125.25","0","0.0","229"
"301R6190","코스피200 P 202106 190.0",,,,,,"15.30","0.69","0","0.0","134"
"301R6200","코스피200 P 202106 200.0",,,,,,"15.30","1.33","0","0.0","28"
"301R6210","코스피200 P 202106 210.0",,,,,,"15.30","2.34","0","0.0","812"
"301R6220","코스피200 P 202106 220.0",,,,,,"15.30","3.82","0","0.0","3620"
"301R6230","코스피200 P 202106 230.0",,,,,,"15.30","5.82","0","0.0","3005"
"301R6240","코스피200 P 202106 240.0",,,,,,"15.30","8.48","0","0.0","1266"
"301R6250","코스피200 P 202106 250.0",,,,,,"15.30","12.00","0","0.0","4980"
"301R6260","코스피200 P 202106 260.0",,,,,,"15.30","16.15","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"15.30","20.90","0","0.0","2850"
"301R6280","코스피200 P 202106 280.0",,,,,,"15.30","26.70","0","0.0","204"
"301R6290","코스피200 P 202106 290.0",,,,,,"15.30","32.90","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"15.30","39.75","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"15.30","47.25","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"15.30","54.95","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"15.30","63.35","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"15.30","71.80","0","0.0","0"
