종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC190","코스피200 P 202112 190.0","0.12","-0.02","0.12","0.12","0.12","47.80","0.12","1","0.0","7481"
"301RC192","코스피200 P 202112 192.5",,,,,,"47.30","0.12","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"46.80","0.13","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"46.30","0.13","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","0.14","-0.03","0.15","0.15","0.14","45.80","0.14","2","0.0","11875"
"301RC202","코스피200 P 202112 202.5",,,,,,"45.50","0.15","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"45.20","0.16","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"44.90","0.17","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"44.60","0.18","0","0.0","9336"
"301RC212","코스피200 P 202112 212.5",,,,,,"44.30","0.18","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"44.00","0.20","0","0.0","140"
"301RC217","코스피200 P 202112 217.5",,,,,,"43.70","0.22","0","0.0","0"
"301RC220","코스피200 P 202112 220.0","0.25","0.00","0.25","0.25","0.25","43.40","0.25","6","0.0","6137"
"301RC222","코스피200 P 202112 222.5",,,,,,"42.92","0.25","0","0.0","0"
"301RC225","코스피200 P 202112 225.0",,,,,,"42.44","0.26","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"41.96","0.27","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"41.48","0.28","0","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"41.01","0.29","0","0.0","0"
"301RC235","코스피200 P 202112 235.0",,,,,,"40.53","0.30","0","0.0","732"
"301RC237","코스피200 P 202112 237.5",,,,,,"40.05","0.31","0","0.0","0"
"301RC240","코스피200 P 202112 240.0",,,,,,"39.57","0.32","0","0.0","9012"
"301RC242","코스피200 P 202112 242.5","0.33","-0.03","0.33","0.33","0.33","39.10","0.33","41","3.0","41"
"301RC245","코스피200 P 202112 245.0","0.34","-0.03","0.34","0.34","0.34","38.60","0.34","14","1.0","62"
"301RC247","코스피200 P 202112 247.5","0.36","-0.02","0.36","0.36","0.36","38.30","0.36","16","1.0","16"
"301RC250","코스피200 P 202112 250.0","0.36","-0.05","0.38","0.38","0.36","37.80","0.36","88","8.0","12597"
"301RC252","코스피200 P 202112 252.5","0.40","0.00","0.40","0.40","0.40","37.80","0.40","28","3.0","28"
"301RC255","코스피200 P 202112 255.0","0.42","0.00","0.42","0.42","0.42","37.50","0.42","16","2.0","122"
"301RC257","코스피200 P 202112 257.5","0.44","0.00","0.44","0.44","0.44","37.10","0.44","42","5.0","42"
"301RC260","코스피200 P 202112 260.0","0.46","-0.03","0.46","0.47","0.46","36.70","0.46","22","3.0","7408"
"301RC262","코스피200 P 202112 262.5","0.48","-0.01","0.48","0.48","0.48","36.40","0.48","40","5.0","40"
"301RC265","코스피200 P 202112 265.0",,,,,,"36.00","0.51","0","0.0","228"
"301RC267","코스피200 P 202112 267.5","0.52","-0.01","0.52","0.52","0.52","35.60","0.52","39","5.0","40"
"301RC270","코스피200 P 202112 270.0","0.58","0.02","0.49","0.58","0.49","35.10","0.58","15","2.0","6578"
"301RC272","코스피200 P 202112 272.5","0.56","0.02","0.56","0.56","0.56","34.70","0.56","2","0.0","16"
"301RC275","코스피200 P 202112 275.0","0.52","-0.02","0.52","0.52","0.52","33.60","0.52","1","0.0","160"
"301RC277","코스피200 P 202112 277.5","0.64","0.08","0.60","0.64","0.60","33.90","0.64","3","0.0","49"
"301RC280","코스피200 P 202112 280.0","0.63","-0.01","0.64","0.70","0.63","33.30","0.63","13","2.0","7657"
"301RC282","코스피200 P 202112 282.5",,,,,,"32.80","0.62","0","0.0","48"
"301RC285","코스피200 P 202112 285.0","0.64","0.00","0.64","0.64","0.64","32.30","0.64","1","0.0","181"
"301RC287","코스피200 P 202112 287.5",,,,,,"32.03","0.66","0","0.0","44"
"301RC290","코스피200 P 202112 290.0",,,,,,"31.76","0.70","0","0.0","4574"
"301RC292","코스피200 P 202112 292.5",,,,,,"31.50","0.74","0","0.0","63"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.23","0.77","0","0.0","242"
"301RC297","코스피200 P 202112 297.5",,,,,,"30.96","0.81","0","0.0","62"
"301RC300","코스피200 P 202112 300.0","0.89","-0.03","0.87","0.90","0.87","30.70","0.89","117","26.0","8222"
"301RC302","코스피200 P 202112 302.5",,,,,,"30.27","0.89","0","0.0","6"
"301RC305","코스피200 P 202112 305.0",,,,,,"29.85","0.93","0","0.0","191"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.42","0.96","0","0.0","0"
"301RC310","코스피200 P 202112 310.0","1.03","0.01","1.02","1.03","1.02","29.00","1.03","23","6.0","4011"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.65","1.05","0","0.0","1"
"301RC315","코스피200 P 202112 315.0",,,,,,"28.30","1.10","0","0.0","136"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.95","1.15","0","0.0","3"
"301RC320","코스피200 P 202112 320.0","1.23","0.02","1.23","1.23","1.23","27.60","1.23","1","0.0","13267"
"301RC322","코스피200 P 202112 322.5",,,,,,"27.35","1.27","0","0.0","1"
"301RC325","코스피200 P 202112 325.0",,,,,,"27.10","1.33","0","0.0","75"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.85","1.40","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","1.51","0.10","1.51","1.51","1.51","26.60","1.51","1","0.0","5428"
"301RC332","코스피200 P 202112 332.5",,,,,,"26.26","1.52","0","0.0","1"
"301RC335","코스피200 P 202112 335.0",,,,,,"25.92","1.61","0","0.0","177"
"301RC337","코스피200 P 202112 337.5",,,,,,"25.58","1.70","0","0.0","1"
"301RC340","코스피200 P 202112 340.0",,,,,,"25.25","1.80","2500","1081.0","6487"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.91","1.89","0","0.0","1"
"301RC345","코스피200 P 202112 345.0",,,,,,"24.57","1.98","0","0.0","72"
"301RC347","코스피200 P 202112 347.5",,,,,,"24.23","2.07","0","0.0","1"
"301RC350","코스피200 P 202112 350.0","2.16","0.06","2.11","2.16","2.10","23.90","2.16","2762","1469.0","7373"
"301RC352","코스피200 P 202112 352.5",,,,,,"23.60","2.27","0","0.0","1"
"301RC355","코스피200 P 202112 355.0",,,,,,"23.30","2.37","0","0.0","79"
"301RC357","코스피200 P 202112 357.5",,,,,,"23.00","2.47","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.60","0.09","2.60","2.60","2.60","22.70","2.60","1","1.0","13409"
"301RC362","코스피200 P 202112 362.5",,,,,,"22.37","2.69","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"22.05","2.87","0","0.0","2089"
"301RC367","코스피200 P 202112 367.5",,,,,,"21.72","3.03","0","0.0","1"
"301RC370","코스피200 P 202112 370.0","3.24","-0.01","3.28","3.28","3.19","21.40","3.24","20","16.0","10175"
"301RC372","코스피200 P 202112 372.5","3.42","0.03","3.41","3.42","3.41","21.00","3.42","2","2.0","1"
"301RC375","코스피200 P 202112 375.0","3.61","0.01","3.63","3.63","3.59","20.70","3.61","7","6.0","497"
"301RC377","코스피200 P 202112 377.5","3.78","-0.02","3.81","3.81","3.78","20.50","3.78","2","2.0","2"
"301RC380","코스피200 P 202112 380.0","3.95","-0.10","4.03","4.07","3.95","20.30","3.95","506","509.0","8237"
"301RC382","코스피200 P 202112 382.5","4.25","0.02","4.26","4.26","4.25","20.10","4.25","2","2.0","2"
"301RC385","코스피200 P 202112 385.0","4.56","0.03","4.53","4.56","4.53","19.80","4.56","9","10.0","1310"
"301RC387","코스피200 P 202112 387.5",,,,,,"19.45","4.67","0","0.0","16"
"301RC390","코스피200 P 202112 390.0","5.01","-0.26","5.01","5.01","5.01","19.10","5.01","1","1.0","5361"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.90","5.29","0","0.0","1"
"301RC395","코스피200 P 202112 395.0","5.72","-0.18","5.72","5.72","5.72","18.70","5.72","1","1.0","202"
"301RC397","코스피200 P 202112 397.5",,,,,,"18.50","6.02","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","6.58","-0.02","6.55","6.58","6.52","18.30","6.58","4","7.0","7658"
"301RC402","코스피200 P 202112 402.5",,,,,,"18.30","6.95","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"18.30","7.69","0","0.0","203"
"301RC407","코스피200 P 202112 407.5",,,,,,"18.30","8.43","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"18.30","9.17","0","0.0","4613"
"301RC412","코스피200 P 202112 412.5",,,,,,"18.30","9.91","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"18.30","10.65","0","0.0","1677"
"301RC417","코스피200 P 202112 417.5",,,,,,"18.30","11.50","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"18.30","12.50","0","0.0","5572"
"301RC422","코스피200 P 202112 422.5",,,,,,"18.30","13.50","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"18.30","14.50","0","0.0","2005"
"301RC427","코스피200 P 202112 427.5",,,,,,"18.30","15.50","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"18.30","16.55","0","0.0","7224"
"301RC432","코스피200 P 202112 432.5",,,,,,"18.30","17.70","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"18.30","18.95","0","0.0","506"
"301RC437","코스피200 P 202112 437.5",,,,,,"18.30","20.25","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"18.30","21.55","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"18.30","22.80","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"18.30","24.10","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"18.30","25.50","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"18.30","27.05","0","0.0","1606"
"301RC452","코스피200 P 202112 452.5",,,,,,"18.30","28.60","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"18.30","30.20","0","0.0","1"
"301RC457","코스피200 P 202112 457.5",,,,,,"18.30","31.75","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"18.30","33.30","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"18.30","34.85","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"18.30","36.70","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"18.30","38.50","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"18.30","40.30","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"18.30","42.15","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"18.30","43.95","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"18.30","45.75","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"18.30","47.65","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"18.30","49.70","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"18.30","51.75","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"18.30","53.75","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"18.30","55.80","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"18.30","57.80","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"18.30","59.85","0","0.0","430"
"301S3345","코스피200 P 202203 345.0","3.76","-0.04","3.73","3.76","3.73","22.60","3.76","2","2.0","321"
"301S3350","코스피200 P 202203 350.0",,,,,,"22.18","4.12","600","619.0","3150"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.77","4.55","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.35","4.97","0","0.0","505"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.94","5.40","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.52","6.08","0","0.0","6321"
"301S3375","코스피200 P 202203 375.0",,,,,,"20.11","6.77","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","7.30","-0.10","7.40","7.40","7.30","19.70","7.30","2","4.0","3699"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.30","8.13","0","0.0","0"
"301S3390","코스피200 P 202203 390.0","8.87","0.03","8.88","8.88","8.87","18.90","8.87","2","4.0","1127"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.67","10.20","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"18.45","11.45","0","0.0","2111"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.22","12.65","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.00","14.15","0","0.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.77","15.85","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.55","17.55","0","0.0","1000"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.32","19.25","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0","21.20","-1.35","21.20","21.20","21.20","17.10","21.20","1","5.0","2"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.10","24.00","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.10","26.55","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.10","29.25","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.10","32.40","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.10","35.50","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.10","38.65","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.10","42.05","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.10","45.65","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.10","49.30","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.10","52.90","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.10","56.85","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.10","60.90","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.10","64.95","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"17.10","69.00","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.78","-0.02","0.81","0.81","0.78","36.60","0.78","3","1.0","8254"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.04","0.84","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.49","0.92","0","0.0","1"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.93","0.99","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.38","1.06","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.83","1.13","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.27","1.25","0","0.0","1"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.72","1.39","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"32.16","1.51","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.61","1.64","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"31.06","1.77","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"30.50","1.88","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.95","2.00","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"29.40","2.11","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.84","2.25","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"28.29","2.47","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.73","2.67","0","0.0","403"
"301S6295","코스피200 P 202206 295.0",,,,,,"27.18","2.87","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"26.63","3.07","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.07","3.26","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.52","3.44","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.96","3.62","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"24.41","3.81","0","0.0","1517"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.86","4.14","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.30","4.45","0","0.0","2628"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.75","4.77","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","5.10","0.00","5.10","5.10","5.10","22.20","5.10","1","1.0","2439"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.90","5.56","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","6.00","0.00","6.00","6.00","6.00","21.60","6.00","1","2.0","4128"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.10","6.48","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","7.10","0.10","7.10","7.10","7.10","20.60","7.10","1","2.0","2624"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.25","7.75","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","8.50","0.20","8.40","8.50","8.40","19.90","8.50","2","4.0","448"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.60","9.20","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.30","9.98","0","0.0","5812"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.00","11.10","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.70","12.20","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.40","13.30","0","0.0","0"
"301S6400","코스피200 P 202206 400.0","14.75","-1.90","14.70","14.75","14.70","18.10","14.75","2","7.0","801"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.00","16.05","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"17.90","17.90","0","0.0","3572"
"301S6415","코스피200 P 202206 415.0",,,,,,"17.80","19.75","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"17.70","21.65","0","0.0","4360"
"301S6425","코스피200 P 202206 425.0",,,,,,"17.60","23.65","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"17.50","26.05","0","0.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"17.40","28.50","0","0.0","0"
"301S6440","코스피200 P 202206 440.0","30.90","-4.10","30.90","30.90","30.90","17.30","30.90","1","8.0","1"
"301S6445","코스피200 P 202206 445.0",,,,,,"17.30","33.50","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"17.30","36.65","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"17.30","39.75","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"17.30","42.90","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"17.30","46.05","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"17.30","49.50","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"17.30","53.15","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"17.30","56.80","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"17.30","60.40","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"17.30","64.10","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"17.30","68.15","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"17.30","72.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.48","0.00","0.47","0.48","0.47","41.90","0.48","16","2.0","801"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.58","0.56","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.26","0.69","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.93","0.83","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.61","0.97","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.30","1.09","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.98","1.20","0","0.0","3448"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.65","1.33","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.34","1.52","0","0.0","5037"
"301SC230","코스피200 P 202212 230.0",,,,,,"30.01","1.68","0","0.0","2918"
"301SC240","코스피200 P 202212 240.0","1.81","-0.06","1.81","1.81","1.81","28.70","1.81","1","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.00","2.17","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.31","2.56","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.62","3.14","0","0.0","2603"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.92","3.71","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.23","4.26","0","0.0","1613"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.54","5.01","0","0.0","2419"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.85","5.92","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.15","6.79","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.46","7.65","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.77","9.00","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.07","10.35","0","0.0","3702"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.38","11.65","0","0.0","3970"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.69","13.35","0","0.0","3212"
"301SC380","코스피200 P 202212 380.0","15.40","0.65","15.40","15.40","15.40","19.00","15.40","1801","6694.0","3064"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.55","17.65","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0","21.00","-0.80","21.00","21.00","21.00","18.10","21.00","2","11.0","5003"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.95","24.35","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.80","28.20","0","0.0","3752"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.65","33.10","1000","7988.0","1671"
"301SC440","코스피200 P 202212 440.0","38.50","-2.00","38.50","38.50","38.50","17.50","38.50","1","10.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.50","43.60","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.50","49.85","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.50","56.15","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.50","63.05","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.50","70.35","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.50","77.65","0","0.0","21"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.69","19.00","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.00","20.80","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.55","23.80","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.10","26.95","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.95","30.70","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.80","35.25","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.65","40.10","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.50","44.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.50","50.90","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.50","57.20","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.50","63.50","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.50","70.25","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.50","77.55","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.50","84.85","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"23.85","13.55","0","0.0","1730"
"301TC320","코스피200 P 202312 320.0",,,,,,"23.15","14.85","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"22.46","16.10","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.77","17.85","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.07","19.70","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.38","21.50","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.69","23.25","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.00","25.45","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.55","28.55","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.10","31.60","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.95","35.40","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.80","40.20","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.65","45.05","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.50","49.90","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.50","55.75","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.50","62.05","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.50","68.40","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.50","74.70","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.50","81.95","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.50","89.25","0","0.0","52"
