종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1300","코스피200 P 202001 300.0","22.85","-1.60","22.85","22.85","22.85","3.00","22.85","6","34.0","8"
"301Q1302","코스피200 P 202001 302.5",,,,,,"3.00","25.95","0","0.0","2"
"301Q1305","코스피200 P 202001 305.0",,,,,,"3.00","28.45","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"3.00","30.95","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"3.00","33.45","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"3.00","35.95","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"3.00","38.45","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"3.00","40.95","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0","42.70","-1.50","42.75","42.75","42.70","3.00","42.70","2","21.0","73"
"301Q1322","코스피200 P 202001 322.5",,,,,,"3.00","45.95","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0","47.70","-1.30","48.50","49.70","47.65","3.00","47.70","225","2718.0","493"
"301Q1327","코스피200 P 202001 327.5","50.60","-1.30","50.90","50.90","50.45","3.00","50.60","35","444.0","35"
"301Q2212","코스피200 P 202002 212.5","0.03","-0.01","0.04","0.04","0.02","23.90","0.03","642","5.0","1749"
"301Q2215","코스피200 P 202002 215.0","0.03","-0.01","0.03","0.04","0.03","22.90","0.03","5","0.0","244"
"301Q2217","코스피200 P 202002 217.5","0.04","0.00","0.04","0.04","0.04","22.70","0.04","3","0.0","83"
"301Q2220","코스피200 P 202002 220.0","0.05","0.00","0.05","0.05","0.05","22.10","0.05","38","0.0","45"
"301Q2222","코스피200 P 202002 222.5","0.05","-0.01","0.06","0.06","0.05","21.20","0.05","12","0.0","46"
"301Q2225","코스피200 P 202002 225.0","0.06","-0.02","0.08","0.08","0.06","20.70","0.06","6","0.0","89"
"301Q2227","코스피200 P 202002 227.5","0.06","-0.03","0.09","0.09","0.06","19.70","0.06","97","2.0","139"
"301Q2230","코스피200 P 202002 230.0","0.09","-0.01","0.10","0.11","0.08","19.80","0.09","82","2.0","332"
"301Q2232","코스피200 P 202002 232.5","0.11","-0.02","0.11","0.13","0.11","19.20","0.11","22","1.0","190"
"301Q2235","코스피200 P 202002 235.0","0.12","-0.04","0.15","0.15","0.12","18.60","0.12","150","5.0","551"
"301Q2237","코스피200 P 202002 237.5","0.15","-0.03","0.18","0.19","0.15","18.10","0.15","338","13.0","550"
"301Q2240","코스피200 P 202002 240.0","0.18","-0.05","0.23","0.24","0.18","17.40","0.18","452","22.0","725"
"301Q2242","코스피200 P 202002 242.5","0.23","-0.06","0.27","0.29","0.23","17.10","0.23","529","32.0","951"
"301Q2245","코스피200 P 202002 245.0","0.31","-0.05","0.34","0.37","0.30","16.80","0.31","67","5.0","277"
"301Q2247","코스피200 P 202002 247.5","0.39","-0.06","0.43","0.46","0.38","16.50","0.39","18","2.0","197"
"301Q2250","코스피200 P 202002 250.0","0.49","-0.08","0.58","0.60","0.47","15.90","0.49","322","41.0","697"
"301Q2252","코스피200 P 202002 252.5","0.61","-0.12","0.67","0.77","0.60","15.40","0.61","815","130.0","920"
"301Q2255","코스피200 P 202002 255.0","0.80","-0.12","0.92","0.96","0.77","15.20","0.80","177","37.0","392"
"301Q2257","코스피200 P 202002 257.5","0.98","-0.19","1.20","1.22","0.98","14.70","0.98","310","79.0","423"
"301Q2260","코스피200 P 202002 260.0","1.25","-0.24","1.51","1.55","1.24","14.40","1.25","731","244.0","810"
"301Q2262","코스피200 P 202002 262.5","1.63","-0.25","1.91","1.91","1.58","14.00","1.63","48","20.0","321"
"301Q2265","코스피200 P 202002 265.0","2.00","-0.36","2.27","2.51","2.00","14.00","2.00","58","33.0","400"
"301Q2267","코스피200 P 202002 267.5","2.60","-0.35","2.80","2.86","2.50","13.40","2.60","54","36.0","82"
"301Q2270","코스피200 P 202002 270.0","3.27","-0.33","3.75","3.75","3.18","13.40","3.27","27","23.0","93"
"301Q2272","코스피200 P 202002 272.5",,,,,,"13.00","4.03","5","6.0","32"
"301Q2275","코스피200 P 202002 275.0","4.90","-1.36","5.40","5.40","4.90","12.60","4.90","4","5.0","287"
"301Q2277","코스피200 P 202002 277.5","6.10","-1.07","7.17","7.17","5.95","12.50","6.10","8","12.0","18"
"301Q2280","코스피200 P 202002 280.0","7.20","-0.70","7.45","7.45","7.15","12.00","7.20","30","54.0","1910"
"301Q2282","코스피200 P 202002 282.5",,,,,,"11.90","8.77","0","0.0","1"
"301Q2285","코스피200 P 202002 285.0","10.20","-1.10","10.60","10.60","10.15","11.80","10.20","11","28.0","810"
"301Q2287","코스피200 P 202002 287.5",,,,,,"11.80","12.35","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"11.80","14.35","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"11.80","16.50","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"11.80","18.70","0","0.0","1"
"301Q2297","코스피200 P 202002 297.5",,,,,,"11.80","21.00","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"11.80","23.35","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"11.80","25.75","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"11.80","28.15","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"11.80","30.60","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"11.80","33.05","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"11.80","35.55","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"11.80","38.00","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"11.80","40.50","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"11.80","43.00","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"11.80","45.50","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"11.80","47.95","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"11.80","50.45","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.03","-0.01","0.04","0.04","0.03","27.70","0.03","38","0.0","1004"
"301Q3192","코스피200 P 202003 192.5","0.03","-0.01","0.04","0.04","0.03","26.80","0.03","7","0.0","104"
"301Q3195","코스피200 P 202003 195.0","0.04","0.00","0.04","0.04","0.04","26.60","0.04","20","0.0","428"
"301Q3197","코스피200 P 202003 197.5","0.04","-0.01","0.04","0.04","0.04","25.80","0.04","34","0.0","226"
"301Q3200","코스피200 P 202003 200.0","0.05","-0.01","0.06","0.06","0.05","25.40","0.05","12","0.0","567"
"301Q3202","코스피200 P 202003 202.5","0.05","-0.01","0.05","0.05","0.05","24.70","0.05","3","0.0","41"
"301Q3205","코스피200 P 202003 205.0","0.06","-0.02","0.06","0.07","0.06","24.40","0.06","3","0.0","174"
"301Q3207","코스피200 P 202003 207.5","0.08","-0.01","0.08","0.08","0.08","23.80","0.08","3","0.0","423"
"301Q3210","코스피200 P 202003 210.0","0.08","-0.02","0.09","0.09","0.08","23.20","0.08","3","0.0","683"
"301Q3212","코스피200 P 202003 212.5","0.09","-0.02","0.10","0.10","0.09","22.70","0.09","12","0.0","308"
"301Q3215","코스피200 P 202003 215.0","0.10","-0.02","0.11","0.11","0.10","22.20","0.10","9","0.0","880"
"301Q3217","코스피200 P 202003 217.5","0.12","-0.02","0.13","0.13","0.12","21.80","0.12","8","0.0","348"
"301Q3220","코스피200 P 202003 220.0","0.14","-0.01","0.15","0.15","0.14","21.30","0.14","93","3.0","5187"
"301Q3222","코스피200 P 202003 222.5","0.15","-0.03","0.16","0.16","0.15","20.60","0.15","62","2.0","227"
"301Q3225","코스피200 P 202003 225.0","0.18","-0.04","0.21","0.21","0.18","20.10","0.18","64","3.0","2100"
"301Q3227","코스피200 P 202003 227.5","0.21","-0.05","0.23","0.24","0.21","19.60","0.21","95","5.0","672"
"301Q3230","코스피200 P 202003 230.0","0.24","-0.04","0.28","0.29","0.24","19.30","0.24","11","1.0","3601"
"301Q3232","코스피200 P 202003 232.5","0.28","-0.05","0.33","0.33","0.28","18.80","0.28","11","1.0","678"
"301Q3235","코스피200 P 202003 235.0","0.34","-0.04","0.39","0.39","0.34","18.30","0.34","65","6.0","9556"
"301Q3237","코스피200 P 202003 237.5","0.41","-0.06","0.44","0.44","0.40","17.80","0.41","10","1.0","995"
"301Q3240","코스피200 P 202003 240.0","0.48","-0.06","0.52","0.56","0.47","17.70","0.48","79","10.0","9277"
"301Q3242","코스피200 P 202003 242.5","0.57","-0.09","0.64","0.66","0.57","17.10","0.57","18","3.0","858"
"301Q3245","코스피200 P 202003 245.0","0.69","-0.10","0.74","0.81","0.67","16.80","0.69","205","37.0","2885"
"301Q3247","코스피200 P 202003 247.5","0.83","-0.11","0.93","0.93","0.82","16.50","0.83","27","6.0","548"
"301Q3250","코스피200 P 202003 250.0","1.00","-0.13","1.19","1.19","0.98","16.00","1.00","92","25.0","7908"
"301Q3252","코스피200 P 202003 252.5","1.21","-0.15","1.29","1.29","1.19","15.60","1.21","137","44.0","410"
"301Q3255","코스피200 P 202003 255.0","1.48","-0.17","1.63","1.68","1.43","15.50","1.48","74","28.0","2023"
"301Q3257","코스피200 P 202003 257.5","1.81","-0.25","1.90","1.90","1.81","15.20","1.81","43","20.0","236"
"301Q3260","코스피200 P 202003 260.0","2.15","-0.40","2.40","2.40","2.15","14.80","2.15","402","229.0","5922"
"301Q3262","코스피200 P 202003 262.5",,,,,,"14.45","2.52","0","0.0","150"
"301Q3265","코스피200 P 202003 265.0","3.06","-0.44","3.10","3.10","3.06","14.10","3.06","6","5.0","1779"
"301Q3267","코스피200 P 202003 267.5","3.74","-0.30","3.67","3.79","3.65","13.90","3.74","18","17.0","212"
"301Q3270","코스피200 P 202003 270.0","4.75","-0.08","4.83","4.83","4.75","13.60","4.75","2","2.0","8046"
"301Q3272","코스피200 P 202003 272.5",,,,,,"13.32","5.20","0","0.0","20"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.05","6.16","0","0.0","1639"
"301Q3277","코스피200 P 202003 277.5",,,,,,"12.77","7.22","0","0.0","4"
"301Q3280","코스피200 P 202003 280.0","8.50","-0.95","8.50","8.50","8.50","12.50","8.50","11","23.0","1023"
"301Q3282","코스피200 P 202003 282.5",,,,,,"12.12","9.72","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"11.75","11.20","0","0.0","3120"
"301Q3287","코스피200 P 202003 287.5",,,,,,"11.37","12.75","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"11.00","14.55","0","0.0","702"
"301Q3292","코스피200 P 202003 292.5",,,,,,"10.62","16.45","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"10.25","18.50","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"9.87","20.70","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"9.50","22.95","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"9.12","25.30","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"8.75","27.75","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"8.37","30.20","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0","34.00","0.35","34.00","34.00","34.00","8.00","34.00","2","17.0","12"
"301Q3312","코스피200 P 202003 312.5",,,,,,"7.68","35.15","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"7.37","37.65","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"7.06","40.10","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"6.75","42.60","0","0.0","32"
"301Q3322","코스피200 P 202003 322.5",,,,,,"6.43","45.10","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"6.12","47.60","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"5.81","50.10","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"5.50","52.55","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"5.18","55.05","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"4.87","57.55","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"4.56","60.05","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"4.24","62.55","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"3.93","65.00","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"3.62","67.50","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"3.31","70.00","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0","71.95","-1.60","72.55","73.55","71.70","3.00","71.95","182","3298.0","548"
"301Q4230","코스피200 P 202004 230.0","0.47","-0.08","0.50","0.51","0.47","18.70","0.47","12","1.0","732"
"301Q4232","코스피200 P 202004 232.5",,,,,,"18.38","0.52","0","0.0","74"
"301Q4235","코스피200 P 202004 235.0",,,,,,"18.06","0.62","0","0.0","29"
"301Q4237","코스피200 P 202004 237.5",,,,,,"17.75","0.75","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"17.43","0.88","0","0.0","21"
"301Q4242","코스피200 P 202004 242.5",,,,,,"17.11","1.00","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0","1.19","-0.76","1.19","1.19","1.19","16.80","1.19","3","1.0","24"
"301Q4247","코스피200 P 202004 247.5",,,,,,"16.80","1.52","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"16.80","1.84","0","0.0","4"
"301Q4252","코스피200 P 202004 252.5",,,,,,"16.80","2.31","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"16.80","2.79","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"16.80","3.30","0","0.0","1"
"301Q4260","코스피200 P 202004 260.0",,,,,,"16.80","4.00","0","0.0","7"
"301Q4262","코스피200 P 202004 262.5",,,,,,"16.80","4.71","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"16.80","5.48","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"16.80","6.44","0","0.0","12"
"301Q4270","코스피200 P 202004 270.0",,,,,,"16.80","7.40","0","0.0","11"
"301Q4272","코스피200 P 202004 272.5",,,,,,"16.80","8.44","0","0.0","19"
"301Q4275","코스피200 P 202004 275.0",,,,,,"16.80","9.68","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"16.80","10.90","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"16.80","12.25","0","0.0","1"
"301Q4282","코스피200 P 202004 282.5",,,,,,"16.80","13.75","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"16.80","15.30","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"16.80","16.85","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"16.80","18.60","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"16.80","20.40","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"16.80","22.15","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"16.80","24.15","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"16.80","26.15","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"16.80","28.15","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"16.80","30.25","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"16.80","32.45","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"16.80","34.60","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"16.80","36.80","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"16.80","39.10","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"16.80","41.40","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"16.80","43.70","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"16.80","46.05","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"16.80","48.45","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"16.80","50.80","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.85","0.19","0.85","0.85","0.85","17.90","0.85","12","3.0","28"
"301Q5235","코스피200 P 202005 235.0",,,,,,"17.90","1.04","0","0.0","22"
"301Q5237","코스피200 P 202005 237.5",,,,,,"17.90","1.25","0","0.0","331"
"301Q5240","코스피200 P 202005 240.0",,,,,,"17.90","1.56","0","0.0","110"
"301Q5242","코스피200 P 202005 242.5",,,,,,"17.90","1.88","0","0.0","16"
"301Q5245","코스피200 P 202005 245.0",,,,,,"17.90","2.19","0","0.0","0"
"301Q5247","코스피200 P 202005 247.5",,,,,,"17.90","2.67","0","0.0","0"
"301Q5250","코스피200 P 202005 250.0",,,,,,"17.90","3.16","0","0.0","0"
"301Q5252","코스피200 P 202005 252.5",,,,,,"17.90","3.64","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"17.90","4.27","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"17.90","4.97","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"17.90","5.68","0","0.0","5"
"301Q5262","코스피200 P 202005 262.5",,,,,,"17.90","6.43","0","0.0","28"
"301Q5265","코스피200 P 202005 265.0",,,,,,"17.90","7.40","0","0.0","15"
"301Q5267","코스피200 P 202005 267.5",,,,,,"17.90","8.36","0","0.0","32"
"301Q5270","코스피200 P 202005 270.0",,,,,,"17.90","9.33","0","0.0","0"
"301Q5272","코스피200 P 202005 272.5",,,,,,"17.90","10.45","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"17.90","11.70","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"17.90","12.95","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"17.90","14.20","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"17.90","15.70","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"17.90","17.25","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"17.90","18.75","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"17.90","20.30","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"17.90","22.10","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"17.90","23.90","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"17.90","25.65","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"17.90","27.50","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"17.90","29.50","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"17.90","31.50","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"17.90","33.50","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"17.90","35.50","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"17.90","37.70","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"17.90","39.85","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"17.90","42.05","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"17.90","44.20","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"17.90","46.50","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"17.90","48.80","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"17.90","51.10","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.21","0.00","0.22","0.23","0.21","24.80","0.21","1519","37.0","3129"
"301Q6195","코스피200 P 202006 195.0","0.25","-0.02","0.27","0.27","0.25","23.80","0.25","31","2.0","603"
"301Q6200","코스피200 P 202006 200.0","0.30","-0.02","0.32","0.32","0.30","22.90","0.30","161","12.0","5642"
"301Q6205","코스피200 P 202006 205.0","0.36","-0.02","0.38","0.39","0.36","22.10","0.36","138","13.0","469"
"301Q6210","코스피200 P 202006 210.0","0.45","-0.04","0.45","0.45","0.45","21.30","0.45","1520","141.0","7336"
"301Q6215","코스피200 P 202006 215.0","0.55","-0.02","0.57","0.57","0.54","20.50","0.55","54","8.0","747"
"301Q6220","코스피200 P 202006 220.0","0.67","-0.04","0.71","0.71","0.67","19.70","0.67","41","7.0","7292"
"301Q6225","코스피200 P 202006 225.0","0.84","-0.06","0.88","0.88","0.84","18.90","0.84","92","20.0","2052"
"301Q6230","코스피200 P 202006 230.0","1.05","-0.07","1.09","1.09","1.05","18.30","1.05","12","3.0","19238"
"301Q6235","코스피200 P 202006 235.0","1.34","-0.11","1.41","1.41","1.34","17.80","1.34","23","8.0","774"
"301Q6240","코스피200 P 202006 240.0","1.72","-0.12","1.81","1.81","1.71","17.10","1.72","47","21.0","16228"
"301Q6245","코스피200 P 202006 245.0","2.20","-0.15","2.31","2.41","2.18","16.70","2.20","52","29.0","1757"
"301Q6250","코스피200 P 202006 250.0","2.88","-0.26","2.96","3.10","2.81","15.90","2.88","45","33.0","8619"
"301Q6255","코스피200 P 202006 255.0","3.65","-0.26","4.00","4.00","3.55","15.50","3.65","33","30.0","3492"
"301Q6260","코스피200 P 202006 260.0","4.67","-0.54","4.85","4.85","4.65","14.90","4.67","304","369.0","3960"
"301Q6265","코스피200 P 202006 265.0",,,,,,"14.90","6.16","0","0.0","721"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.90","8.05","0","0.0","5338"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.90","10.35","0","0.0","3824"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.90","12.80","0","0.0","4022"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.90","15.80","0","0.0","1940"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.90","19.00","0","0.0","2202"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.90","22.50","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.90","26.30","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.90","30.25","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.90","34.50","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.90","38.80","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.90","43.35","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.90","47.90","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.90","52.65","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.90","57.40","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.90","62.25","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.90","67.05","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.90","71.95","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.90","76.90","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.90","81.80","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.90","86.75","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.90","91.70","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.82","-0.04","0.83","0.85","0.82","21.00","0.82","6","1.0","66"
"301Q9210","코스피200 P 202009 210.0","0.99","-0.07","1.00","1.00","0.99","20.30","0.99","2","0.0","332"
"301Q9215","코스피200 P 202009 215.0","1.20","-0.07","1.20","1.20","1.20","19.60","1.20","1","0.0","24"
"301Q9220","코스피200 P 202009 220.0","1.45","-0.03","1.45","1.45","1.45","19.10","1.45","2","1.0","947"
"301Q9225","코스피200 P 202009 225.0","1.71","-0.18","1.77","1.77","1.71","18.40","1.71","4","2.0","7"
"301Q9230","코스피200 P 202009 230.0",,,,,,"17.85","2.09","0","0.0","734"
"301Q9235","코스피200 P 202009 235.0","2.50","-0.47","2.50","2.50","2.50","17.30","2.50","30","19.0","210"
"301Q9240","코스피200 P 202009 240.0","3.20","-0.20","3.31","3.31","3.20","17.00","3.20","40","33.0","1439"
"301Q9245","코스피200 P 202009 245.0",,,,,,"16.50","3.86","0","0.0","1201"
"301Q9250","코스피200 P 202009 250.0","4.64","-0.26","4.64","4.64","4.64","16.00","4.64","301","357.0","2257"
"301Q9255","코스피200 P 202009 255.0","5.75","-0.25","5.65","5.75","5.65","15.60","5.75","2","3.0","914"
"301Q9260","코스피200 P 202009 260.0",,,,,,"15.60","7.17","0","0.0","701"
"301Q9265","코스피200 P 202009 265.0",,,,,,"15.60","9.05","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"15.60","11.00","0","0.0","701"
"301Q9275","코스피200 P 202009 275.0",,,,,,"15.60","13.45","0","0.0","201"
"301Q9280","코스피200 P 202009 280.0",,,,,,"15.60","15.85","0","0.0","158"
"301Q9285","코스피200 P 202009 285.0",,,,,,"15.60","18.85","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"15.60","21.85","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"15.60","25.25","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"15.60","28.75","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"15.60","32.50","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"15.60","36.45","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"15.60","40.45","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"15.60","44.75","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"15.60","49.05","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"15.60","53.50","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"15.60","58.05","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"15.60","62.60","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"15.60","67.35","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.84","-0.04","0.89","0.89","0.82","22.00","0.84","45","10.0","7179"
"301QC200","코스피200 P 202012 200.0","1.17","-0.04","1.19","1.19","1.15","20.90","1.17","234","71.0","18022"
"301QC210","코스피200 P 202012 210.0","1.64","-0.04","1.68","1.68","1.64","19.70","1.64","16","7.0","13581"
"301QC220","코스피200 P 202012 220.0","2.30","-0.07","2.33","2.37","2.26","18.70","2.30","25","14.0","15253"
"301QC230","코스피200 P 202012 230.0","3.25","-0.10","3.29","3.35","3.24","17.90","3.25","20","16.0","21226"
"301QC240","코스피200 P 202012 240.0","4.61","-0.14","4.61","4.61","4.61","16.90","4.61","1","1.0","20814"
"301QC250","코스피200 P 202012 250.0","6.50","-0.40","6.50","6.50","6.50","16.30","6.50","1","2.0","16350"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.63","9.11","0","0.0","9302"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.96","12.35","0","0.0","7659"
"301QC280","코스피200 P 202012 280.0","16.70","-1.25","16.70","16.70","16.70","14.30","16.70","4","17.0","11283"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.44","22.55","0","0.0","6406"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.58","29.45","0","0.0","10003"
