종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N4322","코스피200 P 201804 322.5",,,,,,"12.00","6.40","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"12.00","7.60","0","0.0","1201"
"301N4327","코스피200 P 201804 327.5",,,,,,"12.00","8.81","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"12.00","10.15","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"12.00","11.65","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"12.00","13.15","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"12.00","14.85","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"12.00","16.60","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"12.00","18.45","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"12.00","20.45","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"12.00","22.40","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"12.00","24.50","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"12.00","26.65","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"12.00","28.85","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"12.00","31.15","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"12.00","33.40","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"12.00","35.75","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"12.00","38.10","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"12.00","40.50","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"12.00","42.90","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"12.00","45.30","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"12.00","47.75","0","0.0","0"
"301N5280","코스피200 P 201805 280.0","0.85","-0.17","0.93","0.93","0.85","17.00","0.85","11","2.0","36"
"301N5282","코스피200 P 201805 282.5",,,,,,"12.00","0.20","0","0.0","101"
"301N5285","코스피200 P 201805 285.0","1.10","0.96","1.10","1.10","1.10","16.00","1.10","1","0.0","67"
"301N5287","코스피200 P 201805 287.5",,,,,,"12.00","0.38","0","0.0","0"
"301N5290","코스피200 P 201805 290.0","1.41","1.13","1.41","1.41","1.41","16.00","1.41","1","0.0","10"
"301N5292","코스피200 P 201805 292.5","1.59","1.21","1.59","1.59","1.59","15.00","1.59","1","0.0","16"
"301N5295","코스피200 P 201805 295.0",,,,,,"12.00","0.85","0","0.0","19"
"301N5297","코스피200 P 201805 297.5",,,,,,"12.00","1.11","0","0.0","0"
"301N5300","코스피200 P 201805 300.0",,,,,,"12.00","1.40","0","0.0","135"
"301N5302","코스피200 P 201805 302.5","2.70","1.46","2.70","2.70","2.70","14.00","2.70","1","1.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"12.00","2.18","0","0.0","177"
"301N5307","코스피200 P 201805 307.5",,,,,,"12.00","2.64","0","0.0","0"
"301N5310","코스피200 P 201805 310.0","3.85","1.33","3.85","3.85","3.85","13.00","3.85","2","2.0","264"
"301N5312","코스피200 P 201805 312.5",,,,,,"12.00","3.89","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"12.00","4.56","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"12.00","5.45","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"12.00","6.37","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"12.00","7.33","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"12.00","8.53","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"12.00","9.73","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"12.00","11.00","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"12.00","12.50","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"12.00","14.00","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"12.00","15.60","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"12.00","17.35","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"12.00","19.10","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"12.00","20.95","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"12.00","22.90","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"12.00","24.90","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"12.00","26.95","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"12.00","29.10","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"12.00","31.25","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"12.00","33.45","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"12.00","35.75","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"12.00","38.05","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"12.00","40.35","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"12.00","42.70","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"12.00","45.10","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"12.00","47.45","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.12","-0.01","0.12","0.12","0.12","27.00","0.12","7","0.0","6600"
"301N6212","코스피200 P 201806 212.5",,,,,,"12.00","0.01","0","0.0","0"
"301N6215","코스피200 P 201806 215.0",,,,,,"12.00","0.01","0","0.0","145"
"301N6217","코스피200 P 201806 217.5",,,,,,"12.00","0.01","0","0.0","6"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.01","0","0.0","5299"
"301N6222","코스피200 P 201806 222.5",,,,,,"12.00","0.01","0","0.0","0"
"301N6225","코스피200 P 201806 225.0",,,,,,"12.00","0.01","0","0.0","925"
"301N6227","코스피200 P 201806 227.5",,,,,,"12.00","0.01","0","0.0","0"
"301N6230","코스피200 P 201806 230.0","0.23","-0.01","0.22","0.23","0.22","24.00","0.23","289","17.0","8718"
"301N6232","코스피200 P 201806 232.5",,,,,,"12.00","0.01","0","0.0","3"
"301N6235","코스피200 P 201806 235.0",,,,,,"12.00","0.01","0","0.0","218"
"301N6237","코스피200 P 201806 237.5",,,,,,"12.00","0.01","0","0.0","5"
"301N6240","코스피200 P 201806 240.0","0.32","-0.02","0.32","0.33","0.32","22.00","0.32","234","19.0","8960"
"301N6242","코스피200 P 201806 242.5",,,,,,"12.00","0.01","0","0.0","2"
"301N6245","코스피200 P 201806 245.0","0.37","-0.04","0.40","0.40","0.37","22.00","0.37","8","1.0","466"
"301N6247","코스피200 P 201806 247.5","0.41","0.40","0.41","0.41","0.41","21.00","0.41","10","1.0","10"
"301N6250","코스피200 P 201806 250.0","0.44","-0.02","0.44","0.44","0.44","21.00","0.44","301","33.0","29671"
"301N6252","코스피200 P 201806 252.5",,,,,,"12.00","0.01","0","0.0","0"
"301N6255","코스피200 P 201806 255.0","0.52","-0.04","0.53","0.53","0.52","20.00","0.52","143","19.0","783"
"301N6257","코스피200 P 201806 257.5",,,,,,"12.00","0.01","0","0.0","3"
"301N6260","코스피200 P 201806 260.0","0.60","-0.07","0.67","0.67","0.60","19.00","0.60","62","9.0","12551"
"301N6262","코스피200 P 201806 262.5","0.69","0.68","0.69","0.69","0.69","19.00","0.69","1","0.0","21"
"301N6265","코스피200 P 201806 265.0","0.73","0.72","0.76","0.76","0.73","19.00","0.73","4","1.0","4807"
"301N6267","코스피200 P 201806 267.5","0.77","0.75","0.77","0.77","0.77","18.00","0.77","1","0.0","1"
"301N6270","코스피200 P 201806 270.0","0.84","-0.14","0.92","0.92","0.84","18.00","0.84","477","104.0","11791"
"301N6272","코스피200 P 201806 272.5",,,,,,"12.00","0.12","0","0.0","2"
"301N6275","코스피200 P 201806 275.0",,,,,,"12.00","0.17","1000","275.0","3979"
"301N6277","코스피200 P 201806 277.5","1.17","-0.29","1.17","1.17","1.17","17.00","1.17","1","0.0","29"
"301N6280","코스피200 P 201806 280.0","1.34","-0.08","1.35","1.35","1.34","17.00","1.34","2","1.0","7448"
"301N6282","코스피200 P 201806 282.5",,,,,,"12.00","0.40","0","0.0","1"
"301N6285","코스피200 P 201806 285.0","1.57","1.30","1.57","1.57","1.57","16.00","1.57","1","0.0","3743"
"301N6287","코스피200 P 201806 287.5",,,,,,"12.00","0.67","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","0.84","0","0.0","14842"
"301N6292","코스피200 P 201806 292.5",,,,,,"12.00","1.04","0","0.0","0"
"301N6295","코스피200 P 201806 295.0",,,,,,"12.00","1.33","0","0.0","277"
"301N6297","코스피200 P 201806 297.5","2.90","-0.50","3.12","3.12","2.90","15.00","2.90","2","2.0","110"
"301N6300","코스피200 P 201806 300.0","3.30","-0.15","3.30","3.30","3.30","14.00","3.30","1","1.0","11870"
"301N6302","코스피200 P 201806 302.5","3.46","1.72","3.34","3.46","3.34","14.00","3.46","3","3.0","3"
"301N6305","코스피200 P 201806 305.0",,,,,,"12.00","2.87","1000","1000.0","3819"
"301N6307","코스피200 P 201806 307.5","4.29","-0.53","4.22","4.35","4.22","13.00","4.29","3","3.0","3"
"301N6310","코스피200 P 201806 310.0",,,,,,"12.00","4.08","0","0.0","10862"
"301N6312","코스피200 P 201806 312.5",,,,,,"12.00","4.74","0","0.0","17"
"301N6315","코스피200 P 201806 315.0","6.10","-1.54","6.10","6.10","6.10","12.00","6.10","1","2.0","2632"
"301N6317","코스피200 P 201806 317.5",,,,,,"12.00","6.42","0","0.0","0"
"301N6320","코스피200 P 201806 320.0","7.80","1.38","7.80","7.80","7.80","13.00","7.80","2","4.0","5886"
"301N6322","코스피200 P 201806 322.5","8.73","1.25","8.73","8.73","8.73","12.00","8.73","1","2.0","1"
"301N6325","코스피200 P 201806 325.0","9.50","0.85","9.50","9.50","9.50","12.00","9.50","1","2.0","1008"
"301N6327","코스피200 P 201806 327.5",,,,,,"12.00","10.75","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"12.00","11.95","0","0.0","4532"
"301N6332","코스피200 P 201806 332.5",,,,,,"12.00","13.45","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"12.00","14.90","0","0.0","1373"
"301N6337","코스피200 P 201806 337.5",,,,,,"12.00","16.40","0","0.0","0"
"301N6340","코스피200 P 201806 340.0","18.10","-1.60","18.05","18.10","18.05","12.00","18.10","4","18.0","615"
"301N6342","코스피200 P 201806 342.5",,,,,,"12.00","19.85","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","21.60","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"12.00","23.45","0","0.0","0"
"301N6350","코스피200 P 201806 350.0","25.30","0.00","25.30","25.30","25.30","12.00","25.30","1","6.0","3"
"301N6352","코스피200 P 201806 352.5",,,,,,"12.00","27.35","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"12.00","29.35","0","0.0","0"
"301N6357","코스피200 P 201806 357.5",,,,,,"12.00","31.50","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"12.00","33.65","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"12.00","35.80","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"12.00","38.05","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"12.00","40.30","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"12.00","42.60","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"12.00","44.85","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"12.00","47.25","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"12.00","49.60","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"12.00","51.95","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"12.00","54.35","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"12.00","56.80","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"12.00","59.20","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"12.00","61.60","0","0.0","0"
"301N6392","코스피200 P 201806 392.5",,,,,,"12.00","64.05","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"12.00","66.50","0","0.0","1"
"301N9260","코스피200 P 201809 260.0","1.40","-0.08","1.40","1.40","1.40","18.00","1.40","58","20.0","67"
"301N9265","코스피200 P 201809 265.0","1.64","1.55","1.68","1.68","1.60","18.00","1.64","4","2.0","60"
"301N9270","코스피200 P 201809 270.0",,,,,,"12.00","0.38","0","0.0","1073"
"301N9275","코스피200 P 201809 275.0","2.33","-0.13","2.33","2.33","2.33","17.00","2.33","1","1.0","1116"
"301N9280","코스피200 P 201809 280.0",,,,,,"12.00","0.89","1400","945.0","4100"
"301N9285","코스피200 P 201809 285.0",,,,,,"12.00","1.28","0","0.0","4866"
"301N9290","코스피200 P 201809 290.0",,,,,,"12.00","1.85","0","0.0","3900"
"301N9295","코스피200 P 201809 295.0",,,,,,"12.00","2.58","0","0.0","1002"
"301N9300","코스피200 P 201809 300.0",,,,,,"12.00","3.47","0","0.0","4910"
"301N9305","코스피200 P 201809 305.0",,,,,,"12.00","4.65","0","0.0","605"
"301N9310","코스피200 P 201809 310.0","7.56","2.72","7.56","7.56","7.56","14.00","7.56","701","1336.0","3510"
"301N9315","코스피200 P 201809 315.0",,,,,,"12.00","7.69","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0","11.10","-0.50","11.10","11.10","11.10","13.00","11.10","1","3.0","3613"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","11.80","0","0.0","210"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.00","14.20","0","0.0","3800"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","17.10","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","20.00","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","23.40","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","26.85","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","30.65","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","34.55","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","38.70","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","42.95","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.00","47.35","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.00","51.85","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","56.40","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","61.10","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","65.85","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.39","-0.05","0.45","0.46","0.39","26.00","0.39","1123","117.0","26649"
"301NC195","코스피200 P 201812 195.0",,,,,,"12.00","0.01","0","0.0","0"
"301NC200","코스피200 P 201812 200.0","0.53","-0.05","0.56","0.56","0.53","25.00","0.53","6","1.0","10367"
"301NC205","코스피200 P 201812 205.0",,,,,,"12.00","0.01","0","0.0","0"
"301NC210","코스피200 P 201812 210.0","0.69","-0.06","0.71","0.71","0.69","24.00","0.69","6","1.0","8477"
"301NC215","코스피200 P 201812 215.0",,,,,,"12.00","0.01","0","0.0","6"
"301NC220","코스피200 P 201812 220.0","0.86","-0.06","0.92","0.93","0.86","23.00","0.86","296","65.0","9845"
"301NC225","코스피200 P 201812 225.0",,,,,,"12.00","0.01","0","0.0","18"
"301NC230","코스피200 P 201812 230.0","1.09","-0.06","1.13","1.15","1.08","22.00","1.09","139","38.0","10095"
"301NC235","코스피200 P 201812 235.0",,,,,,"12.00","0.03","0","0.0","4"
"301NC240","코스피200 P 201812 240.0","1.37","-0.09","1.38","1.38","1.36","20.00","1.37","424","145.0","10872"
"301NC245","코스피200 P 201812 245.0","1.52","-0.15","1.52","1.52","1.52","20.00","1.52","1","0.0","59"
"301NC250","코스피200 P 201812 250.0","1.79","-0.06","1.87","1.87","1.78","19.00","1.79","37","17.0","20453"
"301NC255","코스피200 P 201812 255.0",,,,,,"12.00","0.23","0","0.0","54"
"301NC260","코스피200 P 201812 260.0","2.30","-0.12","2.30","2.30","2.30","18.00","2.30","6","3.0","16322"
"301NC265","코스피200 P 201812 265.0","2.59","-0.27","2.63","2.64","2.57","18.00","2.59","135","88.0","596"
"301NC270","코스피200 P 201812 270.0","3.08","-0.19","3.10","3.15","2.91","17.00","3.08","41","32.0","16683"
"301NC275","코스피200 P 201812 275.0","3.70","-0.12","3.70","3.70","3.70","17.00","3.70","1","1.0","1"
"301NC280","코스피200 P 201812 280.0","3.96","-0.47","4.20","4.20","3.96","16.00","3.96","484","514.0","10736"
"301NC285","코스피200 P 201812 285.0","4.80","-0.15","4.80","4.80","4.80","16.00","4.80","1","1.0","3"
"301NC290","코스피200 P 201812 290.0","5.35","-0.25","5.50","5.55","5.35","16.00","5.35","87","117.0","12788"
"301NC295","코스피200 P 201812 295.0","5.93","3.24","5.93","5.93","5.93","15.00","5.93","1","1.0","1"
"301NC300","코스피200 P 201812 300.0","7.10","-0.40","7.40","7.65","7.10","15.00","7.10","9","17.0","16905"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.00","6.11","0","0.0","500"
"301NC310","코스피200 P 201812 310.0","9.70","3.59","10.10","10.10","9.70","14.00","9.70","406","1040.0","14922"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.00","9.37","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","11.25","0","0.0","13354"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.00","13.55","0","0.0","200"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","15.90","0","0.0","6863"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.00","18.70","0","0.0","0"
"301NC340","코스피200 P 201812 340.0","22.75","2.55","21.95","22.75","21.95","13.00","22.75","8","45.0","3874"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.00","24.70","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","29.10","2.15","28.75","29.10","28.75","13.00","29.10","8","58.0","10698"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.00","31.55","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","35.40","0","0.0","325"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.00","39.30","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","43.30","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.00","47.55","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","51.80","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.00","56.25","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","60.75","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.00","65.25","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","71.10","-0.80","70.90","71.10","70.90","14.00","71.10","2","36.0","111"
"301P6260","코스피200 P 201906 260.0","4.36","3.75","4.34","4.36","4.34","17.00","4.36","2","2.0","712"
"301P6270","코스피200 P 201906 270.0","5.52","-0.23","5.52","5.52","5.52","17.00","5.52","1301","1854.0","2920"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","3.50","0","0.0","2581"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","5.40","0","0.0","2904"
"301P6300","코스피200 P 201906 300.0","11.40","-1.40","11.75","11.85","11.40","15.00","11.40","6","17.0","3250"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","11.40","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","15.55","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","20.40","0","0.0","201"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","26.05","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","32.55","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","39.50","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","47.10","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","55.20","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","63.55","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","72.45","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.20","0.00","3.21","3.22","3.14","19.00","3.20","202","161.0","21140"
"301PC240","코스피200 P 201912 240.0","4.01","-0.10","4.07","4.07","4.01","18.00","4.01","2","2.0","3298"
"301PC250","코스피200 P 201912 250.0","4.90","-0.98","4.80","4.90","4.80","18.00","4.90","3","4.0","2733"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","2.06","0","0.0","5971"
"301PC270","코스피200 P 201912 270.0","7.50","-1.52","7.50","7.50","7.50","17.00","7.50","10","19.0","6723"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","4.89","0","0.0","3977"
"301PC290","코스피200 P 201912 290.0","11.60","-0.35","11.20","11.80","11.20","16.00","11.60","3","9.0","1425"
"301PC300","코스피200 P 201912 300.0","14.30","6.47","14.25","14.40","14.25","15.00","14.30","10","36.0","5539"
"301PC310","코스피200 P 201912 310.0","17.65","-1.85","17.65","17.65","17.65","15.00","17.65","1","4.0","2375"
"301PC320","코스피200 P 201912 320.0","21.60","6.35","21.40","21.65","21.40","15.00","21.60","21","113.0","6585"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","22.35","0","0.0","3860"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","27.95","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","34.05","0","0.0","33"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","40.65","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","47.90","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","55.45","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","63.55","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","71.80","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","9.84","-0.31","10.15","10.15","9.84","17.00","9.84","11","27.0","133"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.00","5.81","0","0.0","600"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.00","8.16","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.00","10.80","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.00","14.10","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.00","17.85","0","0.0","400"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.00","22.20","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.00","27.10","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.00","32.50","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.00","38.35","0","0.0","0"
"301QC360","코스피200 P 202012 360.0","50.50","8.55","50.50","50.50","50.50","15.00","50.50","3","38.0","2"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.00","51.40","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.00","58.75","0","0.0","2"
"301QC390","코스피200 P 202012 390.0","70.70","6.30","70.55","70.70","70.55","14.00","70.70","2","35.0","3"
