종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC485","코스피200 C 202212 485.0",,,,,,"15.96","2.12","0","0.0","2"
"201SC490","코스피200 C 202212 490.0","1.94","-0.08","1.94","1.94","1.94","16.00","1.94","1","0.0","31"
"201SC495","코스피200 C 202212 495.0","1.75","-0.05","1.75","1.75","1.75","15.90","1.75","2","1.0","3"
"201SC500","코스피200 C 202212 500.0","1.42","-0.10","1.52","1.52","1.42","16.10","1.42","5","2.0","4133"
"201SC505","코스피200 C 202212 505.0","1.26","-0.14","1.30","1.35","1.26","15.90","1.26","14","5.0","24"
"201SC510","코스피200 C 202212 510.0",,,,,,"16.00","0.97","0","0.0","87"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.10","0.88","0","0.0","5"
"201SC520","코스피200 C 202212 520.0","0.80","-0.08","0.86","0.91","0.80","16.20","0.80","59","13.0","365"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.19","134.25","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.19","124.65","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.19","115.10","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.19","105.75","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.19","96.65","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.19","87.80","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.19","79.20","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.19","71.10","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.19","63.20","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.19","56.15","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.19","49.20","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.19","43.15","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.19","37.25","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.19","32.35","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.19","27.45","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.19","23.65","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.19","19.85","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.19","16.85","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.19","14.05","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.19","11.65","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.19","9.73","0","0.0","706"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.19","7.81","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.22","6.60","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.25","5.39","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.29","4.35","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.34","3.65","0","0.0","24"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.29","2.86","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.39","2.34","0","0.0","1"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.60","134.75","0","0.0","8"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.60","125.40","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.60","116.30","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.60","107.30","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.60","98.80","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.60","90.30","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.60","82.45","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.60","74.65","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.60","67.65","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.60","60.70","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.60","54.55","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.60","48.60","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.60","43.15","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.60","38.30","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.60","33.45","0","0.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.60","29.65","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.60","25.85","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.60","22.40","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.60","19.65","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.60","16.90","0","0.0","7611"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.60","14.55","0","0.0","812"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.60","12.65","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.60","10.75","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.60","9.15","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.60","7.93","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","6.57","-0.43","6.73","6.73","6.57","16.60","6.57","3","5.0","2507"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.60","5.57","0","0.0","175"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.60","4.83","0","0.0","32"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.70","116.30","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.70","107.95","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.70","100.25","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.70","92.55","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.70","85.40","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.70","78.55","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.70","71.80","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.70","65.95","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.70","60.10","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.70","54.60","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.70","49.80","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.70","45.05","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.70","40.55","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.70","36.85","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.70","33.15","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.70","29.45","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.70","26.75","0","0.0","0"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.70","24.05","0","0.0","0"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.70","21.35","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.70","19.00","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.70","17.15","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.70","15.25","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.70","13.40","0","0.0","0"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.70","11.90","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.70","10.70","0","0.0","0"
"201VC520","코스피200 C 202412 520.0","9.62","-0.17","9.10","9.62","9.10","16.70","9.62","2","5.0","41"
"301S1292","코스피200 P 202201 292.5","0.01","0.00","0.01","0.01","0.01","62.70","0.01","12","0.0","54485"
"301S1295","코스피200 P 202201 295.0","0.01","0.00","0.01","0.01","0.01","60.90","0.01","8","0.0","18914"
"301S1297","코스피200 P 202201 297.5",,,,,,"59.85","0.01","0","0.0","17977"
"301S1300","코스피200 P 202201 300.0","0.01","0.00","0.01","0.01","0.01","58.80","0.01","2","0.0","23247"
"301S1302","코스피200 P 202201 302.5","0.01","0.00","0.01","0.01","0.01","57.30","0.01","1","0.0","11268"
"301S1305","코스피200 P 202201 305.0","0.01","0.00","0.01","0.01","0.01","53.60","0.01","2","0.0","13009"
"301S1307","코스피200 P 202201 307.5","0.01","0.00","0.01","0.01","0.01","52.10","0.01","30","0.0","14386"
"301S1310","코스피200 P 202201 310.0","0.01","0.00","0.01","0.01","0.01","50.40","0.01","3152","8.0","8730"
"301S1312","코스피200 P 202201 312.5","0.01","0.00","0.01","0.01","0.01","48.60","0.01","4382","11.0","10420"
"301S1315","코스피200 P 202201 315.0","0.02","0.01","0.01","0.02","0.01","50.20","0.02","1114","5.0","19008"
"301S1317","코스피200 P 202201 317.5","0.01","0.00","0.01","0.01","0.01","45.10","0.01","321","1.0","29470"
"301S1320","코스피200 P 202201 320.0","0.02","0.01","0.01","0.02","0.01","46.80","0.02","2471","6.0","43162"
"301S1322","코스피200 P 202201 322.5","0.02","0.01","0.01","0.02","0.01","44.90","0.02","1867","6.0","17308"
"301S1325","코스피200 P 202201 325.0","0.02","0.01","0.01","0.02","0.01","43.20","0.02","1870","8.0","11698"
"301S1327","코스피200 P 202201 327.5","0.03","0.02","0.01","0.03","0.01","42.80","0.03","6011","23.0","14372"
"301S1330","코스피200 P 202201 330.0","0.03","0.02","0.01","0.03","0.01","40.90","0.03","6104","32.0","18707"
"301S1332","코스피200 P 202201 332.5","0.04","0.03","0.01","0.04","0.01","40.60","0.04","7740","27.0","14012"
"301S1335","코스피200 P 202201 335.0","0.04","0.03","0.02","0.04","0.01","38.80","0.04","1755","7.0","12540"
"301S1337","코스피200 P 202201 337.5","0.04","0.02","0.02","0.04","0.01","37.10","0.04","8974","61.0","14469"
"301S1340","코스피200 P 202201 340.0","0.04","0.03","0.02","0.05","0.01","35.30","0.04","5191","36.0","18324"
"301S1342","코스피200 P 202201 342.5","0.06","0.05","0.03","0.06","0.01","34.90","0.06","7869","75.0","12227"
"301S1345","코스피200 P 202201 345.0","0.06","0.04","0.04","0.06","0.02","32.90","0.06","7844","85.0","13352"
"301S1347","코스피200 P 202201 347.5","0.07","0.05","0.03","0.07","0.02","31.80","0.07","10104","133.0","17894"
"301S1350","코스피200 P 202201 350.0","0.08","0.05","0.05","0.08","0.03","30.60","0.08","12018","172.0","25922"
"301S1352","코스피200 P 202201 352.5","0.09","0.06","0.05","0.10","0.04","29.10","0.09","19853","345.0","10336"
"301S1355","코스피200 P 202201 355.0","0.11","0.07","0.07","0.12","0.04","27.80","0.11","19686","384.0","18306"
"301S1357","코스피200 P 202201 357.5","0.13","0.08","0.09","0.14","0.06","26.50","0.13","21507","582.0","21985"
"301S1360","코스피200 P 202201 360.0","0.16","0.09","0.12","0.17","0.07","25.60","0.16","34877","1007.0","36660"
"301S1362","코스피200 P 202201 362.5","0.20","0.11","0.16","0.22","0.09","24.20","0.20","29900","1108.0","11957"
"301S1365","코스피200 P 202201 365.0","0.26","0.14","0.21","0.28","0.13","23.20","0.26","51203","2398.0","16425"
"301S1367","코스피200 P 202201 367.5","0.33","0.17","0.30","0.37","0.16","22.10","0.33","62153","3934.0","18500"
"301S1370","코스피200 P 202201 370.0","0.47","0.24","0.45","0.50","0.22","21.40","0.47","80191","6913.0","34463"
"301S1372","코스피200 P 202201 372.5","0.66","0.32","0.61","0.69","0.31","20.60","0.66","73855","9107.0","18128"
"301S1375","코스피200 P 202201 375.0","0.93","0.43","0.92","0.97","0.44","20.10","0.93","113030","19623.0","21737"
"301S1377","코스피200 P 202201 377.5","1.33","0.59","1.30","1.48","0.64","19.50","1.33","122002","30222.0","21215"
"301S1380","코스피200 P 202201 380.0","1.87","0.78","1.79","1.92","0.93","19.00","1.87","149824","52120.0","31337"
"301S1382","코스피200 P 202201 382.5","2.60","1.03","2.54","2.68","1.35","18.60","2.60","106426","53444.0","17513"
"301S1385","코스피200 P 202201 385.0","3.56","1.32","3.51","3.67","1.93","18.50","3.56","77771","52747.0","21171"
"301S1387","코스피200 P 202201 387.5","4.84","1.67","4.70","4.95","2.74","18.50","4.84","41187","38156.0","18283"
"301S1390","코스피200 P 202201 390.0","6.40","2.13","6.13","6.53","3.79","18.80","6.40","16639","20731.0","17283"
"301S1392","코스피200 P 202201 392.5","8.23","2.47","7.96","8.40","5.16","19.50","8.23","6158","10403.0","9140"
"301S1395","코스피200 P 202201 395.0","10.30","2.75","10.05","10.45","6.81","21.00","10.30","1548","3324.0","7972"
"301S1397","코스피200 P 202201 397.5","12.70","3.10","11.90","12.70","8.80","19.00","12.70","457","1164.0","7128"
"301S1400","코스피200 P 202201 400.0","14.95","3.25","12.00","15.10","11.00","25.00","14.95","411","1322.0","5925"
"301S1402","코스피200 P 202201 402.5","17.40","3.35","13.30","17.40","13.30","27.00","17.40","7","28.0","583"
"301S1405","코스피200 P 202201 405.0","19.55","3.50","18.65","19.55","15.55","24.00","19.55","59","261.0","794"
"301S1407","코스피200 P 202201 407.5","22.30","2.35","22.35","22.35","22.30","28.00","22.30","3","16.0","151"
"301S1410","코스피200 P 202201 410.0","24.50","3.40","24.25","24.50","20.50","28.00","24.50","21","119.0","1062"
"301S1412","코스피200 P 202201 412.5","27.15","1.90","27.15","27.15","27.15","32.00","27.15","1","7.0","75"
"301S1415","코스피200 P 202201 415.0",,,,,,"33.84","29.20","0","0.0","80"
"301S1417","코스피200 P 202201 417.5",,,,,,"35.69","31.65","0","0.0","45"
"301S1420","코스피200 P 202201 420.0",,,,,,"37.53","34.15","0","0.0","20"
"301S1422","코스피200 P 202201 422.5",,,,,,"39.38","36.65","0","0.0","6"
"301S1425","코스피200 P 202201 425.0",,,,,,"41.23","39.15","0","0.0","3"
"301S1427","코스피200 P 202201 427.5",,,,,,"43.07","41.60","0","0.0","17"
"301S1430","코스피200 P 202201 430.0",,,,,,"44.92","44.10","0","0.0","256"
"301S1432","코스피200 P 202201 432.5",,,,,,"46.76","46.60","0","0.0","2"
"301S1435","코스피200 P 202201 435.0",,,,,,"48.61","49.10","0","0.0","2"
"301S1437","코스피200 P 202201 437.5",,,,,,"50.46","51.60","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"52.30","54.10","0","0.0","6"
"301S1442","코스피200 P 202201 442.5",,,,,,"54.15","56.60","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"56.00","59.10","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"57.84","61.60","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"59.69","64.10","0","0.0","4"
"301S1452","코스피200 P 202201 452.5",,,,,,"61.53","66.60","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"63.38","69.10","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"65.23","71.60","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"67.07","74.10","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"68.92","76.60","0","0.0","1"
"301S1465","코스피200 P 202201 465.0",,,,,,"70.76","79.10","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"72.61","81.60","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"74.46","84.15","0","0.0","11"
"301S1472","코스피200 P 202201 472.5",,,,,,"76.30","86.65","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"78.15","89.15","0","0.0","0"
"301S1477","코스피200 P 202201 477.5","91.25","4.25","88.25","91.25","88.00","80.00","91.25","8","179.0","282"
"301S1480","코스피200 P 202201 480.0",,,,,,"80.00","94.10","0","0.0","0"
"301S2292","코스피200 P 202202 292.5","0.06","0.02","0.05","0.06","0.04","34.90","0.06","2445","30.0","7190"
"301S2295","코스피200 P 202202 295.0","0.06","0.02","0.04","0.07","0.04","34.00","0.06","249","3.0","2223"
"301S2297","코스피200 P 202202 297.5","0.07","0.02","0.05","0.07","0.05","33.80","0.07","237","4.0","3700"
"301S2300","코스피200 P 202202 300.0","0.09","0.04","0.06","0.09","0.06","33.70","0.09","726","12.0","3853"
"301S2302","코스피200 P 202202 302.5","0.08","0.02","0.07","0.08","0.07","32.10","0.08","84","2.0","1766"
"301S2305","코스피200 P 202202 305.0","0.08","0.02","0.07","0.09","0.07","31.70","0.08","244","5.0","2121"
"301S2307","코스피200 P 202202 307.5","0.11","0.03","0.08","0.11","0.08","31.30","0.11","191","5.0","858"
"301S2310","코스피200 P 202202 310.0","0.12","0.05","0.09","0.12","0.08","30.70","0.12","704","18.0","1713"
"301S2312","코스피200 P 202202 312.5","0.13","0.04","0.10","0.13","0.09","30.10","0.13","243","7.0","459"
"301S2315","코스피200 P 202202 315.0","0.15","0.04","0.11","0.15","0.10","29.60","0.15","297","10.0","713"
"301S2317","코스피200 P 202202 317.5","0.16","0.04","0.13","0.17","0.11","29.00","0.16","378","13.0","650"
"301S2320","코스피200 P 202202 320.0","0.18","0.07","0.14","0.19","0.12","28.40","0.18","999","39.0","3077"
"301S2322","코스피200 P 202202 322.5","0.21","0.08","0.16","0.21","0.14","27.90","0.21","392","17.0","1446"
"301S2325","코스피200 P 202202 325.0","0.23","0.08","0.19","0.23","0.15","27.10","0.23","335","16.0","2556"
"301S2327","코스피200 P 202202 327.5","0.26","0.09","0.20","0.27","0.17","26.70","0.26","515","28.0","1748"
"301S2330","코스피200 P 202202 330.0","0.29","0.10","0.24","0.30","0.20","26.20","0.29","1304","84.0","3381"
"301S2332","코스피200 P 202202 332.5","0.33","0.12","0.28","0.33","0.22","25.70","0.33","418","30.0","1428"
"301S2335","코스피200 P 202202 335.0","0.38","0.14","0.31","0.38","0.25","25.20","0.38","453","35.0","1461"
"301S2337","코스피200 P 202202 337.5","0.43","0.15","0.34","0.44","0.28","24.60","0.43","351","31.0","988"
"301S2340","코스피200 P 202202 340.0","0.50","0.18","0.41","0.51","0.32","24.10","0.50","2843","294.0","8002"
"301S2342","코스피200 P 202202 342.5","0.57","0.20","0.47","0.58","0.37","23.70","0.57","897","102.0","1256"
"301S2345","코스피200 P 202202 345.0","0.66","0.24","0.54","0.67","0.42","23.30","0.66","1811","238.0","3019"
"301S2347","코스피200 P 202202 347.5","0.76","0.29","0.60","0.76","0.48","22.70","0.76","835","129.0","803"
"301S2350","코스피200 P 202202 350.0","0.88","0.32","0.76","0.89","0.56","22.20","0.88","1838","330.0","7089"
"301S2352","코스피200 P 202202 352.5","1.01","0.37","0.82","1.02","0.65","21.80","1.01","974","202.0","1171"
"301S2355","코스피200 P 202202 355.0","1.17","0.40","1.00","1.19","0.76","21.30","1.17","1143","286.0","2089"
"301S2357","코스피200 P 202202 357.5","1.37","0.48","1.16","1.38","0.88","20.80","1.37","1163","319.0","1125"
"301S2360","코스피200 P 202202 360.0","1.60","0.55","1.40","1.60","1.02","20.40","1.60","6625","2171.0","6301"
"301S2362","코스피200 P 202202 362.5","1.86","0.62","1.48","1.86","1.21","20.20","1.86","1365","513.0","1212"
"301S2365","코스피200 P 202202 365.0","2.16","0.68","1.78","2.18","1.42","19.60","2.16","1472","665.0","3217"
"301S2367","코스피200 P 202202 367.5","2.54","0.79","2.10","2.55","1.68","19.20","2.54","1348","698.0","1206"
"301S2370","코스피200 P 202202 370.0","2.96","0.88","2.72","2.99","1.99","19.00","2.96","4925","3170.0","8749"
"301S2372","코스피200 P 202202 372.5","3.48","1.03","3.15","3.49","2.39","18.50","3.48","407","294.0","1327"
"301S2375","코스피200 P 202202 375.0","4.08","1.18","3.73","4.10","2.63","18.30","4.08","620","536.0","8091"
"301S2377","코스피200 P 202202 377.5","4.74","1.27","4.46","4.98","3.30","18.00","4.74","304","301.0","2343"
"301S2380","코스피200 P 202202 380.0","5.51","1.36","5.00","5.54","3.90","17.50","5.51","1200","1373.0","3520"
"301S2382","코스피200 P 202202 382.5","6.49","1.54","5.79","6.51","4.66","17.50","6.49","280","401.0","1167"
"301S2385","코스피200 P 202202 385.0","7.51","1.75","7.03","7.56","5.46","17.30","7.51","1659","2764.0","3031"
"301S2387","코스피200 P 202202 387.5","8.55","1.80","8.00","8.76","6.55","16.50","8.55","367","708.0","728"
"301S2390","코스피200 P 202202 390.0","10.10","2.13","9.05","10.30","7.61","17.30","10.10","1234","2771.0","3673"
"301S2392","코스피200 P 202202 392.5","11.50","2.30","10.45","11.50","10.45","17.00","11.50","6","16.0","533"
"301S2395","코스피200 P 202202 395.0","12.70","2.10","11.50","12.70","10.60","16.80","12.70","5","14.0","2071"
"301S2397","코스피200 P 202202 397.5","13.70","1.30","11.60","13.70","11.60","16.50","13.70","17","53.0","314"
"301S2400","코스피200 P 202202 400.0","15.50","1.50","14.00","15.50","13.65","16.50","15.50","4","14.0","795"
"301S2402","코스피200 P 202202 402.5",,,,,,"17.50","18.65","0","0.0","18"
"301S2405","코스피200 P 202202 405.0","21.00","2.10","21.00","21.00","21.00","18.50","21.00","1","5.0","38"
"301S2407","코스피200 P 202202 407.5",,,,,,"18.75","23.10","0","0.0","21"
"301S2410","코스피200 P 202202 410.0","25.00","3.15","24.50","25.00","24.50","19.00","25.00","2","12.0","36"
"301S2412","코스피200 P 202202 412.5",,,,,,"19.75","27.60","0","0.0","1"
"301S2415","코스피200 P 202202 415.0",,,,,,"20.50","30.00","0","0.0","22"
"301S2417","코스피200 P 202202 417.5",,,,,,"21.25","32.35","0","0.0","1"
"301S2420","코스피200 P 202202 420.0","34.80","2.50","32.40","34.80","31.00","22.00","34.80","31","254.0","139"
"301S2422","코스피200 P 202202 422.5",,,,,,"22.50","37.10","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"23.00","39.50","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"23.50","41.90","0","0.0","1"
"301S2430","코스피200 P 202202 430.0","43.50","3.35","43.50","43.50","43.50","24.00","43.50","1","11.0","7"
"301S2432","코스피200 P 202202 432.5",,,,,,"24.00","46.60","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"24.00","48.95","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"24.00","51.35","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"24.00","53.75","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"24.00","56.15","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"24.00","58.55","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"24.00","61.00","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"24.00","63.45","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"24.00","65.90","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"24.00","68.35","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"24.00","70.85","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"24.00","73.30","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"24.00","75.80","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"24.00","78.25","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"24.00","80.75","0","0.0","2"
"301S2470","코스피200 P 202202 470.0",,,,,,"24.00","83.25","0","0.0","0"
"301S2472","코스피200 P 202202 472.5",,,,,,"24.00","85.70","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"24.00","88.20","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"24.00","90.70","0","0.0","0"
"301S2480","코스피200 P 202202 480.0",,,,,,"24.00","93.20","0","0.0","0"
"301S3255","코스피200 P 202203 255.0","0.09","0.02","0.07","0.09","0.07","39.60","0.09","135","2.0","1554"
"301S3257","코스피200 P 202203 257.5","0.07","0.00","0.07","0.07","0.07","37.90","0.07","1","0.0","38"
"301S3260","코스피200 P 202203 260.0","0.08","-0.01","0.08","0.08","0.08","37.80","0.08","1","0.0","652"
"301S3262","코스피200 P 202203 262.5","0.09","0.01","0.08","0.09","0.08","37.30","0.09","126","3.0","226"
"301S3265","코스피200 P 202203 265.0","0.10","0.02","0.10","0.11","0.10","36.80","0.10","210","5.0","346"
"301S3267","코스피200 P 202203 267.5","0.12","0.03","0.12","0.12","0.12","36.70","0.12","1","0.0","100"
"301S3270","코스피200 P 202203 270.0","0.10","0.00","0.11","0.11","0.10","35.80","0.10","3","0.0","166"
"301S3272","코스피200 P 202203 272.5","0.14","0.03","0.13","0.14","0.13","35.40","0.14","2","0.0","72"
"301S3275","코스피200 P 202203 275.0","0.15","0.03","0.15","0.15","0.15","34.90","0.15","1","0.0","521"
"301S3277","코스피200 P 202203 277.5","0.16","0.02","0.13","0.16","0.13","34.30","0.16","2","0.0","297"
"301S3280","코스피200 P 202203 280.0","0.18","0.03","0.14","0.18","0.14","33.90","0.18","190","7.0","1083"
"301S3282","코스피200 P 202203 282.5","0.18","0.04","0.18","0.18","0.18","33.60","0.18","2","0.0","6"
"301S3285","코스피200 P 202203 285.0","0.20","0.04","0.17","0.20","0.17","32.90","0.20","8","0.0","147"
"301S3287","코스피200 P 202203 287.5","0.22","0.04","0.22","0.22","0.22","32.50","0.22","1","0.0","154"
"301S3290","코스피200 P 202203 290.0","0.24","0.05","0.20","0.25","0.19","32.10","0.24","67","4.0","570"
"301S3292","코스피200 P 202203 292.5","0.26","0.05","0.26","0.26","0.26","31.60","0.26","1","0.0","139"
"301S3295","코스피200 P 202203 295.0","0.29","0.06","0.25","0.29","0.22","31.10","0.29","8","1.0","237"
"301S3297","코스피200 P 202203 297.5","0.32","0.09","0.28","0.32","0.28","30.70","0.32","34","3.0","116"
"301S3300","코스피200 P 202203 300.0","0.34","0.07","0.29","0.35","0.26","30.10","0.34","68","6.0","598"
"301S3302","코스피200 P 202203 302.5","0.35","0.04","0.29","0.35","0.29","29.60","0.35","4","0.0","33"
"301S3305","코스피200 P 202203 305.0","0.40","0.08","0.37","0.40","0.37","29.40","0.40","2","0.0","89"
"301S3307","코스피200 P 202203 307.5","0.41","0.09","0.36","0.41","0.36","28.60","0.41","2","0.0","10"
"301S3310","코스피200 P 202203 310.0","0.49","0.11","0.40","0.49","0.37","28.60","0.49","477","46.0","1652"
"301S3312","코스피200 P 202203 312.5","0.53","0.13","0.42","0.53","0.42","27.90","0.53","15","2.0","78"
"301S3315","코스피200 P 202203 315.0","0.56","0.13","0.45","0.57","0.45","27.30","0.56","53","6.0","235"
"301S3317","코스피200 P 202203 317.5",,,,,,"26.85","0.59","0","0.0","42"
"301S3320","코스피200 P 202203 320.0","0.67","0.13","0.60","0.68","0.54","26.40","0.67","39","6.0","1752"
"301S3322","코스피200 P 202203 322.5","0.66","0.14","0.60","0.66","0.60","25.80","0.66","6","1.0","872"
"301S3325","코스피200 P 202203 325.0","0.80","0.19","0.71","0.81","0.63","25.60","0.80","58","10.0","258"
"301S3327","코스피200 P 202203 327.5","0.90","0.17","0.77","0.90","0.70","25.30","0.90","12","2.0","236"
"301S3330","코스피200 P 202203 330.0","0.98","0.23","0.87","1.00","0.76","24.70","0.98","293","61.0","2176"
"301S3332","코스피200 P 202203 332.5","1.09","0.22","0.90","1.09","0.81","24.30","1.09","43","11.0","182"
"301S3335","코스피200 P 202203 335.0","1.16","0.19","1.03","1.17","0.93","23.60","1.16","91","24.0","2402"
