종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC197","코스피200 P 201712 197.5",,,,,,"11.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.15","0.14","0.15","0.15","0.15","28.00","0.15","2","0.0","28855"
"301MC202","코스피200 P 201712 202.5",,,,,,"11.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0","0.17","0.16","0.17","0.17","0.17","27.00","0.17","1","0.0","694"
"301MC207","코스피200 P 201712 207.5",,,,,,"11.00","0.01","0","0.0","357"
"301MC210","코스피200 P 201712 210.0","0.21","0.01","0.22","0.22","0.21","27.00","0.21","2","0.0","14008"
"301MC212","코스피200 P 201712 212.5",,,,,,"11.00","0.01","0","0.0","501"
"301MC215","코스피200 P 201712 215.0","0.25","0.01","0.25","0.25","0.25","26.00","0.25","1","0.0","1702"
"301MC217","코스피200 P 201712 217.5",,,,,,"11.00","0.01","0","0.0","43"
"301MC220","코스피200 P 201712 220.0","0.30","0.02","0.31","0.32","0.30","25.00","0.30","5","0.0","18672"
"301MC222","코스피200 P 201712 222.5",,,,,,"11.00","0.01","0","0.0","24"
"301MC225","코스피200 P 201712 225.0","0.36","0.35","0.36","0.36","0.36","24.00","0.36","5","0.0","1451"
"301MC227","코스피200 P 201712 227.5","0.42","0.41","0.42","0.42","0.42","24.00","0.42","2","0.0","80"
"301MC230","코스피200 P 201712 230.0","0.43","0.01","0.46","0.46","0.43","24.00","0.43","2","0.0","15456"
"301MC232","코스피200 P 201712 232.5",,,,,,"11.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0","0.52","0.04","0.52","0.53","0.52","23.00","0.52","7","1.0","5112"
"301MC237","코스피200 P 201712 237.5",,,,,,"11.00","0.01","0","0.0","157"
"301MC240","코스피200 P 201712 240.0","0.61","0.06","0.61","0.61","0.61","22.00","0.61","2","0.0","23313"
"301MC242","코스피200 P 201712 242.5","0.66","0.65","0.66","0.66","0.66","22.00","0.66","7","1.0","91"
"301MC245","코스피200 P 201712 245.0",,,,,,"11.00","0.01","0","0.0","5954"
"301MC247","코스피200 P 201712 247.5","0.79","0.78","0.79","0.79","0.79","21.00","0.79","6","1.0","171"
"301MC250","코스피200 P 201712 250.0","0.85","0.83","0.85","0.85","0.85","21.00","0.85","1","0.0","21412"
"301MC252","코스피200 P 201712 252.5",,,,,,"11.00","0.02","0","0.0","105"
"301MC255","코스피200 P 201712 255.0","1.05","0.08","1.05","1.05","1.05","20.00","1.05","1","0.0","6361"
"301MC257","코스피200 P 201712 257.5",,,,,,"11.00","0.04","0","0.0","788"
"301MC260","코스피200 P 201712 260.0","1.23","0.10","1.23","1.31","1.23","19.00","1.23","34","11.0","17382"
"301MC262","코스피200 P 201712 262.5",,,,,,"11.00","0.08","0","0.0","55"
"301MC265","코스피200 P 201712 265.0",,,,,,"11.00","0.12","0","0.0","5179"
"301MC267","코스피200 P 201712 267.5","1.67","0.15","1.64","1.67","1.64","18.00","1.67","2","1.0","54"
"301MC270","코스피200 P 201712 270.0","1.81","0.13","1.82","1.97","1.81","17.00","1.81","57","26.0","19804"
"301MC272","코스피200 P 201712 272.5","2.01","0.18","2.02","2.05","1.99","17.00","2.01","14","7.0","708"
"301MC275","코스피200 P 201712 275.0","2.19","0.14","2.23","2.23","2.19","17.00","2.19","4","2.0","6792"
"301MC277","코스피200 P 201712 277.5","1.86","1.08","1.86","1.86","1.86","15.00","1.86","1","0.0","1590"
"301MC280","코스피200 P 201712 280.0","2.73","0.23","2.70","2.89","2.70","16.00","2.73","69","48.0","9420"
"301MC282","코스피200 P 201712 282.5",,,,,,"11.00","1.01","0","0.0","34"
"301MC285","코스피200 P 201712 285.0","3.58","0.42","3.58","3.58","3.58","16.00","3.58","1","1.0","5393"
"301MC287","코스피200 P 201712 287.5",,,,,,"11.00","1.59","0","0.0","35"
"301MC290","코스피200 P 201712 290.0","4.40","0.56","4.14","4.42","4.14","15.00","4.40","1807","1807.0","10747"
"301MC292","코스피200 P 201712 292.5",,,,,,"11.00","2.51","0","0.0","5"
"301MC295","코스피200 P 201712 295.0","5.01","0.18","5.43","5.43","5.01","14.00","5.01","20","26.0","3573"
"301MC297","코스피200 P 201712 297.5",,,,,,"11.00","3.72","0","0.0","9"
"301MC300","코스피200 P 201712 300.0","6.70","0.65","6.30","6.70","6.30","14.00","6.70","842","1357.0","14104"
"301MC302","코스피200 P 201712 302.5",,,,,,"11.00","5.26","0","0.0","0"
"301MC305","코스피200 P 201712 305.0",,,,,,"11.00","6.19","0","0.0","3492"
"301MC307","코스피200 P 201712 307.5",,,,,,"11.00","7.14","0","0.0","0"
"301MC310","코스피200 P 201712 310.0",,,,,,"11.00","8.35","900","2138.0","5451"
"301MC312","코스피200 P 201712 312.5","10.55","0.74","10.55","10.55","10.55","13.00","10.55","1","3.0","2"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","10.85","0","0.0","1809"
"301MC317","코스피200 P 201712 317.5",,,,,,"11.00","12.35","0","0.0","9"
"301MC320","코스피200 P 201712 320.0",,,,,,"11.00","13.80","0","0.0","1105"
"301MC322","코스피200 P 201712 322.5",,,,,,"11.00","15.45","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"11.00","17.20","0","0.0","79"
"301MC327","코스피200 P 201712 327.5",,,,,,"11.00","18.95","0","0.0","3"
"301MC330","코스피200 P 201712 330.0",,,,,,"11.00","20.85","0","0.0","66"
"301MC332","코스피200 P 201712 332.5",,,,,,"11.00","22.85","0","0.0","2"
"301MC335","코스피200 P 201712 335.0","25.15","0.70","25.15","25.15","25.10","12.00","25.15","8","50.0","32"
"301MC337","코스피200 P 201712 337.5",,,,,,"11.00","26.90","0","0.0","10"
"301MC340","코스피200 P 201712 340.0","29.20","0.70","29.20","29.20","29.20","12.00","29.20","1","7.0","202"
"301MC342","코스피200 P 201712 342.5",,,,,,"11.00","31.20","0","0.0","15"
"301N3240","코스피200 P 201803 240.0","1.38","0.11","1.33","1.38","1.33","20.00","1.38","64","22.0","5197"
"301N3245","코스피200 P 201803 245.0","1.67","1.57","1.61","1.67","1.58","20.00","1.67","6","2.0","98"
"301N3250","코스피200 P 201803 250.0",,,,,,"11.00","0.11","0","0.0","5124"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","0.21","0","0.0","97"
"301N3260","코스피200 P 201803 260.0",,,,,,"11.00","0.36","0","0.0","3322"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","0.59","0","0.0","102"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","0.94","0","0.0","4147"
"301N3275","코스피200 P 201803 275.0","3.26","1.49","3.08","3.26","3.05","15.00","3.26","4","3.0","557"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","2.14","0","0.0","3132"
"301N3285","코스피200 P 201803 285.0","4.35","0.91","4.35","4.35","4.35","13.00","4.35","1","1.0","1504"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","4.26","0","0.0","4817"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","5.67","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","7.50","0","0.0","3349"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","9.63","0","0.0","1001"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","12.00","300","1043.0","822"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","14.90","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","17.90","0","0.0","20"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","21.40","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","25.00","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","28.95","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","33.05","0","0.0","15"
"301N3345","코스피200 P 201803 345.0",,,,,,"11.00","37.35","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.06","0.03","1.07","1.11","1.06","23.00","1.06","33","9.0","5068"
"301N6215","코스피200 P 201806 215.0","1.24","1.23","1.24","1.24","1.24","23.00","1.24","2","1.0","24"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.01","0","0.0","2784"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.02","0","0.0","3"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","0.04","0","0.0","9283"
"301N6235","코스피200 P 201806 235.0",,,,,,"11.00","0.07","0","0.0","15"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","0.11","0","0.0","7862"
"301N6245","코스피200 P 201806 245.0",,,,,,"11.00","0.20","0","0.0","51"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","0.33","0","0.0","13139"
"301N6255","코스피200 P 201806 255.0",,,,,,"11.00","0.52","0","0.0","231"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","0.81","0","0.0","4130"
"301N6265","코스피200 P 201806 265.0",,,,,,"11.00","1.16","0","0.0","1"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","1.73","0","0.0","6119"
"301N6275","코스피200 P 201806 275.0",,,,,,"11.00","2.40","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","3.29","0","0.0","3079"
"301N6285","코스피200 P 201806 285.0",,,,,,"11.00","4.39","0","0.0","2"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","5.70","0","0.0","712"
"301N6295","코스피200 P 201806 295.0",,,,,,"11.00","7.34","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","9.14","0","0.0","5305"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","11.35","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","13.70","0","0.0","5958"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","16.50","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","19.40","0","0.0","28"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","22.70","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","26.15","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","29.90","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","33.75","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","37.80","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.44","0.07","1.41","1.48","1.41","25.00","1.44","152","55.0","22133"
"301NC200","코스피200 P 201812 200.0","1.79","0.07","1.79","1.79","1.79","23.00","1.79","1","0.0","9064"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","0.02","0","0.0","6598"
"301NC220","코스피200 P 201812 220.0","2.77","0.13","2.79","2.79","2.77","21.00","2.77","20","14.0","10170"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","0.19","0","0.0","7340"
"301NC240","코스피200 P 201812 240.0","4.36","3.74","4.29","4.36","4.29","20.00","4.36","11","12.0","8824"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","0.93","400","535.0","11911"
"301NC260","코스피200 P 201812 260.0","7.00","4.78","5.34","7.00","5.34","18.00","7.00","4","6.0","11390"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","3.14","0","0.0","14733"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","5.13","0","0.0","9222"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","7.86","600","2025.0","4369"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.00","11.40","0","0.0","4959"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","16.05","200","1070.0","4756"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","21.55","0","0.0","3"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","27.80","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","34.75","0","0.0","200"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","7.57","0","0.0","842"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","10.90","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","15.00","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","19.70","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","25.35","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","31.70","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","38.50","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.61","0.27","6.61","6.61","6.61","19.00","6.61","10","17.0","9987"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","1.63","0","0.0","1684"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","2.67","0","0.0","1029"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","4.26","0","0.0","3181"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","6.35","0","0.0","2744"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","8.93","0","0.0","2473"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","12.35","0","0.0","34"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","16.45","0","0.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","21.00","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","26.55","0","0.0","46"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","32.55","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","39.20","0","0.0","15"
