종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9205","코스피200 P 202009 205.0","0.59","-0.12","0.59","0.59","0.59","37.10","0.59","8","1.0","1871"
"301Q9207","코스피200 P 202009 207.5",,,,,,"36.25","0.81","0","0.0","17"
"301Q9210","코스피200 P 202009 210.0","0.86","0.02","0.70","0.86","0.68","35.40","0.86","24","4.0","1245"
"301Q9212","코스피200 P 202009 212.5","0.78","-0.10","0.78","0.78","0.78","35.30","0.78","10","2.0","12"
"301Q9215","코스피200 P 202009 215.0","1.01","0.04","0.81","1.06","0.81","34.50","1.01","26","6.0","203"
"301Q9217","코스피200 P 202009 217.5",,,,,,"33.95","1.08","0","0.0","2"
"301Q9220","코스피200 P 202009 220.0","1.05","-0.08","1.05","1.05","1.05","33.40","1.05","1","0.0","7305"
"301Q9222","코스피200 P 202009 222.5",,,,,,"32.85","1.32","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"32.30","1.43","0","0.0","1509"
"301Q9227","코스피200 P 202009 227.5",,,,,,"31.75","1.55","0","0.0","7"
"301Q9230","코스피200 P 202009 230.0","1.48","-0.05","1.44","1.48","1.44","31.20","1.48","6","2.0","2844"
"301Q9232","코스피200 P 202009 232.5",,,,,,"30.67","1.78","0","0.0","1"
"301Q9235","코스피200 P 202009 235.0",,,,,,"30.15","1.97","0","0.0","2202"
"301Q9237","코스피200 P 202009 237.5",,,,,,"29.62","2.17","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0","2.09","-0.11","2.06","2.09","2.06","29.10","2.09","2","1.0","11503"
"301Q9242","코스피200 P 202009 242.5",,,,,,"28.35","2.52","0","0.0","210"
"301Q9245","코스피200 P 202009 245.0","2.67","0.09","2.45","2.67","2.45","27.60","2.67","21","13.0","4072"
"301Q9247","코스피200 P 202009 247.5",,,,,,"27.15","2.88","0","0.0","5"
"301Q9250","코스피200 P 202009 250.0","3.30","0.10","2.90","3.30","2.90","26.70","3.30","852","639.0","9702"
"301Q9252","코스피200 P 202009 252.5",,,,,,"26.35","3.58","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"26.00","3.97","0","0.0","2678"
"301Q9257","코스피200 P 202009 257.5",,,,,,"25.65","4.36","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0","4.90","0.02","4.50","4.90","4.50","25.30","4.90","22","26.0","6706"
"301Q9262","코스피200 P 202009 262.5",,,,,,"24.85","5.28","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"24.40","5.82","0","0.0","1457"
"301Q9267","코스피200 P 202009 267.5",,,,,,"23.95","6.35","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0","6.28","-0.57","6.28","6.28","6.28","23.50","6.28","5","8.0","3908"
"301Q9272","코스피200 P 202009 272.5",,,,,,"23.20","7.61","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"22.91","8.45","0","0.0","1732"
"301Q9277","코스피200 P 202009 277.5",,,,,,"22.62","9.30","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"22.33","10.15","1000","2388.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"22.04","11.15","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"21.75","12.25","1450","4396.0","2157"
"301Q9287","코스피200 P 202009 287.5",,,,,,"21.45","13.40","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"21.16","14.50","600","2303.0","2252"
"301Q9292","코스피200 P 202009 292.5",,,,,,"20.87","15.85","0","0.0","1"
"301Q9295","코스피200 P 202009 295.0",,,,,,"20.58","17.25","0","0.0","405"
"301Q9297","코스피200 P 202009 297.5",,,,,,"20.29","18.65","0","0.0","1"
"301Q9300","코스피200 P 202009 300.0","18.60","-1.10","18.20","18.60","18.20","20.00","18.60","4","18.0","1253"
"301Q9302","코스피200 P 202009 302.5",,,,,,"19.84","21.90","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"19.69","23.65","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"19.53","25.40","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"19.38","27.35","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"19.23","29.35","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"19.07","31.30","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"18.92","33.40","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"18.76","35.55","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"18.61","37.70","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"18.46","39.95","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"18.30","42.20","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"18.15","44.50","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"18.00","46.80","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"17.84","49.20","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"17.69","51.55","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"17.53","53.95","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"17.38","56.40","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"17.23","58.80","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"17.07","61.30","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"16.92","63.75","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"16.76","66.20","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"16.61","68.70","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"16.46","71.15","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"16.30","73.65","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"16.15","76.15","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","75.65","-3.50","76.40","76.40","75.65","16.00","75.65","2","38.0","72"
"301QA202","코스피200 P 202010 202.5","0.98","0.06","0.77","0.98","0.77","34.90","0.98","57","13.0","218"
"301QA205","코스피200 P 202010 205.0",,,,,,"34.90","1.06","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"34.90","1.23","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"34.90","1.46","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"34.90","1.68","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"34.90","1.90","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"34.90","2.13","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"34.90","2.41","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"34.90","2.78","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"34.90","3.14","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"34.90","3.50","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"34.90","3.87","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"34.90","4.26","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"34.90","4.81","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"34.90","5.36","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"34.90","5.92","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"34.90","6.47","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"34.90","7.02","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"34.90","7.70","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"34.90","8.49","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"34.90","9.27","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"34.90","10.05","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"34.90","10.85","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"34.90","11.65","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"34.90","12.60","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"34.90","13.65","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"34.90","14.70","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"34.90","15.75","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"34.90","16.80","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"34.90","17.85","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"34.90","19.00","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"34.90","20.30","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"34.90","21.65","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"34.90","23.00","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"34.90","24.30","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"34.90","25.65","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"34.90","27.00","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"34.90","28.50","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"34.90","30.10","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"34.90","31.70","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"34.90","33.35","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"34.90","34.95","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"34.90","36.55","0","0.0","0"
"301QA310","코스피200 P 202010 310.0",,,,,,"34.90","38.15","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"34.90","39.90","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"34.90","41.75","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"34.90","43.65","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"34.90","45.50","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"34.90","47.35","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"34.90","49.20","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","1.83","-0.18","1.77","1.85","1.77","31.80","1.83","27","12.0","72"
"301QB215","코스피200 P 202011 215.0",,,,,,"31.80","2.10","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"31.80","2.34","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"31.80","2.70","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"31.80","3.07","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"31.80","3.43","0","0.0","0"
"301QB227","코스피200 P 202011 227.5",,,,,,"31.80","3.79","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"31.80","4.16","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"31.80","4.66","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"31.80","5.21","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"31.80","5.76","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"31.80","6.31","0","0.0","0"
"301QB242","코스피200 P 202011 242.5",,,,,,"31.80","6.86","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"31.80","7.41","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"31.80","8.19","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"31.80","8.98","0","0.0","0"
"301QB252","코스피200 P 202011 252.5",,,,,,"31.80","9.76","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"31.80","10.55","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"31.80","11.35","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"31.80","12.10","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"31.80","13.15","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"31.80","14.20","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"31.80","15.25","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"31.80","16.30","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"31.80","17.35","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"31.80","18.40","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"31.80","19.55","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"31.80","20.90","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"31.80","22.25","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"31.80","23.55","800","4800.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"31.80","24.90","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"31.80","26.25","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"31.80","27.55","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"31.80","29.05","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"31.80","30.65","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"31.80","32.25","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"31.80","33.90","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"31.80","35.50","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"31.80","37.10","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"31.80","38.70","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"31.80","40.35","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"31.80","42.25","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"31.80","44.10","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"31.80","45.95","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"31.80","47.80","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"31.80","49.65","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.39","0.01","0.37","0.41","0.34","46.80","0.39","46","4.0","2172"
"301QC145","코스피200 P 202012 145.0",,,,,,"45.35","0.43","0","0.0","203"
"301QC150","코스피200 P 202012 150.0","0.49","-0.03","0.47","0.51","0.47","43.90","0.49","421","55.0","5594"
"301QC155","코스피200 P 202012 155.0","0.60","-0.03","0.53","0.60","0.53","43.40","0.60","16","2.0","55"
"301QC160","코스피200 P 202012 160.0","0.69","0.03","0.58","0.69","0.58","42.60","0.69","21","3.0","62"
"301QC165","코스피200 P 202012 165.0","0.71","-0.04","0.67","0.71","0.67","41.50","0.71","8","1.0","52"
"301QC170","코스피200 P 202012 170.0","0.86","0.03","0.76","0.89","0.76","39.90","0.86","12","3.0","2471"
"301QC175","코스피200 P 202012 175.0",,,,,,"38.90","0.98","0","0.0","265"
"301QC180","코스피200 P 202012 180.0","1.13","0.08","1.13","1.13","1.13","37.90","1.13","8","2.0","7530"
"301QC185","코스피200 P 202012 185.0","1.20","-0.01","1.20","1.20","1.20","36.50","1.20","3","1.0","132"
"301QC190","코스피200 P 202012 190.0","1.35","-0.01","1.32","1.42","1.32","35.60","1.35","19","7.0","7405"
"301QC195","코스피200 P 202012 195.0","1.59","0.04","1.46","1.61","1.46","34.80","1.59","5","2.0","659"
"301QC200","코스피200 P 202012 200.0","1.77","0.02","1.83","1.85","1.77","33.60","1.77","414","184.0","19594"
"301QC205","코스피200 P 202012 205.0","1.99","-0.06","2.02","2.02","1.99","32.60","1.99","3","2.0","717"
"301QC210","코스피200 P 202012 210.0","2.17","-0.07","2.01","2.17","2.01","32.30","2.17","11","6.0","13939"
"301QC215","코스피200 P 202012 215.0","2.44","-0.10","2.44","2.44","2.44","31.60","2.44","1","1.0","609"
"301QC220","코스피200 P 202012 220.0","2.75","-0.12","2.75","2.75","2.73","30.20","2.75","3","2.0","14893"
"301QC225","코스피200 P 202012 225.0","3.12","-0.44","3.14","3.14","3.12","29.40","3.12","3","2.0","3659"
"301QC230","코스피200 P 202012 230.0","3.79","0.01","3.65","3.79","3.65","28.60","3.79","904","724.0","28914"
"301QC235","코스피200 P 202012 235.0",,,,,,"27.94","4.47","0","0.0","1336"
"301QC240","코스피200 P 202012 240.0","4.72","-0.18","4.41","4.72","4.41","27.30","4.72","5","6.0","18486"
"301QC245","코스피200 P 202012 245.0",,,,,,"26.45","5.88","0","0.0","5669"
"301QC250","코스피200 P 202012 250.0","6.50","-0.65","6.50","6.50","6.50","25.60","6.50","2","3.0","16644"
"301QC255","코스피200 P 202012 255.0",,,,,,"24.85","7.58","0","0.0","1219"
"301QC260","코스피200 P 202012 260.0","8.70","0.00","8.15","8.70","7.70","24.10","8.70","8","16.0","14441"
"301QC265","코스피200 P 202012 265.0","9.92","0.22","9.92","9.92","9.92","23.80","9.92","1","2.0","1128"
"301QC270","코스피200 P 202012 270.0",,,,,,"23.32","11.65","0","0.0","9271"
"301QC275","코스피200 P 202012 275.0",,,,,,"22.85","13.35","0","0.0","1312"
"301QC280","코스피200 P 202012 280.0",,,,,,"22.38","15.20","0","0.0","11117"
"301QC285","코스피200 P 202012 285.0",,,,,,"21.91","17.40","500","2193.0","4010"
"301QC290","코스피200 P 202012 290.0",,,,,,"21.44","19.60","300","1444.0","6398"
"301QC295","코스피200 P 202012 295.0",,,,,,"20.97","22.25","0","0.0","41"
"301QC300","코스피200 P 202012 300.0","25.00","-0.85","25.00","25.00","25.00","20.50","25.00","301","1863.0","11753"
"301QC305","코스피200 P 202012 305.0","25.00","-3.95","24.85","25.00","24.85","20.50","25.00","2","12.0","21"
"301QC310","코스피200 P 202012 310.0","29.00","-3.40","28.20","29.00","28.20","19.50","29.00","2","14.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"19.50","34.80","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"19.50","38.85","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"19.50","42.90","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"19.50","47.10","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"19.50","51.50","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"19.50","55.90","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"19.50","60.45","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"19.50","65.10","0","0.0","5028"
"301QC355","코스피200 P 202012 355.0",,,,,,"19.50","69.75","0","0.0","1"
"301QC360","코스피200 P 202012 360.0",,,,,,"19.50","74.50","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"19.50","79.30","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"19.50","84.05","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"19.50","88.95","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"19.50","93.85","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"19.50","98.70","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"19.50","103.65","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"19.50","108.60","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"19.50","113.50","0","0.0","244"
"301R3140","코스피200 P 202103 140.0","0.74","0.00","0.74","0.74","0.74","42.00","0.74","1","0.0","272"
"301R3145","코스피200 P 202103 145.0",,,,,,"41.11","0.85","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"40.22","1.01","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"39.33","1.16","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"38.45","1.31","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"37.56","1.46","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"36.67","1.61","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"35.78","1.86","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"34.90","2.11","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"34.01","2.35","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"33.12","2.58","0","0.0","24"
"301R3195","코스피200 P 202103 195.0",,,,,,"32.23","2.80","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"31.35","3.17","0","0.0","950"
"301R3205","코스피200 P 202103 205.0",,,,,,"30.46","3.55","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"29.57","3.92","0","0.0","1202"
"301R3215","코스피200 P 202103 215.0",,,,,,"28.68","4.29","0","0.0","4"
"301R3220","코스피200 P 202103 220.0","4.15","-0.75","4.50","4.50","4.10","27.80","4.15","8","8.0","1820"
"301R3225","코스피200 P 202103 225.0",,,,,,"27.80","5.73","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"27.80","6.84","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"27.80","7.95","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"27.80","9.43","0","0.0","550"
"301R3245","코스피200 P 202103 245.0",,,,,,"27.80","11.00","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"27.80","12.60","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"27.80","14.35","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"27.80","16.50","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"27.80","18.60","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"27.80","20.70","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"27.80","23.25","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"27.80","25.90","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"27.80","28.60","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"27.80","31.25","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"27.80","34.40","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"27.80","37.60","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"27.80","40.85","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"27.80","44.05","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"27.80","47.60","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"27.80","51.30","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"27.80","55.00","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"27.80","58.75","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"27.80","62.50","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"27.80","66.65","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"27.80","70.75","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.96","-0.09","0.95","0.96","0.92","38.60","0.96","8","2.0","47"
"301R6150","코스피200 P 202106 150.0",,,,,,"37.17","1.41","0","0.0","22"
"301R6160","코스피200 P 202106 160.0",,,,,,"35.74","1.77","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"34.31","2.35","0","0.0","915"
"301R6180","코스피200 P 202106 180.0",,,,,,"32.88","2.90","0","0.0","2400"
"301R6190","코스피200 P 202106 190.0",,,,,,"31.45","3.63","0","0.0","3200"
"301R6200","코스피200 P 202106 200.0",,,,,,"30.02","4.50","0","0.0","835"
"301R6210","코스피200 P 202106 210.0",,,,,,"28.59","5.33","0","0.0","5137"
"301R6220","코스피200 P 202106 220.0",,,,,,"27.16","6.64","0","0.0","5736"
"301R6230","코스피200 P 202106 230.0",,,,,,"25.73","7.91","0","0.0","7812"
"301R6240","코스피200 P 202106 240.0","8.30","-0.80","8.30","8.30","8.30","24.30","8.30","1","2.0","4784"
"301R6250","코스피200 P 202106 250.0",,,,,,"23.30","11.80","0","0.0","7621"
"301R6260","코스피200 P 202106 260.0",,,,,,"22.30","14.60","0","0.0","1506"
"301R6270","코스피200 P 202106 270.0",,,,,,"21.30","17.65","0","0.0","3904"
"301R6280","코스피200 P 202106 280.0",,,,,,"20.30","21.55","0","0.0","1603"
"301R6290","코스피200 P 202106 290.0",,,,,,"19.30","25.80","0","0.0","1201"
"301R6300","코스피200 P 202106 300.0","30.80","-6.45","30.80","30.80","30.80","18.30","30.80","1","8.0","1501"
"301R6310","코스피200 P 202106 310.0","37.65","-6.00","37.65","37.65","37.65","18.30","37.65","1","9.0","2001"
"301R6320","코스피200 P 202106 320.0",,,,,,"18.30","45.15","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.30","53.25","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"18.30","61.55","0","0.0","500"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.30","70.35","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.30","79.30","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"18.30","88.55","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.55","0.02","1.47","1.62","1.47","34.00","1.55","39","15.0","766"
"301RC150","코스피200 P 202112 150.0","1.91","0.05","1.76","1.91","1.76","32.70","1.91","2","1.0","139"
"301RC160","코스피200 P 202112 160.0","2.42","0.07","2.41","2.42","2.41","31.20","2.42","19","11.0","135"
"301RC170","코스피200 P 202112 170.0","2.95","0.01","2.75","2.95","2.75","29.80","2.95","31","22.0","175"
"301RC180","코스피200 P 202112 180.0",,,,,,"28.55","3.64","0","0.0","33"
"301RC190","코스피200 P 202112 190.0","4.55","0.00","4.12","4.57","4.12","27.30","4.55","13","14.0","7398"
"301RC200","코스피200 P 202112 200.0","5.50","0.10","5.29","5.50","5.29","26.30","5.50","8","11.0","12076"
"301RC210","코스피200 P 202112 210.0","6.11","-0.64","6.11","6.11","6.11","25.40","6.11","1","2.0","4529"
"301RC220","코스피200 P 202112 220.0",,,,,,"24.36","8.37","0","0.0","7064"
"301RC230","코스피200 P 202112 230.0",,,,,,"23.33","10.05","0","0.0","14807"
"301RC240","코스피200 P 202112 240.0","11.50","-0.80","11.00","11.50","11.00","22.30","11.50","2","6.0","7462"
"301RC250","코스피200 P 202112 250.0",,,,,,"21.73","14.80","0","0.0","9277"
"301RC260","코스피200 P 202112 260.0",,,,,,"21.17","18.25","0","0.0","5906"
"301RC270","코스피200 P 202112 270.0",,,,,,"20.61","21.80","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"20.05","26.30","0","0.0","5019"
"301RC290","코스피200 P 202112 290.0",,,,,,"19.48","30.90","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"18.92","36.45","0","0.0","2777"
"301RC310","코스피200 P 202112 310.0",,,,,,"18.36","42.20","0","0.0","403"
"301RC320","코스피200 P 202112 320.0","48.90","-4.90","48.90","48.90","48.90","17.80","48.90","1","12.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"17.80","56.35","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"17.80","64.45","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"17.80","72.70","0","0.0","589"
