종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC310","코스피200 C 202212 310.0",,,,,,"16.40","62.80","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.40","58.50","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.40","54.45","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.40","50.45","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.40","46.50","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"16.40","42.95","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.40","39.40","0","0.0","238"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.40","36.00","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.40","32.95","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.40","29.90","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.40","27.05","0","0.0","1963"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.40","24.55","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.40","22.05","0","0.0","1562"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.40","19.65","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.40","17.75","0","0.0","4737"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.40","15.80","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.40","13.90","0","0.0","5139"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.40","12.45","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","11.00","0.00","10.50","11.50","10.50","16.40","11.00","15","42.0","7187"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.30","9.47","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.20","8.22","400","820.0","3669"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.10","7.14","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.00","6.05","0","0.0","4215"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.90","5.11","0","0.0","503"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.80","4.39","0","0.0","2899"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.70","3.66","0","0.0","7"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.60","2.99","0","0.0","1696"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.50","2.54","0","0.0","8"
"201SC450","코스피200 C 202212 450.0","2.22","-0.08","2.22","2.22","2.22","15.40","2.22","2","1.0","1628"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.30","1.64","0","0.0","13"
"201SC460","코스피200 C 202212 460.0","1.50","-0.16","1.47","1.56","1.43","15.20","1.50","34","13.0","271"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.20","1.16","0","0.0","26"
"201SC470","코스피200 C 202212 470.0","1.10","0.00","1.00","1.10","1.00","15.20","1.10","10","3.0","3808"
"201SC475","코스피200 C 202212 475.0","0.80","-0.13","0.80","0.80","0.80","15.40","0.80","4","1.0","27"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.40","0.70","0","0.0","2352"
"201SC485","코스피200 C 202212 485.0",,,,,,"15.40","0.59","0","0.0","29"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.40","0.47","0","0.0","121"
"201SC495","코스피200 C 202212 495.0",,,,,,"15.40","0.37","0","0.0","32"
"201SC500","코스피200 C 202212 500.0","0.33","-0.07","0.38","0.38","0.33","15.40","0.33","13","1.0","4183"
"201SC505","코스피200 C 202212 505.0",,,,,,"15.53","0.28","0","0.0","35"
"201SC510","코스피200 C 202212 510.0",,,,,,"15.66","0.24","0","0.0","128"
"201SC515","코스피200 C 202212 515.0","0.25","0.00","0.25","0.25","0.25","15.80","0.25","6","0.0","81"
"201SC520","코스피200 C 202212 520.0","0.19","-0.03","0.18","0.24","0.18","15.90","0.19","18","1.0","1364"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.20","136.40","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.20","126.70","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.20","117.10","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.20","107.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.20","98.15","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.20","89.10","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.20","80.25","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.20","71.65","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.20","63.70","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.20","56.05","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.20","49.00","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.20","42.50","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.20","36.45","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.20","31.25","0","0.0","2"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.20","26.30","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.20","22.25","0","0.0","902"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.20","18.40","2600","13569.0","3604"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.20","15.40","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.20","12.55","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.20","10.35","0","0.0","450"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.20","8.37","2600","5850.0","3606"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.20","6.71","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.20","5.45","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.20","4.21","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.20","3.44","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.20","2.68","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.20","2.09","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.20","1.66","0","0.0","35"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.20","1.23","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","1.05","-0.03","1.03","1.05","1.03","16.20","1.05","20","5.0","34"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.40","136.75","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.40","127.25","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.40","117.90","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.40","108.80","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.40","99.80","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.40","91.20","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.40","82.80","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.40","74.95","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.40","67.30","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.40","60.30","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.40","53.55","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.40","47.55","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.40","41.65","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.40","36.75","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.40","31.85","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.40","27.80","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.40","24.00","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.40","20.60","0","0.0","2807"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.40","17.75","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.40","14.95","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.40","12.85","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.40","10.90","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.40","8.99","0","0.0","813"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.40","7.74","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.40","6.48","0","0.0","11"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.40","5.27","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.40","4.51","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","3.91","-0.09","3.91","3.91","3.91","16.40","3.91","1","1.0","2355"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.40","2.99","0","0.0","170"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.40","2.55","0","0.0","36"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.80","136.25","0","0.0","4"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.80","127.60","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.80","119.30","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.80","111.10","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.80","103.45","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.80","95.80","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.80","88.80","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.80","82.05","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.80","75.35","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.80","69.55","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.80","63.75","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.80","58.15","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.80","53.45","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.80","48.75","0","0.0","0"
"201VC370","코스피200 C 202412 370.0","44.10","2.95","44.10","44.10","44.10","18.80","44.10","1","11.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.55","39.80","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.30","35.55","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"18.05","31.25","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.80","27.70","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.55","24.45","0","0.0","3"
"201VC430","코스피200 C 202412 430.0","21.35","0.20","21.50","21.50","21.35","17.30","21.35","2","11.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.30","18.75","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.30","16.85","255","1077.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.30","15.00","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.30","13.10","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.30","11.65","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.30","10.45","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.30","9.23","0","0.0","24"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.30","8.02","0","0.0","12"
"201VC520","코스피200 C 202412 520.0",,,,,,"17.30","7.06","0","0.0","79"
"301S3255","코스피200 P 202203 255.0","0.02","0.00","0.02","0.03","0.01","46.20","0.02","6052","30.0","13957"
"301S3257","코스피200 P 202203 257.5","0.02","-0.01","0.02","0.03","0.02","45.10","0.02","2715","14.0","2213"
"301S3260","코스피200 P 202203 260.0","0.03","0.00","0.03","0.04","0.02","45.90","0.03","1774","13.0","3134"
"301S3262","코스피200 P 202203 262.5","0.04","0.01","0.03","0.04","0.03","45.90","0.04","3050","23.0","3042"
"301S3265","코스피200 P 202203 265.0","0.03","0.00","0.03","0.04","0.02","43.80","0.03","3941","31.0","5147"
"301S3267","코스피200 P 202203 267.5","0.04","0.01","0.04","0.05","0.03","43.50","0.04","3061","27.0","4306"
"301S3270","코스피200 P 202203 270.0","0.05","0.01","0.04","0.05","0.03","43.20","0.05","8152","89.0","7951"
"301S3272","코스피200 P 202203 272.5","0.05","0.01","0.05","0.05","0.04","42.10","0.05","2993","35.0","3613"
"301S3275","코스피200 P 202203 275.0","0.05","0.01","0.05","0.06","0.04","40.90","0.05","3542","47.0","4405"
"301S3277","코스피200 P 202203 277.5","0.06","0.01","0.06","0.07","0.04","40.60","0.06","4175","62.0","4017"
"301S3280","코스피200 P 202203 280.0","0.07","0.01","0.06","0.08","0.05","40.30","0.07","4511","71.0","4995"
"301S3282","코스피200 P 202203 282.5","0.08","0.02","0.07","0.09","0.06","39.80","0.08","5369","89.0","5815"
"301S3285","코스피200 P 202203 285.0","0.08","0.02","0.07","0.10","0.06","38.60","0.08","2909","58.0","5526"
"301S3287","코스피200 P 202203 287.5","0.10","0.03","0.08","0.11","0.07","38.20","0.10","2685","62.0","5341"
"301S3290","코스피200 P 202203 290.0","0.11","0.03","0.10","0.12","0.08","37.40","0.11","5455","137.0","7034"
"301S3292","코스피200 P 202203 292.5","0.13","0.05","0.11","0.14","0.09","37.00","0.13","8377","235.0","6256"
"301S3295","코스피200 P 202203 295.0","0.14","0.05","0.11","0.16","0.10","36.20","0.14","10872","343.0","16187"
"301S3297","코스피200 P 202203 297.5","0.16","0.06","0.12","0.17","0.11","35.80","0.16","12403","427.0","11160"
"301S3300","코스피200 P 202203 300.0","0.17","0.05","0.15","0.20","0.13","34.90","0.17","12756","501.0","18883"
"301S3302","코스피200 P 202203 302.5","0.19","0.06","0.16","0.21","0.14","34.10","0.19","7446","319.0","7786"
"301S3305","코스피200 P 202203 305.0","0.21","0.07","0.19","0.24","0.15","33.20","0.21","4928","245.0","4972"
"301S3307","코스피200 P 202203 307.5","0.25","0.09","0.21","0.27","0.17","32.80","0.25","4376","235.0","4024"
"301S3310","코스피200 P 202203 310.0","0.28","0.11","0.22","0.31","0.19","32.20","0.28","9501","583.0","10021"
"301S3312","코스피200 P 202203 312.5","0.32","0.12","0.27","0.34","0.21","31.80","0.32","13355","925.0","5717"
"301S3315","코스피200 P 202203 315.0","0.36","0.14","0.31","0.38","0.25","31.00","0.36","15205","1184.0","6174"
"301S3317","코스피200 P 202203 317.5","0.40","0.15","0.34","0.43","0.28","30.10","0.40","17896","1568.0","7755"
"301S3320","코스피200 P 202203 320.0","0.46","0.17","0.38","0.50","0.31","29.50","0.46","18955","1956.0","11484"
"301S3322","코스피200 P 202203 322.5","0.51","0.18","0.44","0.56","0.36","28.80","0.51","14811","1770.0","4258"
"301S3325","코스피200 P 202203 325.0","0.60","0.24","0.52","0.64","0.41","28.50","0.60","22676","3058.0","5671"
"301S3327","코스피200 P 202203 327.5","0.68","0.26","0.57","0.73","0.48","27.80","0.68","20287","3151.0","5096"
"301S3330","코스피200 P 202203 330.0","0.78","0.29","0.70","0.84","0.55","27.10","0.78","33749","5994.0","12472"
"301S3332","코스피200 P 202203 332.5","0.89","0.32","0.77","0.96","0.64","26.40","0.89","23665","4871.0","4750"
"301S3335","코스피200 P 202203 335.0","1.03","0.38","0.90","1.11","0.75","26.00","1.03","39837","9494.0","7215"
"301S3337","코스피200 P 202203 337.5","1.18","0.42","1.05","1.31","0.88","25.40","1.18","40976","11451.0","9323"
"301S3340","코스피200 P 202203 340.0","1.39","0.52","1.22","1.53","1.02","24.80","1.39","55000","17787.0","17578"
"301S3342","코스피200 P 202203 342.5","1.61","0.56","1.42","1.79","1.20","24.30","1.61","42889","16014.0","8640"
"301S3345","코스피200 P 202203 345.0","1.90","0.66","1.68","2.10","1.41","24.10","1.90","39658","17592.0","16529"
"301S3347","코스피200 P 202203 347.5","2.19","0.76","2.00","2.45","1.66","23.30","2.19","32917","17104.0","5899"
"301S3350","코스피200 P 202203 350.0","2.59","0.86","2.36","2.86","1.97","22.90","2.59","67847","41213.0","21117"
"301S3352","코스피200 P 202203 352.5","3.00","0.96","2.72","3.35","2.31","22.60","3.00","28795","20562.0","5417"
"301S3355","코스피200 P 202203 355.0","3.50","1.12","3.20","3.90","2.73","21.90","3.50","31344","26068.0","9388"
"301S3357","코스피200 P 202203 357.5","4.10","1.27","3.77","4.54","3.22","21.60","4.10","12938","12201.0","5710"
"301S3360","코스피200 P 202203 360.0","4.73","1.34","4.39","5.29","3.78","21.10","4.73","15980","17714.0","26657"
"301S3362","코스피200 P 202203 362.5","5.53","1.56","5.20","6.14","4.43","20.80","5.53","7119","9398.0","7929"
"301S3365","코스피200 P 202203 365.0","6.41","1.75","6.00","7.12","5.20","20.50","6.41","5987","9316.0","6175"
"301S3367","코스피200 P 202203 367.5","7.38","1.88","6.56","8.23","6.04","20.00","7.38","5252","9372.0","2979"
"301S3370","코스피200 P 202203 370.0","8.52","2.02","8.16","9.45","7.07","19.60","8.52","4261","8728.0","12072"
"301S3372","코스피200 P 202203 372.5","9.74","2.19","9.53","10.80","8.20","19.30","9.74","1539","3558.0","1679"
"301S3375","코스피200 P 202203 375.0","11.05","2.26","10.85","12.35","9.57","18.80","11.05","652","1774.0","3752"
"301S3377","코스피200 P 202203 377.5","12.90","2.50","13.25","13.75","11.05","19.30","12.90","256","774.0","568"
"301S3380","코스피200 P 202203 380.0","14.25","2.15","15.50","15.85","12.60","18.00","14.25","678","2270.0","8472"
"301S3382","코스피200 P 202203 382.5","16.30","3.10","17.00","17.45","14.50","19.00","16.30","74","295.0","439"
"301S3385","코스피200 P 202203 385.0","18.40","2.65","18.30","19.80","16.30","19.00","18.40","98","423.0","2378"
"301S3387","코스피200 P 202203 387.5","18.85","1.25","18.80","18.85","18.30","19.00","18.85","17","80.0","501"
"301S3390","코스피200 P 202203 390.0","22.50","3.60","22.50","22.50","22.50","20.00","22.50","1","6.0","8650"
"301S3392","코스피200 P 202203 392.5","24.45","2.55","24.45","24.45","24.45","20.00","24.45","1","6.0","541"
"301S3395","코스피200 P 202203 395.0","28.50","4.80","28.00","28.50","28.00","21.00","28.50","2","14.0","5151"
"301S3397","코스피200 P 202203 397.5",,,,,,"21.50","29.40","0","0.0","31"
"301S3400","코스피200 P 202203 400.0","31.50","3.30","33.45","33.50","30.00","22.00","31.50","10","79.0","3307"
"301S3402","코스피200 P 202203 402.5","34.15","2.95","34.15","34.15","34.15","24.00","34.15","1","9.0","2"
"301S3405","코스피200 P 202203 405.0","37.45","3.65","37.45","37.45","37.45","26.00","37.45","1","9.0","809"
"301S3407","코스피200 P 202203 407.5","39.10","2.85","39.10","39.10","39.10","26.00","39.10","1","10.0","2"
"301S3410","코스피200 P 202203 410.0",,,,,,"27.20","41.80","0","0.0","6941"
"301S3412","코스피200 P 202203 412.5",,,,,,"28.40","44.30","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"29.60","46.80","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"30.80","49.30","0","0.0","2"
"301S3420","코스피200 P 202203 420.0","52.35","3.80","52.35","52.35","52.35","32.00","52.35","1","13.0","4005"
"301S3422","코스피200 P 202203 422.5","54.85","3.85","54.85","54.85","54.85","32.00","54.85","1","14.0","1"
"301S3425","코스피200 P 202203 425.0","56.45","2.85","56.45","56.45","56.45","32.00","56.45","1","14.0","1618"
"301S3427","코스피200 P 202203 427.5",,,,,,"32.72","59.05","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"33.45","61.50","0","0.0","403"
"301S3432","코스피200 P 202203 432.5",,,,,,"34.18","64.00","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"34.90","66.45","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"35.63","68.90","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"36.36","71.40","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"37.09","73.90","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"37.81","76.35","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"38.54","78.85","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"39.27","81.35","0","0.0","4"
"301S3452","코스피200 P 202203 452.5",,,,,,"40.00","83.85","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"40.72","86.30","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"41.45","88.80","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"42.18","91.30","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"42.90","93.80","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"43.63","96.30","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"44.36","98.75","0","0.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"45.09","101.25","0","0.0","8"
"301S3472","코스피200 P 202203 472.5",,,,,,"45.81","103.75","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"46.54","106.25","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"47.27","108.75","0","0.0","0"
"301S3480","코스피200 P 202203 480.0","109.30","1.20","111.20","111.20","109.25","48.00","109.30","9","248.0","86"
"301S3482","코스피200 P 202203 482.5",,,,,,"49.14","113.75","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"50.28","116.25","0","0.0","3"
"301S3487","코스피200 P 202203 487.5",,,,,,"51.42","118.80","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"52.57","121.30","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"53.71","123.80","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"54.85","126.35","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"56.00","128.85","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"57.14","131.35","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"58.28","133.90","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"59.42","136.40","0","0.0","284"
"301S3507","코스피200 P 202203 507.5",,,,,,"60.57","138.95","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"61.71","141.45","0","0.0","111"
"301S3512","코스피200 P 202203 512.5",,,,,,"62.85","143.95","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","146.20","3.20","144.35","146.80","144.10","64.00","146.20","363","13213.0","828"
"301S4255","코스피200 P 202204 255.0","0.18","0.04","0.15","0.19","0.15","38.80","0.18","1114","47.0","1859"
"301S4257","코스피200 P 202204 257.5","0.19","0.04","0.16","0.20","0.16","38.20","0.19","39","2.0","81"
"301S4260","코스피200 P 202204 260.0","0.21","0.05","0.18","0.22","0.18","37.90","0.21","90","5.0","236"
"301S4262","코스피200 P 202204 262.5","0.24","0.07","0.22","0.24","0.19","37.90","0.24","51","3.0","105"
"301S4265","코스피200 P 202204 265.0","0.25","0.07","0.24","0.26","0.20","37.10","0.25","59","3.0","1822"
"301S4267","코스피200 P 202204 267.5","0.26","0.06","0.27","0.27","0.22","36.30","0.26","126","8.0","174"
"301S4270","코스피200 P 202204 270.0","0.29","0.08","0.28","0.29","0.23","35.70","0.29","272","18.0","300"
"301S4272","코스피200 P 202204 272.5","0.27","0.04","0.27","0.28","0.27","35.10","0.27","26","2.0","96"
"301S4275","코스피200 P 202204 275.0","0.33","0.08","0.33","0.34","0.27","34.60","0.33","65","5.0","147"
"301S4277","코스피200 P 202204 277.5","0.36","0.08","0.36","0.37","0.29","34.00","0.36","15","1.0","111"
"301S4280","코스피200 P 202204 280.0","0.39","0.09","0.32","0.40","0.32","33.50","0.39","440","41.0","526"
"301S4282","코스피200 P 202204 282.5","0.43","0.13","0.41","0.44","0.35","33.10","0.43","73","8.0","142"
"301S4285","코스피200 P 202204 285.0","0.46","0.11","0.44","0.48","0.37","32.70","0.46","94","10.0","614"
"301S4287","코스피200 P 202204 287.5","0.51","0.15","0.50","0.53","0.41","32.40","0.51","70","8.0","105"
"301S4290","코스피200 P 202204 290.0","0.54","0.12","0.45","0.56","0.44","31.60","0.54","327","42.0","1436"
"301S4292","코스피200 P 202204 292.5","0.62","0.14","0.61","0.62","0.48","31.20","0.62","207","29.0","276"
"301S4295","코스피200 P 202204 295.0","0.66","0.19","0.62","0.66","0.52","30.60","0.66","179","27.0","437"
"301S4297","코스피200 P 202204 297.5","0.72","0.22","0.71","0.73","0.57","30.10","0.72","364","59.0","365"
"301S4300","코스피200 P 202204 300.0","0.79","0.19","0.69","0.80","0.63","29.80","0.79","987","177.0","1364"
"301S4302","코스피200 P 202204 302.5","0.85","0.25","0.81","0.85","0.69","29.40","0.85","209","40.0","219"
"301S4305","코스피200 P 202204 305.0","0.95","0.29","0.88","0.97","0.75","28.90","0.95","390","83.0","398"
"301S4307","코스피200 P 202204 307.5","1.01","0.28","1.02","1.05","0.83","28.30","1.01","115","28.0","115"
"301S4310","코스피200 P 202204 310.0","1.15","0.30","1.07","1.16","0.92","27.90","1.15","484","130.0","3233"
"301S4312","코스피200 P 202204 312.5","1.26","0.37","1.25","1.29","1.01","27.60","1.26","220","66.0","189"
"301S4315","코스피200 P 202204 315.0","1.39","0.42","1.34","1.41","1.12","27.10","1.39","152","50.0","135"
"301S4317","코스피200 P 202204 317.5","1.49","0.42","1.51","1.55","1.24","26.60","1.49","252","92.0","221"
"301S4320","코스피200 P 202204 320.0","1.66","0.41","1.65","1.72","1.38","26.30","1.66","613","250.0","5661"
"301S4322","코스피200 P 202204 322.5","1.86","0.51","1.87","1.88","1.52","25.90","1.86","392","170.0","339"
"301S4325","코스피200 P 202204 325.0","2.02","0.51","1.88","2.10","1.68","25.30","2.02","778","375.0","673"
"301S4327","코스피200 P 202204 327.5","2.29","1.74","2.20","2.32","1.86","25.10","2.29","330","174.0","231"
"301S4330","코스피200 P 202204 330.0","2.52","0.68","2.40","2.55","2.08","24.70","2.52","325","186.0","2286"
"301S4332","코스피200 P 202204 332.5","2.72","0.65","2.30","2.85","2.30","24.30","2.72","234","153.0","264"
"301S4335","코스피200 P 202204 335.0","2.99","0.69","2.95","3.17","2.53","23.80","2.99","224","161.0","186"
"301S4337","코스피200 P 202204 337.5","3.39","0.59","3.35","3.51","2.86","23.40","3.39","313","245.0","238"
"301S4340","코스피200 P 202204 340.0","3.78","0.98","3.49","3.89","3.15","23.20","3.78","1488","1358.0","3050"
"301S4342","코스피200 P 202204 342.5","4.13","0.83","4.24","4.32","3.52","22.80","4.13","57","56.0","100"
"301S4345","코스피200 P 202204 345.0","4.57","0.84","4.68","4.76","4.04","22.40","4.57","375","425.0","1558"
"301S4347","코스피200 P 202204 347.5","5.07","1.07","5.12","5.24","4.28","22.00","5.07","200","233.0","812"
"301S4350","코스피200 P 202204 350.0","5.47","1.15","5.40","5.87","4.79","21.40","5.47","1337","1796.0","4012"
"301S4352","코스피200 P 202204 352.5","6.15","0.95","6.14","6.38","5.26","21.30","6.15","277","403.0","285"
"301S4355","코스피200 P 202204 355.0","6.54","1.17","7.10","7.10","5.92","21.00","6.54","126","202.0","315"
"301S4357","코스피200 P 202204 357.5","7.65","1.61","7.25","7.75","7.25","20.40","7.65","15","28.0","15"
