종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3367","코스피200 P 201803 367.5",,,,,,"10.00","36.20","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"10.00","38.55","0","0.0","0"
"301N4297","코스피200 P 201804 297.5","2.47","0.16","2.47","2.47","2.47","16.00","2.47","40","25.0","219"
"301N4300","코스피200 P 201804 300.0","2.77","2.25","2.65","2.77","2.65","15.00","2.77","51","35.0","278"
"301N4302","코스피200 P 201804 302.5",,,,,,"10.00","0.92","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"10.00","1.21","0","0.0","0"
"301N4307","코스피200 P 201804 307.5",,,,,,"10.00","1.50","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"10.00","1.94","0","0.0","1"
"301N4312","코스피200 P 201804 312.5","4.01","2.08","3.50","4.06","3.50","14.00","4.01","5","5.0","32"
"301N4315","코스피200 P 201804 315.0",,,,,,"10.00","2.94","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"10.00","3.61","0","0.0","0"
"301N4320","코스피200 P 201804 320.0","6.31","2.69","6.31","6.31","6.31","13.00","6.31","1","2.0","4"
"301N4322","코스피200 P 201804 322.5",,,,,,"10.00","5.17","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"10.00","6.09","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"10.00","7.11","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"10.00","8.31","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"10.00","9.50","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"10.00","10.90","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"10.00","12.40","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"10.00","13.90","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"10.00","15.65","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"10.00","17.35","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"10.00","19.20","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"10.00","21.15","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"10.00","23.10","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"10.00","25.20","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"10.00","27.35","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"10.00","29.50","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"10.00","31.75","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"10.00","34.00","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"10.00","36.30","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"10.00","38.65","0","0.0","0"
"301N5305","코스피200 P 201805 305.0","4.09","2.87","4.00","4.10","3.99","15.00","4.09","146","147.0","146"
"301N5307","코스피200 P 201805 307.5",,,,,,"10.00","1.93","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"10.00","2.38","0","0.0","0"
"301N5312","코스피200 P 201805 312.5",,,,,,"10.00","2.83","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"10.00","3.49","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"10.00","4.16","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"10.00","4.89","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"10.00","5.80","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"10.00","6.71","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"10.00","7.76","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"10.00","8.95","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"10.00","10.15","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"10.00","11.50","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"10.00","13.00","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"10.00","14.45","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"10.00","16.10","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"10.00","17.85","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"10.00","19.60","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"10.00","21.50","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"10.00","23.45","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"10.00","25.40","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"10.00","27.50","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"10.00","29.65","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"10.00","31.80","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"10.00","34.00","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"10.00","36.30","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.29","-0.01","0.30","0.32","0.29","27.00","0.29","21","2.0","5630"
"301N6215","코스피200 P 201806 215.0",,,,,,"10.00","0.01","0","0.0","144"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.01","0","0.0","3081"
"301N6225","코스피200 P 201806 225.0",,,,,,"10.00","0.01","0","0.0","238"
"301N6230","코스피200 P 201806 230.0","0.49","0.48","0.45","0.49","0.45","24.00","0.49","5","1.0","9646"
"301N6235","코스피200 P 201806 235.0","0.57","0.02","0.57","0.57","0.56","24.00","0.57","9","1.0","368"
"301N6240","코스피200 P 201806 240.0","0.64","0.63","0.60","0.65","0.60","23.00","0.64","6","1.0","8278"
"301N6245","코스피200 P 201806 245.0","0.74","0.73","0.74","0.74","0.74","22.00","0.74","2","0.0","90"
"301N6250","코스피200 P 201806 250.0","0.84","0.83","0.85","0.85","0.84","21.00","0.84","2","0.0","8443"
"301N6255","코스피200 P 201806 255.0","0.99","0.04","0.98","1.00","0.96","21.00","0.99","11","3.0","801"
"301N6260","코스피200 P 201806 260.0","1.14","0.02","1.11","1.14","1.07","20.00","1.14","57","16.0","5080"
"301N6265","코스피200 P 201806 265.0","1.34","0.11","1.28","1.34","1.28","19.00","1.34","4","1.0","4820"
"301N6270","코스피200 P 201806 270.0","1.54","0.14","1.50","1.57","1.50","19.00","1.54","59","22.0","11130"
"301N6275","코스피200 P 201806 275.0","1.82","0.11","1.77","1.82","1.77","18.00","1.82","4","2.0","3419"
"301N6280","코스피200 P 201806 280.0","2.15","0.15","2.15","2.17","2.05","18.00","2.15","153","81.0","7226"
"301N6285","코스피200 P 201806 285.0","2.45","0.16","2.50","2.50","2.45","17.00","2.45","3","2.0","3654"
"301N6290","코스피200 P 201806 290.0","3.01","0.18","2.65","3.01","2.65","17.00","3.01","114","85.0","4316"
"301N6295","코스피200 P 201806 295.0",,,,,,"10.00","0.83","0","0.0","254"
"301N6300","코스피200 P 201806 300.0","4.08","0.19","4.00","4.20","4.00","15.00","4.08","267","265.0","7237"
"301N6305","코스피200 P 201806 305.0",,,,,,"10.00","1.98","0","0.0","2015"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","2.88","0","0.0","7695"
"301N6315","코스피200 P 201806 315.0","6.21","2.78","6.21","6.21","6.21","14.00","6.21","1","2.0","1212"
"301N6320","코스피200 P 201806 320.0",,,,,,"10.00","5.59","0","0.0","1434"
"301N6325","코스피200 P 201806 325.0",,,,,,"10.00","7.40","0","0.0","1003"
"301N6330","코스피200 P 201806 330.0",,,,,,"10.00","9.66","0","0.0","251"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","12.15","0","0.0","901"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","15.10","200","850.0","612"
"301N6345","코스피200 P 201806 345.0",,,,,,"10.00","18.35","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"10.00","21.85","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"10.00","25.75","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"10.00","29.80","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"10.00","34.05","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"10.00","38.50","0","0.0","0"
"301N9285","코스피200 P 201809 285.0","4.25","0.31","4.25","4.25","4.25","17.00","4.25","120","128.0","4608"
"301N9290","코스피200 P 201809 290.0",,,,,,"10.00","1.06","0","0.0","2300"
"301N9295","코스피200 P 201809 295.0",,,,,,"10.00","1.61","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"10.00","2.26","0","0.0","6400"
"301N9305","코스피200 P 201809 305.0",,,,,,"10.00","3.14","0","0.0","5"
"301N9310","코스피200 P 201809 310.0",,,,,,"10.00","4.26","0","0.0","2385"
"301N9315","코스피200 P 201809 315.0",,,,,,"10.00","5.55","0","0.0","2000"
"301N9320","코스피200 P 201809 320.0",,,,,,"10.00","7.27","0","0.0","2901"
"301N9325","코스피200 P 201809 325.0",,,,,,"10.00","9.08","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"10.00","11.40","0","0.0","1300"
"301N9335","코스피200 P 201809 335.0",,,,,,"10.00","13.85","0","0.0","604"
"301N9340","코스피200 P 201809 340.0",,,,,,"10.00","16.75","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"10.00","19.80","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"10.00","23.20","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"10.00","26.80","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"10.00","30.65","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"10.00","34.65","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"10.00","38.90","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.63","0.02","0.59","0.66","0.58","27.00","0.63","745","115.0","25051"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.01","0","0.0","9936"
"301NC210","코스피200 P 201812 210.0","1.03","0.01","0.99","1.03","0.99","25.00","1.03","81","20.0","7816"
"301NC220","코스피200 P 201812 220.0","1.27","0.00","1.19","1.30","1.19","24.00","1.27","28","9.0","10368"
"301NC230","코스피200 P 201812 230.0","1.55","0.02","1.45","1.55","1.45","22.00","1.55","44","17.0","7789"
"301NC240","코스피200 P 201812 240.0","1.90","0.02","1.81","1.92","1.81","21.00","1.90","37","18.0","11884"
"301NC250","코스피200 P 201812 250.0","2.42","0.04","2.24","2.46","2.24","20.00","2.42","148","91.0","14460"
"301NC260","코스피200 P 201812 260.0","3.07","0.09","2.84","3.11","2.83","19.00","3.07","184","140.0","17168"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","0.36","0","0.0","19069"
"301NC280","코스피200 P 201812 280.0","5.10","0.25","5.10","5.10","5.10","17.00","5.10","1","1.0","11074"
"301NC290","코스피200 P 201812 290.0","6.20","4.86","6.00","6.20","6.00","17.00","6.20","11","17.0","9766"
"301NC300","코스피200 P 201812 300.0","8.00","0.05","8.20","8.39","8.00","16.00","8.00","414","869.0","13905"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","5.36","0","0.0","18274"
"301NC320","코스피200 P 201812 320.0","13.95","0.45","14.00","14.00","13.85","15.00","13.95","401","1346.0","13269"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","12.65","0","0.0","1963"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","17.90","200","1125.0","1862"
"301NC350","코스피200 P 201812 350.0",,,,,,"10.00","24.10","0","0.0","124"
"301NC360","코스피200 P 201812 360.0",,,,,,"10.00","31.15","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"10.00","38.95","0","0.0","14"
"301P6270","코스피200 P 201906 270.0","6.42","5.56","6.42","6.42","6.41","17.00","6.42","90","144.0","1208"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","2.03","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","3.47","0","0.0","2302"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","5.55","0","0.0","1400"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","8.36","0","0.0","1658"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","11.95","0","0.0","877"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","16.45","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","21.95","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.00","28.15","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"10.00","35.05","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"10.00","42.65","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.92","0.14","3.83","3.97","3.83","20.00","3.92","208","205.0","18987"
"301PC240","코스피200 P 201912 240.0","4.64","4.46","4.64","4.64","4.64","19.00","4.64","1","1.0","2600"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","0.53","0","0.0","2642"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","1.02","0","0.0","4188"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","1.81","0","0.0","6698"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","2.98","0","0.0","3822"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","4.59","0","0.0","772"
"301PC300","코스피200 P 201912 300.0","15.20","9.06","15.00","15.20","15.00","16.00","15.20","4","15.0","4539"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","10.00","0","0.0","1429"
"301PC320","코스피200 P 201912 320.0","21.65","9.30","21.65","21.65","21.65","15.00","21.65","1","5.0","5167"
"301PC330","코스피200 P 201912 330.0","26.30","0.50","26.30","26.30","26.30","15.00","26.30","1","7.0","87"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","23.45","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"10.00","29.30","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"10.00","35.90","0","0.0","101"
"301PC370","코스피200 P 201912 370.0",,,,,,"10.00","43.15","0","0.0","116"
