종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L3300","코스피200 P 201603 300.0",,,,,,"9.00","31.10","0","0.0","0"
"301L3305","코스피200 P 201603 305.0",,,,,,"9.00","35.60","0","0.0","0"
"301L6210","코스피200 P 201606 210.0","2.06","0.04","2.03","2.15","1.95","18.00","2.06","75","77.0","3668"
"301L6220","코스피200 P 201606 220.0",,,,,,"9.00","0.12","0","0.0","521"
"301L6230","코스피200 P 201606 230.0","4.60","-0.05","4.65","4.65","4.50","17.00","4.60","3","7.0","42"
"301L6240","코스피200 P 201606 240.0","6.90","6.00","6.70","6.90","6.70","16.00","6.90","4","14.0","34"
"301L6250","코스피200 P 201606 250.0",,,,,,"9.00","2.80","0","0.0","26"
"301L6260","코스피200 P 201606 260.0",,,,,,"9.00","5.55","0","0.0","10"
"301L6270","코스피200 P 201606 270.0",,,,,,"9.00","9.75","0","0.0","4"
"301L6280","코스피200 P 201606 280.0",,,,,,"9.00","15.50","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"9.00","22.50","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"9.00","30.55","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","3.80","-0.05","3.80","4.00","3.70","18.00","3.80","201","386.0","5728"
"301LC220","코스피200 P 201612 220.0","5.35","0.05","5.30","5.40","5.20","18.00","5.35","208","521.0","2662"
"301LC230","코스피200 P 201612 230.0","7.30","-0.10","7.20","7.30","7.20","17.00","7.30","2","7.0","795"
"301LC240","코스피200 P 201612 240.0","9.70","-0.30","9.90","9.90","9.70","17.00","9.70","3","15.0","179"
"301LC250","코스피200 P 201612 250.0","13.20","0.70","13.20","13.40","13.20","17.00","13.20","7","46.0","1426"
"301LC260","코스피200 P 201612 260.0",,,,,,"9.00","6.60","0","0.0","538"
"301LC270","코스피200 P 201612 270.0",,,,,,"9.00","10.65","0","0.0","166"
"301LC280","코스피200 P 201612 280.0",,,,,,"9.00","16.00","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"9.00","22.45","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"9.00","29.85","0","0.0","256"
"301MC210","코스피200 P 201712 210.0","7.30","0.00","7.35","7.35","7.20","19.00","7.30","92","336.0","1510"
"301MC220","코스피200 P 201712 220.0",,,,,,"9.00","0.97","0","0.0","116"
"301MC230","코스피200 P 201712 230.0",,,,,,"9.00","1.91","0","0.0","11"
"301MC240","코스피200 P 201712 240.0",,,,,,"9.00","3.45","0","0.0","34"
"301MC250","코스피200 P 201712 250.0","19.00","-0.05","19.05","19.05","19.00","18.00","19.00","7","67.0","39"
"301MC260","코스피200 P 201712 260.0",,,,,,"9.00","8.80","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"9.00","12.80","0","0.0","18"
"301MC280","코스피200 P 201712 280.0","32.85","-0.20","32.95","32.95","32.85","18.00","32.85","5","82.0","23"
"301MC290","코스피200 P 201712 290.0",,,,,,"9.00","23.70","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"9.00","30.45","0","0.0","0"
