종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PB232","코스피200 P 201911 232.5","1.08","0.00","1.15","1.16","1.07","17.80","1.08","15","4.0","67"
"301PB235","코스피200 P 201911 235.0","1.30","-0.05","1.32","1.32","1.30","17.30","1.30","42","14.0","63"
"301PB237","코스피200 P 201911 237.5","1.63","0.00","1.63","1.63","1.63","17.10","1.63","1","0.0","43"
"301PB240","코스피200 P 201911 240.0","1.99","0.05","2.00","2.03","1.99","16.60","1.99","5","3.0","49"
"301PB242","코스피200 P 201911 242.5","2.31","-0.04","2.44","2.44","2.31","16.30","2.31","9","5.0","23"
"301PB245","코스피200 P 201911 245.0","2.61","-0.58","2.90","2.90","2.61","15.90","2.61","11","7.0","52"
"301PB247","코스피200 P 201911 247.5","3.30","-0.20","3.49","3.49","3.30","15.60","3.30","7","6.0","38"
"301PB250","코스피200 P 201911 250.0","3.91","0.06","4.05","4.05","3.80","15.30","3.91","7","7.0","65"
"301PB252","코스피200 P 201911 252.5","4.61","-0.78","4.90","4.90","4.60","14.90","4.61","28","34.0","23"
"301PB255","코스피200 P 201911 255.0",,,,,,"15.10","5.74","0","0.0","101"
"301PB257","코스피200 P 201911 257.5",,,,,,"15.10","6.97","0","0.0","20"
"301PB260","코스피200 P 201911 260.0",,,,,,"15.10","8.20","0","0.0","28"
"301PB262","코스피200 P 201911 262.5",,,,,,"15.10","9.67","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"15.10","11.20","0","0.0","1"
"301PB267","코스피200 P 201911 267.5",,,,,,"15.10","12.85","0","0.0","6"
"301PB270","코스피200 P 201911 270.0",,,,,,"15.10","14.65","0","0.0","40"
"301PB272","코스피200 P 201911 272.5",,,,,,"15.10","16.50","0","0.0","42"
"301PB275","코스피200 P 201911 275.0",,,,,,"15.10","18.50","0","0.0","3"
"301PB277","코스피200 P 201911 277.5",,,,,,"15.10","20.50","0","0.0","9"
"301PB280","코스피200 P 201911 280.0",,,,,,"15.10","22.70","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"15.10","24.85","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"15.10","27.10","0","0.0","1"
"301PB287","코스피200 P 201911 287.5",,,,,,"15.10","29.40","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"15.10","31.75","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"15.10","34.15","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"15.10","36.50","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"15.10","38.95","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"15.10","41.40","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"15.10","43.85","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"15.10","46.30","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"15.10","48.75","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"15.10","51.25","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"15.10","53.70","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"15.10","56.20","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"15.10","58.70","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.17","-0.03","0.20","0.20","0.17","23.80","0.17","195","9.0","6184"
"301PC197","코스피200 P 201912 197.5","0.20","-0.02","0.23","0.23","0.20","23.30","0.20","122","6.0","239"
"301PC200","코스피200 P 201912 200.0","0.24","-0.01","0.26","0.26","0.23","23.00","0.24","88","5.0","7491"
"301PC202","코스피200 P 201912 202.5","0.27","-0.01","0.29","0.29","0.26","22.40","0.27","15","1.0","270"
"301PC205","코스피200 P 201912 205.0","0.30","-0.02","0.32","0.33","0.30","22.30","0.30","88","7.0","769"
"301PC207","코스피200 P 201912 207.5","0.38","0.00","0.39","0.39","0.35","21.60","0.38","11","1.0","185"
"301PC210","코스피200 P 201912 210.0","0.43","0.00","0.47","0.47","0.39","21.10","0.43","60","6.0","7099"
"301PC212","코스피200 P 201912 212.5","0.49","0.00","0.49","0.49","0.46","20.70","0.49","33","4.0","363"
"301PC215","코스피200 P 201912 215.0","0.56","-0.01","0.60","0.60","0.52","20.40","0.56","208","29.0","1496"
"301PC217","코스피200 P 201912 217.5","0.64","-0.02","0.64","0.64","0.61","19.80","0.64","24","4.0","1313"
"301PC220","코스피200 P 201912 220.0","0.75","-0.01","0.82","0.82","0.71","19.40","0.75","401","76.0","24383"
"301PC222","코스피200 P 201912 222.5","0.91","0.02","0.86","0.91","0.83","19.10","0.91","28","6.0","1450"
"301PC225","코스피200 P 201912 225.0","1.02","-0.03","1.10","1.10","0.97","18.80","1.02","76","20.0","4795"
"301PC227","코스피200 P 201912 227.5","1.21","-0.04","1.28","1.28","1.13","18.20","1.21","64","19.0","613"
"301PC230","코스피200 P 201912 230.0","1.40","-0.01","1.50","1.52","1.34","17.80","1.40","856","310.0","25951"
"301PC232","코스피200 P 201912 232.5","1.59","-0.05","1.72","1.72","1.57","17.60","1.59","12","5.0","697"
"301PC235","코스피200 P 201912 235.0","1.93","-0.07","1.97","1.97","1.90","17.30","1.93","57","28.0","4441"
"301PC237","코스피200 P 201912 237.5",,,,,,"15.10","1.62","0","0.0","330"
"301PC240","코스피200 P 201912 240.0","2.60","-0.07","2.90","2.90","2.47","16.40","2.60","1821","1274.0","20955"
"301PC242","코스피200 P 201912 242.5","3.02","-0.08","3.06","3.10","3.02","16.20","3.02","8","6.0","167"
"301PC245","코스피200 P 201912 245.0","3.58","-0.09","4.00","4.00","3.40","15.80","3.58","50","46.0","4463"
"301PC247","코스피200 P 201912 247.5","4.15","-0.61","4.17","4.25","4.11","15.60","4.15","19","20.0","137"
"301PC250","코스피200 P 201912 250.0",,,,,,"15.10","4.79","500","613.0","27099"
"301PC252","코스피200 P 201912 252.5",,,,,,"15.10","5.75","0","0.0","629"
"301PC255","코스피200 P 201912 255.0",,,,,,"15.10","6.74","500","934.0","5141"
"301PC257","코스피200 P 201912 257.5",,,,,,"15.10","7.97","0","0.0","7"
"301PC260","코스피200 P 201912 260.0","8.88","-0.62","8.36","8.88","8.36","14.40","8.88","2","4.0","21784"
"301PC262","코스피200 P 201912 262.5",,,,,,"15.10","10.60","0","0.0","1"
"301PC265","코스피200 P 201912 265.0",,,,,,"15.10","12.15","0","0.0","5538"
"301PC267","코스피200 P 201912 267.5",,,,,,"15.10","13.65","0","0.0","16"
"301PC270","코스피200 P 201912 270.0",,,,,,"15.10","15.45","0","0.0","16719"
"301PC272","코스피200 P 201912 272.5",,,,,,"15.10","17.20","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"15.10","19.10","0","0.0","2970"
"301PC277","코스피200 P 201912 277.5",,,,,,"15.10","21.10","0","0.0","963"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.10","23.10","0","0.0","12866"
"301PC282","코스피200 P 201912 282.5",,,,,,"15.10","25.25","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"15.10","27.40","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"15.10","29.60","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.10","31.90","0","0.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"15.10","34.15","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"15.10","36.50","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"15.10","38.90","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.10","41.25","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"15.10","43.65","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"15.10","46.10","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"15.10","48.55","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.10","50.95","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"15.10","53.45","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"15.10","55.90","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"15.10","58.35","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.10","60.85","0","0.0","6232"
"301PC322","코스피200 P 201912 322.5",,,,,,"15.10","63.30","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"15.10","65.80","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"15.10","68.30","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.10","70.75","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"15.10","73.25","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"15.10","75.75","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"15.10","78.20","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.10","80.70","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"15.10","83.20","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"15.10","85.70","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"15.10","88.15","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.10","90.65","0","0.0","262"
"301PC352","코스피200 P 201912 352.5",,,,,,"15.10","93.15","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"15.10","95.65","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"15.10","98.15","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.10","100.60","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"15.10","103.10","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"15.10","105.60","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"15.10","108.10","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.10","110.55","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"15.10","113.05","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"15.10","115.55","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"15.10","118.05","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.10","120.50","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"15.10","123.00","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"15.10","125.50","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"15.10","128.00","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.10","130.50","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"15.10","132.95","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"15.10","135.45","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"15.10","137.95","0","0.0","20"
"301PC400","코스피200 P 201912 400.0","140.70","-0.05","140.70","140.70","140.70","32.00","140.70","2","70.0","1453"
"301Q1212","코스피200 P 202001 212.5","0.81","-0.03","0.85","0.85","0.79","19.40","0.81","101","21.0","129"
"301Q1215","코스피200 P 202001 215.0",,,,,,"15.10","0.29","0","0.0","0"
"301Q1217","코스피200 P 202001 217.5",,,,,,"15.10","0.40","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"15.10","0.54","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"15.10","0.72","0","0.0","10"
"301Q1225","코스피200 P 202001 225.0",,,,,,"15.10","0.92","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5",,,,,,"15.10","1.22","0","0.0","27"
"301Q1230","코스피200 P 202001 230.0","2.30","-0.40","2.30","2.30","2.30","17.30","2.30","1","1.0","218"
"301Q1232","코스피200 P 202001 232.5","2.55","-0.55","2.55","2.55","2.55","16.60","2.55","1","1.0","283"
"301Q1235","코스피200 P 202001 235.0",,,,,,"15.10","2.42","0","0.0","7"
"301Q1237","코스피200 P 202001 237.5",,,,,,"15.10","2.93","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"15.10","3.62","0","0.0","2436"
"301Q1242","코스피200 P 202001 242.5",,,,,,"15.10","4.32","0","0.0","1"
"301Q1245","코스피200 P 202001 245.0",,,,,,"15.10","5.15","0","0.0","9"
"301Q1247","코스피200 P 202001 247.5",,,,,,"15.10","6.10","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"15.10","7.05","0","0.0","2114"
"301Q1252","코스피200 P 202001 252.5",,,,,,"15.10","8.25","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"15.10","9.48","0","0.0","202"
"301Q1257","코스피200 P 202001 257.5",,,,,,"15.10","10.75","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"15.10","12.25","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"15.10","13.80","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"15.10","15.40","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"15.10","17.15","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"15.10","18.90","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"15.10","20.80","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"15.10","22.80","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"15.10","24.80","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"15.10","26.85","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"15.10","29.05","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"15.10","31.20","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"15.10","33.45","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"15.10","35.70","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"15.10","38.00","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"15.10","40.35","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"15.10","42.70","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"15.10","45.10","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"15.10","47.50","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"15.10","49.90","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"15.10","52.35","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"15.10","54.75","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"15.10","57.20","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"15.10","59.70","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5",,,,,,"15.10","0.39","0","0.0","5"
"301Q2215","코스피200 P 202002 215.0",,,,,,"15.10","0.49","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"15.10","0.67","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"15.10","0.85","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"15.10","1.08","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"15.10","1.38","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"15.10","1.69","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"15.10","2.11","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"15.10","2.58","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"15.10","3.06","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"15.10","3.72","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"15.10","4.41","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"15.10","5.10","0","0.0","0"
"301Q2245","코스피200 P 202002 245.0",,,,,,"15.10","6.05","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"15.10","7.00","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"15.10","7.96","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"15.10","9.19","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"15.10","10.40","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"15.10","11.65","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"15.10","13.15","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"15.10","14.65","0","0.0","0"
"301Q2265","코스피200 P 202002 265.0",,,,,,"15.10","16.15","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"15.10","17.90","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"15.10","19.65","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"15.10","21.40","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"15.10","23.35","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"15.10","25.30","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"15.10","27.30","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"15.10","29.35","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"15.10","31.50","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"15.10","33.65","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"15.10","35.80","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"15.10","38.10","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"15.10","40.40","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"15.10","42.65","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.51","-0.01","0.53","0.53","0.50","22.10","0.51","11","1.0","123"
"301Q3195","코스피200 P 202003 195.0",,,,,,"15.10","0.07","0","0.0","12"
"301Q3200","코스피200 P 202003 200.0","0.77","-0.03","0.77","0.77","0.77","20.60","0.77","1","0.0","679"
"301Q3205","코스피200 P 202003 205.0","0.97","-0.04","0.97","0.97","0.97","19.70","0.97","1","0.0","135"
"301Q3210","코스피200 P 202003 210.0","1.22","-0.04","1.22","1.22","1.22","19.10","1.22","1","0.0","466"
"301Q3215","코스피200 P 202003 215.0","1.57","0.00","1.57","1.57","1.57","18.40","1.57","1","0.0","846"
"301Q3220","코스피200 P 202003 220.0","2.07","0.02","2.02","2.07","2.02","17.90","2.07","2","1.0","3237"
"301Q3225","코스피200 P 202003 225.0","2.61","0.00","2.56","2.61","2.56","17.20","2.61","2","1.0","2004"
"301Q3230","코스피200 P 202003 230.0",,,,,,"15.10","2.56","0","0.0","506"
"301Q3235","코스피200 P 202003 235.0",,,,,,"15.10","3.60","0","0.0","491"
"301Q3240","코스피200 P 202003 240.0",,,,,,"15.10","4.97","0","0.0","5601"
"301Q3245","코스피200 P 202003 245.0",,,,,,"15.10","6.70","0","0.0","1282"
"301Q3250","코스피200 P 202003 250.0",,,,,,"15.10","8.63","200","448.0","3800"
"301Q3255","코스피200 P 202003 255.0",,,,,,"15.10","11.10","0","0.0","1000"
"301Q3260","코스피200 P 202003 260.0",,,,,,"15.10","13.80","0","0.0","4573"
"301Q3265","코스피200 P 202003 265.0",,,,,,"15.10","16.80","0","0.0","1070"
"301Q3270","코스피200 P 202003 270.0",,,,,,"15.10","20.20","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"15.10","23.70","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"15.10","27.65","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"15.10","31.70","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"15.10","36.00","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"15.10","40.40","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"15.10","45.00","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"15.10","49.65","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"15.10","54.35","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"15.10","59.15","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"15.10","64.00","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"15.10","68.85","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"15.10","73.75","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"15.10","78.70","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"15.10","83.60","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.10","88.55","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"15.10","93.50","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.95","-0.02","0.95","0.95","0.95","20.80","0.95","3","1.0","152"
"301Q6195","코스피200 P 202006 195.0","1.17","-0.02","1.14","1.17","1.14","20.00","1.17","2","1.0","132"
"301Q6200","코스피200 P 202006 200.0","1.41","-0.02","1.49","1.49","1.40","19.50","1.41","110","39.0","4849"
"301Q6205","코스피200 P 202006 205.0","1.70","-0.05","1.72","1.78","1.70","18.90","1.70","5","2.0","197"
"301Q6210","코스피200 P 202006 210.0","2.12","-0.07","2.25","2.25","2.12","18.40","2.12","6","3.0","7031"
"301Q6215","코스피200 P 202006 215.0","2.61","-0.09","2.61","2.61","2.61","18.10","2.61","1","1.0","177"
"301Q6220","코스피200 P 202006 220.0","3.20","-0.08","3.20","3.20","3.20","17.40","3.20","2","2.0","8147"
"301Q6225","코스피200 P 202006 225.0",,,,,,"15.10","2.97","0","0.0","192"
"301Q6230","코스피200 P 202006 230.0","4.95","-0.06","5.01","5.02","4.95","16.60","4.95","3","4.0","15677"
"301Q6235","코스피200 P 202006 235.0",,,,,,"15.10","5.31","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"15.10","6.81","0","0.0","13031"
"301Q6245","코스피200 P 202006 245.0",,,,,,"15.10","8.69","0","0.0","600"
"301Q6250","코스피200 P 202006 250.0",,,,,,"15.10","10.75","0","0.0","7509"
"301Q6255","코스피200 P 202006 255.0",,,,,,"15.10","13.20","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.10","15.85","0","0.0","4906"
"301Q6265","코스피200 P 202006 265.0",,,,,,"15.10","18.85","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.10","22.00","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"15.10","25.50","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.10","29.15","0","0.0","3319"
"301Q6285","코스피200 P 202006 285.0",,,,,,"15.10","33.10","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.10","37.05","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"15.10","41.35","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.10","45.65","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"15.10","50.10","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.10","54.65","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"15.10","59.30","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.10","64.00","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"15.10","68.70","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.10","73.55","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.10","78.35","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.10","83.20","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.10","88.10","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.10","92.95","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.10","97.90","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.10","102.80","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.10","107.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.10","112.65","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.98","-0.02","2.02","2.02","1.95","19.40","1.98","46","23.0","1294"
"301QC200","코스피200 P 202012 200.0","2.78","-0.02","2.86","2.87","2.78","18.60","2.78","136","96.0","21649"
"301QC210","코스피200 P 202012 210.0","3.98","-0.02","3.98","3.98","3.98","17.80","3.98","1","1.0","10714"
"301QC220","코스피200 P 202012 220.0",,,,,,"15.10","4.13","1000","1631.0","15888"
"301QC230","코스피200 P 202012 230.0",,,,,,"15.10","6.63","200","413.0","17143"
"301QC240","코스피200 P 202012 240.0",,,,,,"15.10","9.97","0","0.0","18969"
"301QC250","코스피200 P 202012 250.0",,,,,,"15.10","14.20","1000","4000.0","13922"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.10","19.25","0","0.0","10295"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.10","25.15","0","0.0","8657"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.10","32.00","0","0.0","9544"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.10","39.40","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.10","47.30","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.10","55.80","0","0.0","11369"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.10","64.60","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.10","73.65","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.10","83.00","0","0.0","13"
"301QC350","코스피200 P 202012 350.0","95.30","2.50","95.30","95.30","95.30","22.00","95.30","1","24.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.10","102.00","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.10","111.65","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.10","121.35","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.10","131.10","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.10","140.85","0","0.0","213"
"301R6190","코스피200 P 202106 190.0","3.31","0.07","3.31","3.31","3.31","18.60","3.31","2","2.0","122"
"301R6200","코스피200 P 202106 200.0",,,,,,"15.10","2.63","0","0.0","4"
"301R6210","코스피200 P 202106 210.0","5.85","-0.57","5.85","5.85","5.85","17.10","5.85","1","1.0","422"
"301R6220","코스피200 P 202106 220.0",,,,,,"15.10","6.72","0","0.0","3619"
"301R6230","코스피200 P 202106 230.0",,,,,,"15.10","9.75","0","0.0","902"
"301R6240","코스피200 P 202106 240.0",,,,,,"15.10","13.45","0","0.0","965"
"301R6250","코스피200 P 202106 250.0",,,,,,"15.10","18.20","0","0.0","4780"
"301R6260","코스피200 P 202106 260.0",,,,,,"15.10","23.60","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"15.10","29.50","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"15.10","36.35","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"15.10","43.65","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"15.10","51.40","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"15.10","59.65","0","0.0","0"
