종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3280","코스피200 P 202003 280.0","4.50","1.00","2.88","4.61","2.55","17.50","4.50","2446","1899.0","9514"
"301Q3282","코스피200 P 202003 282.5","5.47","1.22","3.50","5.60","3.09","17.40","5.47","3091","3050.0","5846"
"301Q3285","코스피200 P 202003 285.0","6.41","1.33","4.40","6.63","3.78","16.50","6.41","2300","3176.0","10710"
"301Q3287","코스피200 P 202003 287.5","7.53","1.55","5.20","7.64","4.56","16.30","7.53","187","258.0","3068"
"301Q3290","코스피200 P 202003 290.0","9.24","1.92","6.77","9.24","5.53","16.50","9.24","169","284.0","6048"
"301Q3292","코스피200 P 202003 292.5","10.60","2.11","7.50","10.65","7.18","15.80","10.60","82","164.0","2205"
"301Q3295","코스피200 P 202003 295.0","10.90","0.80","8.80","10.90","7.98","15.80","10.90","104","230.0","3033"
"301Q3297","코스피200 P 202003 297.5","13.75","2.10","10.90","13.75","9.26","16.80","13.75","27","73.0","542"
"301Q3300","코스피200 P 202003 300.0","16.20","2.75","11.90","16.20","11.00","15.00","16.20","83","269.0","1448"
"301Q3302","코스피200 P 202003 302.5","12.80","-2.55","13.30","13.30","12.80","14.50","12.80","4","13.0","605"
"301Q3305","코스피200 P 202003 305.0","16.15","-1.35","16.70","16.70","14.80","15.00","16.15","8","32.0","1969"
"301Q3307","코스피200 P 202003 307.5","20.70","1.95","18.60","20.70","18.60","15.00","20.70","6","29.0","133"
"301Q3310","코스피200 P 202003 310.0",,,,,,"15.14","25.25","0","0.0","60"
"301Q3312","코스피200 P 202003 312.5",,,,,,"15.28","27.70","0","0.0","29"
"301Q3315","코스피200 P 202003 315.0",,,,,,"15.42","30.10","0","0.0","79"
"301Q3317","코스피200 P 202003 317.5",,,,,,"15.57","32.55","0","0.0","10"
"301Q3320","코스피200 P 202003 320.0",,,,,,"15.71","35.05","0","0.0","43"
"301Q3322","코스피200 P 202003 322.5",,,,,,"15.85","37.50","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0","39.20","3.10","35.25","39.35","35.20","16.00","39.20","9","85.0","6"
"301Q3327","코스피200 P 202003 327.5","38.15","-0.45","38.20","38.20","38.15","22.00","38.15","2","19.0","1"
"301Q3330","코스피200 P 202003 330.0",,,,,,"22.00","45.15","0","0.0","505"
"301Q3332","코스피200 P 202003 332.5",,,,,,"22.00","47.60","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"22.00","50.05","0","0.0","347"
"301Q3337","코스피200 P 202003 337.5",,,,,,"22.00","52.50","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"22.00","55.00","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"22.00","57.50","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"22.00","59.95","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"22.00","62.45","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"22.00","64.95","0","0.0","675"
"301Q4230","코스피200 P 202004 230.0","0.38","0.08","0.23","0.38","0.22","26.60","0.38","374","24.0","1287"
"301Q4232","코스피200 P 202004 232.5","0.43","0.10","0.28","0.43","0.25","26.30","0.43","141","10.0","551"
"301Q4235","코스피200 P 202004 235.0","0.37","0.03","0.27","0.37","0.27","24.90","0.37","22","2.0","127"
"301Q4237","코스피200 P 202004 237.5","0.36","-0.04","0.33","0.36","0.33","24.70","0.36","3","0.0","70"
"301Q4240","코스피200 P 202004 240.0","0.60","0.12","0.40","0.60","0.37","24.50","0.60","228","24.0","489"
"301Q4242","코스피200 P 202004 242.5","0.59","0.08","0.43","0.59","0.41","23.60","0.59","8","1.0","612"
"301Q4245","코스피200 P 202004 245.0","0.80","0.15","0.53","0.80","0.47","23.00","0.80","102","18.0","398"
"301Q4247","코스피200 P 202004 247.5","0.91","0.24","0.64","0.91","0.61","22.80","0.91","12","2.0","308"
"301Q4250","코스피200 P 202004 250.0","1.10","0.26","0.74","1.29","0.64","22.40","1.10","368","77.0","648"
"301Q4252","코스피200 P 202004 252.5","1.26","0.33","0.84","1.26","0.75","22.30","1.26","134","37.0","494"
"301Q4255","코스피200 P 202004 255.0","1.42","0.38","0.90","1.43","0.84","21.10","1.42","35","9.0","279"
"301Q4257","코스피200 P 202004 257.5","1.69","0.54","1.17","1.69","1.16","20.80","1.69","23","7.0","406"
"301Q4260","코스피200 P 202004 260.0","1.60","0.20","1.22","1.60","1.16","20.10","1.60","10","4.0","1689"
"301Q4262","코스피200 P 202004 262.5","2.17","0.47","1.61","2.17","1.46","20.20","2.17","23","9.0","133"
"301Q4265","코스피200 P 202004 265.0","2.58","0.68","1.73","2.58","1.72","19.70","2.58","47","21.0","406"
"301Q4267","코스피200 P 202004 267.5","2.48","0.26","1.95","2.48","1.92","18.80","2.48","43","22.0","165"
"301Q4270","코스피200 P 202004 270.0","3.34","0.99","2.20","3.34","2.20","18.70","3.34","77","44.0","2224"
"301Q4272","코스피200 P 202004 272.5","2.53","0.36","2.50","2.60","2.50","18.10","2.53","8","5.0","296"
"301Q4275","코스피200 P 202004 275.0","3.13","0.51","3.13","3.13","3.13","17.60","3.13","1","1.0","1943"
"301Q4277","코스피200 P 202004 277.5","5.00","0.75","4.25","5.00","4.21","17.00","5.00","4","5.0","1555"
"301Q4280","코스피200 P 202004 280.0","4.70","-0.34","4.71","4.71","4.70","17.10","4.70","2","2.0","1157"
"301Q4282","코스피200 P 202004 282.5",,,,,,"16.60","7.03","0","0.0","49"
"301Q4285","코스피200 P 202004 285.0","6.40","-0.21","6.40","6.40","6.40","16.10","6.40","1","2.0","85"
"301Q4287","코스피200 P 202004 287.5","6.81","-0.83","6.80","7.35","6.80","15.90","6.81","9","16.0","55"
"301Q4290","코스피200 P 202004 290.0",,,,,,"15.60","10.65","0","0.0","1768"
"301Q4292","코스피200 P 202004 292.5","9.27","-0.66","9.76","9.76","9.27","15.30","9.27","6","14.0","46"
"301Q4295","코스피200 P 202004 295.0","10.50","-0.75","10.40","11.10","9.70","15.00","10.50","16","42.0","526"
"301Q4297","코스피200 P 202004 297.5",,,,,,"15.25","15.65","0","0.0","24"
"301Q4300","코스피200 P 202004 300.0","14.50","0.05","14.50","14.50","14.50","15.50","14.50","1","4.0","887"
"301Q4302","코스피200 P 202004 302.5","15.60","-0.75","15.60","15.60","15.60","14.50","15.60","2","8.0","5"
"301Q4305","코스피200 P 202004 305.0","16.50","-1.80","17.00","17.00","16.50","14.80","16.50","18","75.0","227"
"301Q4307","코스피200 P 202004 307.5",,,,,,"14.40","23.70","0","0.0","21"
"301Q4310","코스피200 P 202004 310.0","26.00","2.70","21.90","26.00","20.80","14.00","26.00","8","45.0","11"
"301Q4312","코스피200 P 202004 312.5",,,,,,"14.00","28.25","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"14.00","30.65","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"14.00","33.00","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"14.00","35.45","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"14.00","37.90","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"14.00","40.35","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"14.00","42.80","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"14.00","45.30","0","0.0","4"
"301Q4332","코스피200 P 202004 332.5",,,,,,"14.00","47.80","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"14.00","50.25","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"14.00","52.75","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"14.00","55.25","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"14.00","57.75","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"14.00","60.25","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.68","0.12","0.47","0.70","0.47","23.70","0.68","124","17.0","539"
"301Q5235","코스피200 P 202005 235.0",,,,,,"22.55","0.66","0","0.0","29"
"301Q5237","코스피200 P 202005 237.5","0.45","-0.18","0.45","0.45","0.45","21.40","0.45","1","0.0","332"
"301Q5240","코스피200 P 202005 240.0","0.77","-0.07","0.70","0.77","0.70","22.10","0.77","2","0.0","120"
"301Q5242","코스피200 P 202005 242.5","0.93","0.04","0.93","0.93","0.93","21.60","0.93","1","0.0","16"
"301Q5245","코스피200 P 202005 245.0",,,,,,"21.27","1.20","0","0.0","41"
"301Q5247","코스피200 P 202005 247.5",,,,,,"20.94","1.40","0","0.0","2"
"301Q5250","코스피200 P 202005 250.0",,,,,,"20.62","1.63","0","0.0","62"
"301Q5252","코스피200 P 202005 252.5",,,,,,"20.29","1.86","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"19.96","2.09","0","0.0","10"
"301Q5257","코스피200 P 202005 257.5",,,,,,"19.64","2.44","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"19.31","2.81","0","0.0","5"
"301Q5262","코스피200 P 202005 262.5",,,,,,"18.98","3.18","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"18.66","3.59","0","0.0","12"
"301Q5267","코스피200 P 202005 267.5",,,,,,"18.33","4.14","0","0.0","24"
"301Q5270","코스피200 P 202005 270.0",,,,,,"18.01","4.70","0","0.0","505"
"301Q5272","코스피200 P 202005 272.5",,,,,,"17.68","5.25","0","0.0","11"
"301Q5275","코스피200 P 202005 275.0",,,,,,"17.35","6.01","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"17.03","6.80","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"16.70","7.58","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"16.37","8.59","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"16.05","9.64","0","0.0","6"
"301Q5287","코스피200 P 202005 287.5",,,,,,"15.72","10.70","0","0.0","4"
"301Q5290","코스피200 P 202005 290.0","9.50","0.50","9.36","9.50","9.36","15.40","9.50","2","5.0","14"
"301Q5292","코스피200 P 202005 292.5",,,,,,"15.40","13.55","0","0.0","323"
"301Q5295","코스피200 P 202005 295.0",,,,,,"15.40","15.20","0","0.0","13"
"301Q5297","코스피200 P 202005 297.5",,,,,,"15.40","16.95","0","0.0","13"
"301Q5300","코스피200 P 202005 300.0",,,,,,"15.40","18.75","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"15.40","20.65","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"15.40","22.65","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"15.40","24.65","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"15.40","26.80","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"15.40","28.95","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"15.40","31.15","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"15.40","33.40","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"15.40","35.70","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"15.40","38.00","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"15.40","40.40","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"15.40","42.75","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"15.40","45.15","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"15.40","47.60","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"15.40","50.00","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"15.40","52.45","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"15.40","54.90","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"15.40","57.35","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"15.40","59.85","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.21","0.04","0.15","0.21","0.15","31.30","0.21","151","7.0","4438"
"301Q6192","코스피200 P 202006 192.5",,,,,,"30.65","0.22","0","0.0","373"
"301Q6195","코스피200 P 202006 195.0","0.20","-0.01","0.21","0.21","0.20","30.00","0.20","2","0.0","610"
"301Q6197","코스피200 P 202006 197.5",,,,,,"29.55","0.27","0","0.0","39"
"301Q6200","코스피200 P 202006 200.0","0.24","-0.01","0.24","0.24","0.24","29.10","0.24","1","0.0","7085"
"301Q6202","코스피200 P 202006 202.5",,,,,,"28.50","0.33","0","0.0","17"
"301Q6205","코스피200 P 202006 205.0",,,,,,"27.90","0.35","0","0.0","466"
"301Q6207","코스피200 P 202006 207.5",,,,,,"27.30","0.37","0","0.0","93"
"301Q6210","코스피200 P 202006 210.0","0.35","0.00","0.33","0.35","0.33","26.70","0.35","19","2.0","7129"
"301Q6212","코스피200 P 202006 212.5",,,,,,"26.25","0.42","0","0.0","232"
"301Q6215","코스피200 P 202006 215.0","0.48","0.07","0.48","0.48","0.48","25.80","0.48","1","0.0","528"
"301Q6217","코스피200 P 202006 217.5",,,,,,"25.20","0.52","0","0.0","53"
"301Q6220","코스피200 P 202006 220.0","0.53","0.03","0.48","0.53","0.43","24.60","0.53","51","6.0","6820"
"301Q6222","코스피200 P 202006 222.5","0.65","0.11","0.54","0.65","0.54","24.40","0.65","2","0.0","45"
"301Q6225","코스피200 P 202006 225.0","0.62","0.03","0.56","0.62","0.51","23.70","0.62","22","3.0","1682"
"301Q6227","코스피200 P 202006 227.5","0.81","0.16","0.62","0.81","0.62","23.50","0.81","9","2.0","75"
"301Q6230","코스피200 P 202006 230.0","0.75","0.03","0.69","0.75","0.69","23.10","0.75","12","2.0","18464"
"301Q6232","코스피200 P 202006 232.5","0.69","-0.10","0.69","0.69","0.69","22.70","0.69","1","0.0","162"
"301Q6235","코스피200 P 202006 235.0","0.91","0.01","0.77","0.91","0.77","22.10","0.91","6","1.0","1148"
"301Q6237","코스피200 P 202006 237.5","0.96","-0.02","0.85","0.98","0.85","21.50","0.96","13","3.0","1845"
"301Q6240","코스피200 P 202006 240.0","1.34","0.23","0.95","1.34","0.92","21.60","1.34","40","12.0","18802"
"301Q6242","코스피200 P 202006 242.5","1.48","0.21","1.09","1.48","1.03","21.10","1.48","50","14.0","1201"
"301Q6245","코스피200 P 202006 245.0","1.65","0.24","1.24","1.65","1.15","20.60","1.65","33","10.0","1828"
"301Q6247","코스피200 P 202006 247.5","1.87","0.28","1.39","1.87","1.31","20.30","1.87","8","3.0","134"
"301Q6250","코스피200 P 202006 250.0","2.13","0.35","1.57","2.13","1.47","20.10","2.13","63","29.0","11525"
"301Q6252","코스피200 P 202006 252.5","2.37","0.38","1.83","2.37","1.64","19.90","2.37","12","6.0","201"
"301Q6255","코스피200 P 202006 255.0","2.67","0.43","2.06","2.67","1.85","19.40","2.67","20","12.0","4096"
"301Q6257","코스피200 P 202006 257.5","3.01","0.51","2.32","3.01","2.09","18.90","3.01","42","26.0","139"
"301Q6260","코스피200 P 202006 260.0","3.28","0.46","2.61","3.43","2.34","18.60","3.28","60","43.0","7948"
"301Q6262","코스피200 P 202006 262.5","2.80","-0.36","2.95","2.95","2.65","18.20","2.80","36","25.0","189"
"301Q6265","코스피200 P 202006 265.0","3.40","0.40","3.03","3.40","3.03","17.80","3.40","3","2.0","3414"
"301Q6267","코스피200 P 202006 267.5",,,,,,"17.20","4.58","0","0.0","222"
"301Q6270","코스피200 P 202006 270.0","4.49","0.64","4.54","4.55","4.49","16.60","4.49","2584","2819.0","9728"
"301Q6272","코스피200 P 202006 272.5",,,,,,"16.60","5.71","0","0.0","151"
"301Q6275","코스피200 P 202006 275.0","5.94","0.64","5.94","5.94","5.94","16.60","5.94","1","1.0","5350"
"301Q6277","코스피200 P 202006 277.5",,,,,,"16.75","7.73","0","0.0","71"
"301Q6280","코스피200 P 202006 280.0","8.46","1.25","6.75","8.47","6.10","16.90","8.46","533","899.0","4608"
"301Q6282","코스피200 P 202006 282.5",,,,,,"16.87","10.05","0","0.0","13"
"301Q6285","코스피200 P 202006 285.0",,,,,,"16.85","11.25","0","0.0","1978"
"301Q6287","코스피200 P 202006 287.5",,,,,,"16.82","12.50","0","0.0","550"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.80","13.95","0","0.0","2345"
"301Q6292","코스피200 P 202006 292.5",,,,,,"16.77","15.45","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"16.75","16.95","0","0.0","14"
"301Q6297","코스피200 P 202006 297.5",,,,,,"16.72","18.60","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.70","20.35","0","0.0","2564"
"301Q6302","코스피200 P 202006 302.5",,,,,,"16.67","22.10","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"16.65","23.90","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"16.62","25.90","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.60","27.90","0","0.0","3"
"301Q6312","코스피200 P 202006 312.5",,,,,,"16.57","29.85","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"16.55","31.95","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"16.52","34.15","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.50","36.30","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"16.47","38.45","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"16.45","40.75","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"16.42","43.05","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.40","45.35","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"16.37","47.70","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"16.35","50.05","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"16.32","52.45","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.30","54.80","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"16.27","57.25","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"16.25","59.65","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"16.22","62.10","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.20","64.55","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"16.17","67.00","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"16.15","69.45","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"16.12","71.90","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.10","74.40","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"16.07","76.85","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"16.05","79.35","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"16.02","81.80","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0","79.80","-0.95","79.10","79.80","79.10","16.00","79.80","15","298.0","488"
"301Q7247","코스피200 P 202007 247.5","2.35","0.57","2.12","2.35","2.12","19.70","2.35","2","1.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"19.40","2.69","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5","2.93","0.47","2.93","2.93","2.93","19.10","2.93","1","1.0","2"
"301Q7255","코스피200 P 202007 255.0","2.05","-0.83","2.05","2.05","2.05","17.40","2.05","1","1.0","83"
"301Q7257","코스피200 P 202007 257.5",,,,,,"17.40","3.24","0","0.0","0"
"301Q7260","코스피200 P 202007 260.0",,,,,,"17.40","3.72","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"17.40","4.36","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"17.40","5.07","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"17.40","5.78","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"17.40","6.54","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"17.40","7.51","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"17.40","8.47","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"17.40","9.44","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"17.40","10.60","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"17.40","11.85","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"17.40","13.05","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"17.40","14.30","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"17.40","15.80","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"17.40","17.35","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"17.40","18.85","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"17.40","20.40","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"17.40","22.20","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"17.40","24.00","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"17.40","25.75","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"17.40","27.55","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"17.40","29.60","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"17.40","31.60","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"17.40","33.60","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"17.40","35.60","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"17.40","37.75","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"17.40","39.95","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"17.40","42.10","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"17.40","44.30","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"17.40","46.55","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"17.40","48.85","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"17.40","51.15","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"17.40","53.45","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"17.40","55.80","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"17.40","58.15","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"17.40","60.55","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.74","0.06","0.64","0.74","0.64","24.40","0.74","2","0.0","434"
"301Q9210","코스피200 P 202009 210.0","0.70","-0.10","0.70","0.70","0.70","23.80","0.70","1","0.0","324"
"301Q9215","코스피200 P 202009 215.0","0.95","0.01","0.90","0.95","0.90","23.10","0.95","4","1.0","49"
"301Q9220","코스피200 P 202009 220.0","1.07","-0.07","1.07","1.07","1.07","22.30","1.07","1","0.0","1649"
"301Q9225","코스피200 P 202009 225.0","1.35","0.01","1.35","1.35","1.35","21.50","1.35","1","0.0","611"
"301Q9230","코스피200 P 202009 230.0","1.79","0.26","1.39","1.79","1.39","21.20","1.79","4","2.0","837"
"301Q9235","코스피200 P 202009 235.0","2.15","0.27","1.76","2.15","1.63","20.40","2.15","20","9.0","157"
"301Q9240","코스피200 P 202009 240.0","2.58","0.33","2.01","2.58","1.96","19.80","2.58","4","2.0","1508"
"301Q9245","코스피200 P 202009 245.0","3.11","0.39","2.56","3.11","2.36","19.40","3.11","32","20.0","1273"
"301Q9250","코스피200 P 202009 250.0","3.77","0.43","2.94","3.77","2.86","18.70","3.77","12","10.0","3310"
"301Q9255","코스피200 P 202009 255.0","4.02","0.04","3.57","4.02","3.57","18.10","4.02","24","22.0","1255"
"301Q9260","코스피200 P 202009 260.0","4.50","0.18","4.57","4.57","4.50","17.80","4.50","7","8.0","2774"
"301Q9265","코스피200 P 202009 265.0","5.50","-0.36","5.70","5.70","5.50","17.20","5.50","2","3.0","1426"
"301Q9270","코스피200 P 202009 270.0","6.60","-0.40","6.70","6.70","6.60","16.80","6.60","2","3.0","3460"
"301Q9275","코스피200 P 202009 275.0","9.50","1.25","8.23","9.50","8.23","16.50","9.50","6","13.0","765"
"301Q9280","코스피200 P 202009 280.0","9.50","0.00","9.50","9.50","9.50","15.80","9.50","1","2.0","1535"
"301Q9285","코스피200 P 202009 285.0","11.20","-0.90","11.80","11.80","11.20","15.90","11.20","2","6.0","52"
"301Q9290","코스피200 P 202009 290.0",,,,,,"15.90","16.45","0","0.0","251"
"301Q9295","코스피200 P 202009 295.0",,,,,,"15.90","19.45","0","0.0","15"
"301Q9300","코스피200 P 202009 300.0",,,,,,"15.90","22.65","0","0.0","304"
"301Q9305","코스피200 P 202009 305.0",,,,,,"15.90","26.15","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"15.90","29.80","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"15.90","33.75","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"15.90","37.75","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"15.90","42.05","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"15.90","46.35","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"15.90","50.85","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"15.90","55.40","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"15.90","60.00","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"15.90","64.75","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"15.90","69.50","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"15.90","74.35","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"15.90","79.15","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.82","0.06","0.68","0.82","0.66","24.90","0.82","403","69.0","9149"
"301QC195","코스피200 P 202012 195.0","0.86","0.02","0.83","0.86","0.83","24.30","0.86","2","0.0","355"
"301QC200","코스피200 P 202012 200.0","1.14","0.15","0.97","1.14","0.90","23.90","1.14","55","15.0","18121"
"301QC205","코스피200 P 202012 205.0",,,,,,"23.15","1.32","0","0.0","298"
"301QC210","코스피200 P 202012 210.0","1.19","-0.15","1.30","1.30","1.19","22.40","1.19","5","2.0","13716"
"301QC215","코스피200 P 202012 215.0","1.71","0.10","1.43","1.71","1.39","21.80","1.71","3","1.0","419"
"301QC220","코스피200 P 202012 220.0","2.06","0.24","1.70","2.06","1.63","21.40","2.06","47","20.0","14624"
"301QC225","코스피200 P 202012 225.0","2.18","0.02","1.95","2.18","1.91","20.80","2.18","4","2.0","8755"
"301QC230","코스피200 P 202012 230.0","2.85","0.23","2.34","2.85","2.25","20.10","2.85","35","22.0","24076"
"301QC235","코스피200 P 202012 235.0","3.33","0.28","2.81","3.33","2.65","19.90","3.33","7","5.0","775"
"301QC240","코스피200 P 202012 240.0","3.94","0.45","3.34","4.01","3.12","19.10","3.94","57","52.0","19537"
"301QC245","코스피200 P 202012 245.0","4.61","0.54","3.95","4.61","3.68","18.90","4.61","55","55.0","748"
