종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8247","코스피200 P 202008 247.5","0.41","-0.12","0.37","0.46","0.32","33.20","0.41","9726","941.0","4269"
"301Q8250","코스피200 P 202008 250.0","0.46","-0.17","0.41","0.52","0.37","32.30","0.46","22933","2545.0","10576"
"301Q8252","코스피200 P 202008 252.5","0.53","-0.19","0.51","0.61","0.42","31.60","0.53","12855","1594.0","9386"
"301Q8255","코스피200 P 202008 255.0","0.61","-0.20","0.57","0.69","0.48","30.80","0.61","17634","2530.0","13732"
"301Q8257","코스피200 P 202008 257.5","0.71","-0.23","0.67","0.80","0.57","29.90","0.71","17190","2950.0","6131"
"301Q8260","코스피200 P 202008 260.0","0.81","-0.27","0.80","0.94","0.66","28.90","0.81","27974","5561.0","15181"
"301Q8262","코스피200 P 202008 262.5","0.94","-0.36","0.88","1.09","0.77","28.30","0.94","16621","3809.0","6312"
"301Q8265","코스피200 P 202008 265.0","1.08","-0.39","1.08","1.27","0.90","27.40","1.08","21724","5839.0","13798"
"301Q8267","코스피200 P 202008 267.5","1.29","-0.36","1.23","1.49","1.06","26.60","1.29","18171","5740.0","7002"
"301Q8270","코스피200 P 202008 270.0","1.51","-0.56","1.46","1.74","1.25","26.00","1.51","35955","13279.0","21199"
"301Q8272","코스피200 P 202008 272.5","1.77","-0.65","1.77","2.04","1.49","25.30","1.77","18004","7852.0","5291"
"301Q8275","코스피200 P 202008 275.0","2.07","-0.73","2.08","2.40","1.76","24.40","2.07","26138","13538.0","9769"
"301Q8277","코스피200 P 202008 277.5","2.45","-0.84","2.48","2.83","2.10","23.80","2.45","23498","14443.0","6107"
"301Q8280","코스피200 P 202008 280.0","2.95","-0.91","2.93","3.35","2.49","23.30","2.95","20742","14983.0","6569"
"301Q8282","코스피200 P 202008 282.5","3.47","-1.10","3.48","3.95","2.98","22.50","3.47","11675","10053.0","3791"
"301Q8285","코스피200 P 202008 285.0","4.10","-1.28","4.11","4.66","3.55","21.90","4.10","15360","15447.0","7344"
"301Q8287","코스피200 P 202008 287.5","4.88","-1.42","4.89","5.49","4.22","21.30","4.88","6394","7672.0","4285"
"301Q8290","코스피200 P 202008 290.0","5.76","-1.63","5.79","6.44","5.00","20.90","5.76","6692","9496.0","4180"
"301Q8292","코스피200 P 202008 292.5","6.81","-1.69","6.84","7.59","5.95","20.30","6.81","5005","8341.0","2742"
"301Q8295","코스피200 P 202008 295.0","8.04","-1.96","7.77","8.87","7.02","20.00","8.04","1839","3618.0","1225"
"301Q8297","코스피200 P 202008 297.5","9.40","-1.95","8.95","10.35","8.50","20.00","9.40","177","414.0","265"
"301Q8300","코스피200 P 202008 300.0","10.95","-2.15","10.45","12.05","9.82","20.00","10.95","255","696.0","551"
"301Q8302","코스피200 P 202008 302.5","12.70","-2.15","11.90","13.75","11.40","19.80","12.70","78","247.0","125"
"301Q8305","코스피200 P 202008 305.0","14.60","-3.60","13.75","15.65","13.30","20.00","14.60","199","725.0","172"
"301Q8307","코스피200 P 202008 307.5","16.75","-2.45","15.60","17.60","15.05","19.00","16.75","18","72.0","17"
"301Q8310","코스피200 P 202008 310.0","18.75","-3.85","17.55","19.60","17.05","20.00","18.75","14","64.0","60"
"301Q8312","코스피200 P 202008 312.5",,,,,,"20.00","21.05","0","0.0","2"
"301Q8315","코스피200 P 202008 315.0","23.25","-3.85","23.25","23.25","23.25","20.00","23.25","1","6.0","3"
"301Q8317","코스피200 P 202008 317.5","25.60","-3.60","25.60","25.60","25.60","20.00","25.60","1","6.0","1"
"301Q8320","코스피200 P 202008 320.0","27.95","-3.75","27.95","27.95","27.95","20.00","27.95","3","21.0","74"
"301Q8322","코스피200 P 202008 322.5","30.10","-4.70","30.10","30.10","30.10","20.00","30.10","1","8.0","2"
"301Q8325","코스피200 P 202008 325.0","32.50","-4.35","32.50","32.50","32.50","20.00","32.50","1","8.0","2"
"301Q8327","코스피200 P 202008 327.5","35.90","-3.35","35.90","35.90","35.90","24.00","35.90","1","9.0","1"
"301Q8330","코스피200 P 202008 330.0","37.75","-3.80","37.75","37.75","37.75","16.00","37.75","1","9.0","4"
"301Q8332","코스피200 P 202008 332.5","40.40","-4.35","40.40","40.40","40.40","16.00","40.40","1","10.0","2"
"301Q8335","코스피200 P 202008 335.0","43.35","-3.35","43.35","43.35","43.35","16.00","43.35","1","11.0","7"
"301Q8337","코스피200 P 202008 337.5","44.75","-3.95","44.90","44.90","44.75","16.00","44.75","5","56.0","5"
"301Q8340","코스피200 P 202008 340.0","48.35","-3.30","48.35","48.35","48.35","16.00","48.35","1","12.0","2"
"301Q8342","코스피200 P 202008 342.5","50.90","-1.80","50.90","50.90","50.90","16.00","50.90","1","13.0","109"
"301Q9160","코스피200 P 202009 160.0","0.06","-0.03","0.08","0.08","0.06","57.50","0.06","557","10.0","4777"
"301Q9162","코스피200 P 202009 162.5","0.06","-0.04","0.07","0.07","0.06","56.30","0.06","6","0.0","330"
"301Q9165","코스피200 P 202009 165.0","0.08","-0.02","0.08","0.08","0.08","56.30","0.08","13","0.0","150"
"301Q9167","코스피200 P 202009 167.5","0.08","-0.02","0.08","0.08","0.08","55.10","0.08","17","0.0","41"
"301Q9170","코스피200 P 202009 170.0","0.09","-0.03","0.09","0.09","0.09","54.80","0.09","44","1.0","268"
"301Q9172","코스피200 P 202009 172.5","0.09","-0.02","0.09","0.09","0.09","53.90","0.09","2","0.0","94"
"301Q9175","코스피200 P 202009 175.0","0.11","-0.03","0.10","0.11","0.10","53.00","0.11","7","0.0","199"
"301Q9177","코스피200 P 202009 177.5","0.11","-0.05","0.11","0.11","0.10","52.10","0.11","8","0.0","73"
"301Q9180","코스피200 P 202009 180.0","0.13","-0.03","0.13","0.13","0.11","51.00","0.13","30","1.0","1633"
"301Q9182","코스피200 P 202009 182.5","0.13","-0.04","0.13","0.13","0.13","50.20","0.13","2","0.0","203"
"301Q9185","코스피200 P 202009 185.0","0.14","-0.04","0.14","0.15","0.14","49.10","0.14","28","1.0","231"
"301Q9187","코스피200 P 202009 187.5","0.15","-0.04","0.15","0.15","0.15","48.20","0.15","5","0.0","232"
"301Q9190","코스피200 P 202009 190.0","0.16","-0.05","0.17","0.17","0.16","47.30","0.16","12","0.0","1921"
"301Q9192","코스피200 P 202009 192.5","0.19","-0.06","0.17","0.19","0.17","47.00","0.19","2","0.0","706"
"301Q9195","코스피200 P 202009 195.0","0.19","-0.06","0.18","0.20","0.18","45.90","0.19","10","0.0","277"
"301Q9197","코스피200 P 202009 197.5","0.20","-0.07","0.21","0.22","0.20","45.00","0.20","10","1.0","401"
"301Q9200","코스피200 P 202009 200.0","0.22","-0.07","0.22","0.25","0.21","44.60","0.22","38","2.0","2523"
"301Q9202","코스피200 P 202009 202.5","0.24","-0.06","0.24","0.27","0.24","43.60","0.24","27","2.0","124"
"301Q9205","코스피200 P 202009 205.0","0.26","-0.07","0.27","0.29","0.25","42.70","0.26","88","6.0","2191"
"301Q9207","코스피200 P 202009 207.5","0.29","-0.11","0.28","0.31","0.28","41.90","0.29","10","1.0","45"
"301Q9210","코스피200 P 202009 210.0","0.31","-0.10","0.30","0.32","0.30","40.90","0.31","89","7.0","1505"
"301Q9212","코스피200 P 202009 212.5","0.34","-0.12","0.34","0.34","0.34","40.40","0.34","5","0.0","105"
"301Q9215","코스피200 P 202009 215.0","0.37","-0.12","0.36","0.41","0.34","39.60","0.37","94","9.0","315"
"301Q9217","코스피200 P 202009 217.5","0.41","-0.14","0.38","0.44","0.38","39.20","0.41","34","3.0","89"
"301Q9220","코스피200 P 202009 220.0","0.44","-0.13","0.42","0.49","0.41","38.40","0.44","253","27.0","6861"
"301Q9222","코스피200 P 202009 222.5","0.48","-0.14","0.45","0.53","0.45","37.50","0.48","79","9.0","307"
"301Q9225","코스피200 P 202009 225.0","0.53","-0.19","0.49","0.58","0.49","36.70","0.53","76","10.0","1563"
"301Q9227","코스피200 P 202009 227.5","0.63","-0.15","0.54","0.63","0.54","36.10","0.63","56","8.0","178"
"301Q9230","코스피200 P 202009 230.0","0.62","-0.24","0.59","0.70","0.58","35.10","0.62","480","73.0","3388"
"301Q9232","코스피200 P 202009 232.5","0.69","-0.19","0.65","0.76","0.65","34.40","0.69","73","13.0","167"
"301Q9235","코스피200 P 202009 235.0","0.76","-0.21","0.75","0.84","0.70","34.00","0.76","182","35.0","4663"
"301Q9237","코스피200 P 202009 237.5","0.84","-0.26","0.79","0.93","0.79","33.40","0.84","241","52.0","303"
"301Q9240","코스피200 P 202009 240.0","0.93","-0.23","0.90","1.04","0.85","32.70","0.93","845","199.0","12589"
"301Q9242","코스피200 P 202009 242.5","1.03","-0.27","0.96","1.08","0.96","31.80","1.03","202","51.0","461"
"301Q9245","코스피200 P 202009 245.0","1.14","-0.29","1.07","1.26","1.05","31.10","1.14","142","40.0","3371"
"301Q9247","코스피200 P 202009 247.5","1.26","-0.47","1.20","1.39","1.18","30.70","1.26","174","57.0","446"
"301Q9250","코스피200 P 202009 250.0","1.40","-0.35","1.31","1.55","1.27","30.30","1.40","491","172.0","12946"
"301Q9252","코스피200 P 202009 252.5","1.56","-0.47","1.44","1.70","1.44","29.40","1.56","266","105.0","432"
"301Q9255","코스피200 P 202009 255.0","1.73","-0.44","1.61","1.93","1.60","28.80","1.73","517","224.0","6064"
"301Q9257","코스피200 P 202009 257.5","1.93","-0.58","1.78","2.15","1.78","28.10","1.93","294","142.0","289"
"301Q9260","코스피200 P 202009 260.0","2.14","-0.56","2.34","2.40","1.99","27.40","2.14","767","416.0","7752"
"301Q9262","코스피200 P 202009 262.5","2.43","-0.61","2.27","2.67","2.25","27.10","2.43","274","167.0","233"
"301Q9265","코스피200 P 202009 265.0","2.73","-0.75","2.50","2.98","2.50","26.40","2.73","291","197.0","2479"
"301Q9267","코스피200 P 202009 267.5","3.04","-1.01","2.81","3.30","2.81","25.80","3.04","307","231.0","317"
"301Q9270","코스피200 P 202009 270.0","3.43","-0.75","3.23","3.77","3.14","25.40","3.43","182","153.0","6488"
"301Q9272","코스피200 P 202009 272.5","3.82","-1.23","3.54","4.10","3.54","25.10","3.82","232","215.0","288"
"301Q9275","코스피200 P 202009 275.0","4.29","-0.99","4.00","4.50","3.98","24.10","4.29","112","119.0","7410"
"301Q9277","코스피200 P 202009 277.5","4.92","-1.38","4.49","5.21","4.49","23.80","4.92","62","76.0","73"
"301Q9280","코스피200 P 202009 280.0","5.50","-1.05","5.16","5.81","5.00","23.50","5.50","77","105.0","2592"
"301Q9282","코스피200 P 202009 282.5","6.21","-1.66","5.71","6.54","5.69","22.90","6.21","217","324.0","5765"
"301Q9285","코스피200 P 202009 285.0","6.82","-1.96","6.50","7.20","6.31","22.40","6.82","29","50.0","2872"
"301Q9287","코스피200 P 202009 287.5","7.72","-2.23","7.18","8.19","7.18","21.90","7.72","67","131.0","111"
"301Q9290","코스피200 P 202009 290.0","8.69","-1.91","8.47","9.12","8.01","21.80","8.69","564","1225.0","3674"
"301Q9292","코스피200 P 202009 292.5","9.75","-1.70","9.35","10.40","9.01","21.30","9.75","95","226.0","81"
"301Q9295","코스피200 P 202009 295.0","10.95","-3.05","10.25","11.50","10.10","21.30","10.95","42","113.0","425"
"301Q9297","코스피200 P 202009 297.5",,,,,,"21.30","12.55","0","0.0","1"
"301Q9300","코스피200 P 202009 300.0",,,,,,"21.30","14.10","0","0.0","1253"
"301Q9302","코스피200 P 202009 302.5",,,,,,"21.30","15.65","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"21.30","17.40","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"21.30","19.20","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"21.30","21.05","0","0.0","2"
"301Q9312","코스피200 P 202009 312.5",,,,,,"21.30","23.00","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"21.30","25.05","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"21.30","27.05","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"21.30","29.25","0","0.0","1"
"301Q9322","코스피200 P 202009 322.5",,,,,,"21.30","31.45","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"21.30","33.65","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"21.30","35.90","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"21.30","38.25","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"21.30","40.55","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"21.30","42.90","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"21.30","45.30","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"21.30","47.70","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"21.30","50.10","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"21.30","52.55","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"21.30","55.00","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"21.30","57.45","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"21.30","59.90","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"21.30","62.40","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"21.30","64.85","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"21.30","67.35","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"21.30","69.85","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"21.30","72.30","0","0.0","1054"
"301QA202","코스피200 P 202010 202.5","0.55","-0.11","0.51","0.57","0.51","40.50","0.55","59","8.0","840"
"301QA205","코스피200 P 202010 205.0","0.61","-0.17","0.57","0.61","0.57","40.00","0.61","9","1.0","122"
"301QA207","코스피200 P 202010 207.5",,,,,,"39.30","0.65","0","0.0","2"
"301QA210","코스피200 P 202010 210.0","0.66","-0.14","0.66","0.66","0.66","38.60","0.66","7","1.0","17"
"301QA212","코스피200 P 202010 212.5",,,,,,"37.75","0.73","0","0.0","0"
"301QA215","코스피200 P 202010 215.0","0.80","-0.12","0.80","0.80","0.80","36.90","0.80","5","1.0","100"
"301QA217","코스피200 P 202010 217.5",,,,,,"36.35","0.84","0","0.0","0"
"301QA220","코스피200 P 202010 220.0","0.93","-0.27","0.89","0.93","0.89","35.80","0.93","10","2.0","54"
"301QA222","코스피200 P 202010 222.5",,,,,,"35.20","0.96","0","0.0","12"
"301QA225","코스피200 P 202010 225.0","1.10","-0.22","1.02","1.10","1.02","34.60","1.10","22","6.0","31"
"301QA227","코스피200 P 202010 227.5",,,,,,"33.85","1.13","0","0.0","100"
"301QA230","코스피200 P 202010 230.0","1.24","-0.26","1.15","1.35","1.15","33.10","1.24","45","14.0","573"
"301QA232","코스피200 P 202010 232.5",,,,,,"32.50","1.33","0","0.0","2"
"301QA235","코스피200 P 202010 235.0","1.44","-0.40","1.48","1.55","1.43","31.90","1.44","8","3.0","17"
"301QA237","코스피200 P 202010 237.5",,,,,,"31.50","1.58","0","0.0","3"
"301QA240","코스피200 P 202010 240.0","1.74","-0.43","1.71","1.89","1.69","31.10","1.74","100","45.0","107"
"301QA242","코스피200 P 202010 242.5",,,,,,"30.35","1.85","0","0.0","0"
"301QA245","코스피200 P 202010 245.0","2.01","-0.42","1.95","2.05","1.95","29.60","2.01","13","6.0","10"
"301QA247","코스피200 P 202010 247.5","2.21","-0.44","2.21","2.21","2.21","29.30","2.21","1","1.0","1"
"301QA250","코스피200 P 202010 250.0","2.43","-0.77","2.32","2.48","2.32","28.60","2.43","14","8.0","23"
"301QA252","코스피200 P 202010 252.5",,,,,,"28.25","2.68","0","0.0","1"
"301QA255","코스피200 P 202010 255.0","2.80","-1.05","2.80","2.80","2.80","27.90","2.80","8","6.0","8"
"301QA257","코스피200 P 202010 257.5",,,,,,"27.50","3.32","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"27.11","3.70","0","0.0","1"
"301QA262","코스피200 P 202010 262.5",,,,,,"26.71","4.08","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"26.32","4.46","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"25.92","4.91","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"25.53","5.48","0","0.0","1"
"301QA272","코스피200 P 202010 272.5",,,,,,"25.13","6.05","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"24.74","6.62","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"24.35","7.21","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"23.95","8.00","0","0.0","201"
"301QA282","코스피200 P 202010 282.5",,,,,,"23.56","8.81","0","0.0","11"
"301QA285","코스피200 P 202010 285.0",,,,,,"23.16","9.60","0","0.0","4"
"301QA287","코스피200 P 202010 287.5",,,,,,"22.77","10.45","0","0.0","23"
"301QA290","코스피200 P 202010 290.0",,,,,,"22.37","11.50","0","0.0","11"
"301QA292","코스피200 P 202010 292.5",,,,,,"21.98","12.55","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"21.58","13.65","0","0.0","1"
"301QA297","코스피200 P 202010 297.5",,,,,,"21.19","14.85","0","0.0","0"
"301QA300","코스피200 P 202010 300.0","16.05","-6.30","16.05","16.05","16.05","20.80","16.05","1","4.0","1"
"301QA302","코스피200 P 202010 302.5",,,,,,"20.80","17.75","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"20.80","19.40","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"20.80","21.20","0","0.0","0"
"301QA310","코스피200 P 202010 310.0",,,,,,"20.80","23.00","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"20.80","24.80","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"20.80","26.80","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"20.80","28.80","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"20.80","30.85","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"20.80","32.85","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"20.80","35.05","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"20.80","37.25","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"20.80","39.45","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"20.80","41.70","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","1.25","-0.24","1.22","1.25","1.20","35.50","1.25","48","14.0","276"
"301QB215","코스피200 P 202011 215.0",,,,,,"35.50","1.45","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"35.50","1.67","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"35.50","1.90","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"35.50","2.12","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"35.50","2.37","0","0.0","1"
"301QB227","코스피200 P 202011 227.5",,,,,,"35.50","2.74","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"35.50","3.10","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"35.50","3.46","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"35.50","3.83","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"35.50","4.19","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"35.50","4.71","0","0.0","1"
"301QB242","코스피200 P 202011 242.5",,,,,,"35.50","5.27","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"35.50","5.82","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"35.50","6.37","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"35.50","6.92","0","0.0","2"
"301QB252","코스피200 P 202011 252.5",,,,,,"35.50","7.51","0","0.0","13"
"301QB255","코스피200 P 202011 255.0",,,,,,"35.50","8.29","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"35.50","9.08","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"35.50","9.86","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"35.50","10.65","0","0.0","2"
"301QB265","코스피200 P 202011 265.0",,,,,,"35.50","11.45","0","0.0","4"
"301QB267","코스피200 P 202011 267.5",,,,,,"35.50","12.25","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"35.50","13.30","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"35.50","14.35","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"35.50","15.40","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"35.50","16.45","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"35.50","17.50","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"35.50","18.55","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"35.50","19.80","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"35.50","21.15","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"35.50","22.50","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"35.50","23.80","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"35.50","25.15","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"35.50","26.50","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"35.50","27.85","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"35.50","29.40","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"35.50","31.00","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"35.50","32.65","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"35.50","34.25","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"35.50","35.85","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"35.50","37.45","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"35.50","39.10","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"35.50","40.85","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"35.50","42.75","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"35.50","44.60","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"35.50","46.45","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"35.50","48.30","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"35.50","50.15","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.31","-0.06","0.32","0.34","0.31","52.50","0.31","303","24.0","3306"
"301QC142","코스피200 P 202012 142.5","0.34","-0.05","0.36","0.36","0.34","52.30","0.34","7","1.0","50"
"301QC145","코스피200 P 202012 145.0",,,,,,"51.45","0.35","0","0.0","176"
"301QC147","코스피200 P 202012 147.5","0.40","-0.08","0.40","0.40","0.40","50.60","0.40","1","0.0","12"
"301QC150","코스피200 P 202012 150.0","0.40","-0.09","0.40","0.40","0.40","49.70","0.40","9","1.0","5610"
"301QC152","코스피200 P 202012 152.5",,,,,,"49.05","0.43","0","0.0","7"
"301QC155","코스피200 P 202012 155.0","0.45","-0.10","0.45","0.45","0.45","48.40","0.45","1","0.0","107"
"301QC157","코스피200 P 202012 157.5",,,,,,"47.75","0.49","0","0.0","3"
"301QC160","코스피200 P 202012 160.0",,,,,,"47.10","0.52","0","0.0","241"
"301QC162","코스피200 P 202012 162.5",,,,,,"46.45","0.55","0","0.0","2"
"301QC165","코스피200 P 202012 165.0",,,,,,"45.80","0.58","0","0.0","57"
"301QC167","코스피200 P 202012 167.5",,,,,,"45.15","0.61","0","0.0","3"
"301QC170","코스피200 P 202012 170.0",,,,,,"44.50","0.64","0","0.0","2548"
"301QC172","코스피200 P 202012 172.5",,,,,,"43.84","0.66","0","0.0","4"
"301QC175","코스피200 P 202012 175.0",,,,,,"43.20","0.69","0","0.0","290"
"301QC177","코스피200 P 202012 177.5",,,,,,"42.55","0.75","0","0.0","8"
"301QC180","코스피200 P 202012 180.0","0.85","-0.15","0.78","0.85","0.78","41.90","0.85","10","2.0","7499"
"301QC182","코스피200 P 202012 182.5","0.86","-0.12","0.85","0.86","0.85","41.20","0.86","10","2.0","21"
"301QC185","코스피200 P 202012 185.0","0.95","-0.10","0.88","0.95","0.88","40.50","0.95","24","5.0","225"
"301QC187","코스피200 P 202012 187.5",,,,,,"39.80","0.94","0","0.0","3"
"301QC190","코스피200 P 202012 190.0","1.00","-0.21","1.01","1.07","0.97","39.10","1.00","72","18.0","7272"
"301QC192","코스피200 P 202012 192.5",,,,,,"38.66","1.06","0","0.0","10"
"301QC195","코스피200 P 202012 195.0",,,,,,"38.23","1.13","0","0.0","710"
"301QC197","코스피200 P 202012 197.5","1.21","-0.20","1.21","1.21","1.21","37.80","1.21","1","0.0","3"
"301QC200","코스피200 P 202012 200.0","1.27","-0.24","1.33","1.33","1.27","37.30","1.27","31","10.0","19895"
"301QC202","코스피200 P 202012 202.5",,,,,,"36.65","1.33","0","0.0","7"
"301QC205","코스피200 P 202012 205.0","1.44","-0.29","1.42","1.50","1.42","36.00","1.44","52","19.0","764"
"301QC207","코스피200 P 202012 207.5",,,,,,"35.40","1.52","0","0.0","6"
"301QC210","코스피200 P 202012 210.0","1.65","-0.31","1.57","1.66","1.57","34.80","1.65","13","5.0","13920"
"301QC212","코스피200 P 202012 212.5","1.74","-0.26","1.67","1.76","1.67","34.30","1.74","3","1.0","4"
"301QC215","코스피200 P 202012 215.0",,,,,,"33.83","1.85","0","0.0","650"
"301QC217","코스피200 P 202012 217.5",,,,,,"33.36","1.97","0","0.0","3"
"301QC220","코스피200 P 202012 220.0","2.12","-0.27","2.06","2.20","2.06","32.90","2.12","12","6.0","14233"
"301QC222","코스피200 P 202012 222.5","2.17","-0.34","2.17","2.17","2.17","32.60","2.17","1","1.0","5"
"301QC225","코스피200 P 202012 225.0","2.38","-0.42","2.34","2.50","2.34","32.10","2.38","21","13.0","5449"
"301QC227","코스피200 P 202012 227.5",,,,,,"31.50","2.56","0","0.0","2"
"301QC230","코스피200 P 202012 230.0","2.73","-0.72","2.68","2.90","2.67","30.90","2.73","25","17.0","27565"
"301QC232","코스피200 P 202012 232.5","2.93","-0.63","2.93","2.93","2.93","30.40","2.93","1","1.0","12"
"301QC235","코스피200 P 202012 235.0","3.19","-0.53","3.17","3.19","3.17","30.00","3.19","2","2.0","753"
"301QC237","코스피200 P 202012 237.5",,,,,,"29.75","3.41","0","0.0","1"
"301QC240","코스피200 P 202012 240.0","3.81","-0.34","3.51","3.82","3.49","29.50","3.81","30","28.0","19243"
"301QC242","코스피200 P 202012 242.5",,,,,,"29.00","3.87","0","0.0","0"
"301QC245","코스피200 P 202012 245.0","4.40","-0.41","4.15","4.40","4.15","28.50","4.40","17","18.0","6281"
"301QC247","코스피200 P 202012 247.5",,,,,,"28.00","4.49","0","0.0","0"
"301QC250","코스피200 P 202012 250.0","4.83","-0.97","5.20","5.20","4.83","27.50","4.83","30","37.0","15638"
"301QC252","코스피200 P 202012 252.5",,,,,,"27.15","5.17","0","0.0","0"
"301QC255","코스피200 P 202012 255.0","5.56","-0.65","5.83","5.93","5.50","26.80","5.56","31","44.0","2774"
"301QC257","코스피200 P 202012 257.5",,,,,,"26.55","5.96","0","0.0","0"
