종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC415","코스피200 C 202312 415.0","0.40","-0.07","0.40","0.40","0.40","14.80","0.40","1","0.0","156"
"201TC420","코스피200 C 202312 420.0",,,,,,"14.90","0.28","0","0.0","3613"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.00","0.22","0","0.0","104"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.10","0.17","0","0.0","4628"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.20","0.14","0","0.0","48"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.30","0.11","0","0.0","7011"
"201TC445","코스피200 C 202312 445.0","0.10","-0.03","0.11","0.11","0.10","15.40","0.10","18","0.0","309"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.55","0.07","0","0.0","946"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.71","0.06","0","0.0","3"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.87","0.05","0","0.0","1261"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.02","0.04","0","0.0","35"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.18","0.04","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.34","0.03","0","0.0","18"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.49","0.03","0","0.0","2489"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.65","0.02","0","0.0","5"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.81","0.02","0","0.0","576"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.97","0.02","0","0.0","5"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.12","0.01","0","0.0","2829"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.28","0.01","0","0.0","9"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.44","0.01","0","0.0","101"
"201TC515","코스피200 C 202312 515.0","0.01","-0.01","0.02","0.02","0.01","17.60","0.01","6","0.0","11"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.01","0.01","0.01","18.10","0.01","14","0.0","1006"
"201V3185","코스피200 C 202403 185.0",,,,,,"5.11","132.75","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"5.54","127.95","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"5.97","123.10","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"6.39","118.25","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"6.82","113.45","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"7.24","108.60","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"7.67","103.75","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"8.10","98.95","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"8.52","94.10","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"8.94","89.25","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"9.37","84.45","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"9.79","79.60","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"10.21","74.80","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"10.65","70.00","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"11.07","65.25","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"11.49","60.60","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"11.91","56.05","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"12.34","51.65","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"12.76","47.40","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"13.20","43.50","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"13.62","39.75","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"14.04","36.35","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"14.47","33.10","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"14.89","30.25","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"15.32","27.45","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"15.75","25.25","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"15.73","22.50","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"15.53","19.75","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"15.45","17.50","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"15.37","15.25","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.29","13.30","0","0.0","0"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.21","11.55","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.13","9.82","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"15.05","8.47","0","0.0","0"
"201V3355","코스피200 C 202403 355.0",,,,,,"14.70","6.93","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.76","5.84","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.77","5.06","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.75","4.25","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.73","3.47","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.72","2.97","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.71","2.46","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.70","1.97","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.70","1.67","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.70","1.38","0","0.0","0"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.71","1.10","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"14.81","0.94","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.83","0.79","0","0.0","0"
"201V3420","코스피200 C 202403 420.0",,,,,,"14.92","0.66","0","0.0","1"
"201V3425","코스피200 C 202403 425.0",,,,,,"14.98","0.52","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"15.05","0.45","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"15.11","0.38","0","0.0","0"
"201V3440","코스피200 C 202403 440.0",,,,,,"15.17","0.31","0","0.0","0"
"201V3445","코스피200 C 202403 445.0",,,,,,"15.23","0.25","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"3.00","157.55","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"3.83","147.95","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"4.66","138.40","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"5.49","128.80","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"6.33","119.20","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"7.16","109.65","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"8.00","100.05","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"8.83","90.45","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"9.66","80.90","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"10.50","71.40","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"11.33","62.25","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"12.16","53.55","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"13.00","45.70","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"13.83","38.80","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.66","33.05","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.50","28.20","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.12","22.45","0","0.0","2351"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.08","18.00","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.03","14.25","0","0.0","1806"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.00","10.90","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.87","8.37","0","0.0","2603"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.80","6.25","1000","1650.0","1002"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.75","4.59","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.70","3.39","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.70","2.37","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.82","1.84","0","0.0","23"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.95","1.31","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.00","0.99","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.05","0.68","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.12","0.51","0","0.0","116"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.28","0.38","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.48","0.28","0","0.0","248"
"201VC160","코스피200 C 202412 160.0","153.70","-3.75","154.80","154.80","153.70","3.00","153.70","3","116.0","81"
"201VC170","코스피200 C 202412 170.0",,,,,,"3.80","149.05","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"4.59","139.65","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"5.39","130.20","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"6.20","120.80","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"7.00","111.40","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"7.80","102.00","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"8.60","92.60","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"9.40","83.20","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"10.20","74.00","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"11.00","65.20","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"11.80","57.00","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"12.60","49.65","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"13.40","43.15","0","0.0","132"
"201VC300","코스피200 C 202412 300.0",,,,,,"14.20","37.55","0","0.0","1014"
"201VC310","코스피200 C 202412 310.0","34.75","6.20","34.75","34.75","34.75","15.00","34.75","1","9.0","1828"
"201VC320","코스피200 C 202412 320.0","28.00","5.20","28.00","28.00","28.00","14.30","28.00","1","7.0","2554"
"201VC330","코스피200 C 202412 330.0",,,,,,"14.50","22.55","0","0.0","1401"
"201VC340","코스피200 C 202412 340.0",,,,,,"14.70","18.85","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"14.90","15.75","0","0.0","4353"
"201VC360","코스피200 C 202412 360.0","13.20","4.10","13.90","13.90","13.20","15.10","13.20","14","48.0","535"
"201VC370","코스피200 C 202412 370.0","10.45","3.14","11.00","11.00","10.00","14.90","10.45","5","13.0","590"
"201VC380","코스피200 C 202412 380.0","8.50","2.61","8.50","8.50","8.50","14.80","8.50","1","2.0","4382"
"201VC390","코스피200 C 202412 390.0","6.60","1.82","6.60","6.60","6.60","14.70","6.60","1","2.0","856"
"201VC400","코스피200 C 202412 400.0","5.20","1.21","5.20","5.20","5.20","14.70","5.20","1","1.0","5375"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.85","4.10","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0","3.40","0.64","3.40","3.40","3.40","15.00","3.40","4","3.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.90","2.52","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.80","1.82","0","0.0","19"
"201VC450","코스피200 C 202412 450.0","1.54","-0.20","1.54","1.54","1.54","14.70","1.54","5","2.0","524"
"201VC460","코스피200 C 202412 460.0","1.18","-0.21","1.18","1.18","1.18","14.70","1.18","1","0.0","204"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.80","0.80","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.90","0.65","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.00","0.50","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.10","0.38","0","0.0","43"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.20","0.31","0","0.0","164"
"201VC520","코스피200 C 202412 520.0","0.25","-0.05","0.24","0.25","0.24","15.30","0.25","2","0.0","1230"
"201WC170","코스피200 C 202512 170.0",,,,,,"3.80","148.00","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"4.59","138.95","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"5.39","129.85","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"6.20","120.80","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"7.00","111.70","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"7.80","102.60","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"8.60","93.60","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"9.40","84.70","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"10.20","76.15","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"11.00","68.20","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"11.80","60.95","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"12.60","54.55","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"13.40","48.95","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"14.20","44.30","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.00","40.15","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"14.30","34.05","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"14.50","29.85","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"14.70","26.20","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"14.90","23.10","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.10","20.05","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"14.90","17.10","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"14.80","14.35","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.70","12.00","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.70","10.25","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.85","8.73","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.00","7.58","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.90","6.33","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.80","5.07","0","0.0","2"
"201WC450","코스피200 C 202512 450.0",,,,,,"14.70","4.18","0","0.0","46"
"301T4165","코스피200 P 202304 165.0",,,,,,"57.70","0.01","0","0.0","1239"
"301T4167","코스피200 P 202304 167.5",,,,,,"57.70","0.01","0","0.0","16"
"301T4170","코스피200 P 202304 170.0",,,,,,"57.70","0.01","0","0.0","173"
"301T4172","코스피200 P 202304 172.5",,,,,,"57.70","0.01","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"57.70","0.01","0","0.0","14"
"301T4177","코스피200 P 202304 177.5",,,,,,"57.70","0.01","0","0.0","1062"
"301T4180","코스피200 P 202304 180.0",,,,,,"57.70","0.01","0","0.0","550"
"301T4182","코스피200 P 202304 182.5",,,,,,"57.70","0.01","0","0.0","179"
"301T4185","코스피200 P 202304 185.0",,,,,,"57.70","0.01","0","0.0","186"
"301T4187","코스피200 P 202304 187.5",,,,,,"57.70","0.01","0","0.0","8"
"301T4190","코스피200 P 202304 190.0",,,,,,"57.70","0.01","0","0.0","349"
"301T4192","코스피200 P 202304 192.5",,,,,,"57.70","0.01","0","0.0","43"
"301T4195","코스피200 P 202304 195.0",,,,,,"57.70","0.01","0","0.0","595"
"301T4197","코스피200 P 202304 197.5",,,,,,"57.70","0.01","0","0.0","64"
"301T4200","코스피200 P 202304 200.0",,,,,,"57.70","0.01","0","0.0","683"
"301T4202","코스피200 P 202304 202.5",,,,,,"57.70","0.01","0","0.0","259"
"301T4205","코스피200 P 202304 205.0",,,,,,"57.70","0.01","0","0.0","618"
"301T4207","코스피200 P 202304 207.5",,,,,,"57.70","0.01","0","0.0","3264"
"301T4210","코스피200 P 202304 210.0",,,,,,"57.70","0.01","0","0.0","3761"
"301T4212","코스피200 P 202304 212.5",,,,,,"57.70","0.01","0","0.0","2294"
"301T4215","코스피200 P 202304 215.0",,,,,,"57.70","0.01","0","0.0","3176"
"301T4217","코스피200 P 202304 217.5",,,,,,"57.70","0.01","0","0.0","1798"
"301T4220","코스피200 P 202304 220.0",,,,,,"57.70","0.01","0","0.0","3677"
"301T4222","코스피200 P 202304 222.5",,,,,,"57.70","0.01","0","0.0","20071"
"301T4225","코스피200 P 202304 225.0",,,,,,"57.70","0.01","0","0.0","9432"
"301T4227","코스피200 P 202304 227.5",,,,,,"57.70","0.01","0","0.0","9168"
"301T4230","코스피200 P 202304 230.0",,,,,,"57.70","0.01","0","0.0","7468"
"301T4232","코스피200 P 202304 232.5",,,,,,"57.70","0.01","0","0.0","11213"
"301T4235","코스피200 P 202304 235.0",,,,,,"57.70","0.01","0","0.0","17206"
"301T4237","코스피200 P 202304 237.5",,,,,,"57.70","0.01","0","0.0","21785"
"301T4240","코스피200 P 202304 240.0",,,,,,"57.70","0.01","0","0.0","12445"
"301T4242","코스피200 P 202304 242.5",,,,,,"57.70","0.01","0","0.0","12045"
"301T4245","코스피200 P 202304 245.0",,,,,,"57.70","0.01","0","0.0","20101"
"301T4247","코스피200 P 202304 247.5","0.01","0.00","0.01","0.01","0.01","57.70","0.01","9","0.0","15076"
"301T4250","코스피200 P 202304 250.0","0.01","0.00","0.01","0.01","0.01","55.70","0.01","63","0.0","31852"
"301T4252","코스피200 P 202304 252.5","0.01","0.00","0.01","0.01","0.01","55.20","0.01","5","0.0","43130"
"301T4255","코스피200 P 202304 255.0","0.01","0.00","0.01","0.01","0.01","51.60","0.01","115","0.0","39608"
"301T4257","코스피200 P 202304 257.5","0.01","0.00","0.01","0.01","0.01","50.80","0.01","7","0.0","16728"
"301T4260","코스피200 P 202304 260.0",,,,,,"48.46","0.01","0","0.0","12645"
"301T4262","코스피200 P 202304 262.5",,,,,,"46.13","0.01","0","0.0","19366"
"301T4265","코스피200 P 202304 265.0","0.01","0.00","0.01","0.01","0.01","43.80","0.01","169","0.0","11950"
"301T4267","코스피200 P 202304 267.5",,,,,,"41.65","0.01","0","0.0","11302"
"301T4270","코스피200 P 202304 270.0",,,,,,"39.50","0.01","0","0.0","20257"
"301T4272","코스피200 P 202304 272.5",,,,,,"37.35","0.01","0","0.0","30449"
"301T4275","코스피200 P 202304 275.0","0.01","0.00","0.01","0.01","0.01","35.20","0.01","148","0.0","12332"
"301T4277","코스피200 P 202304 277.5","0.01","0.00","0.01","0.01","0.01","33.30","0.01","47","0.0","8976"
"301T4280","코스피200 P 202304 280.0","0.01","0.00","0.01","0.01","0.01","31.30","0.01","4","0.0","23961"
"301T4282","코스피200 P 202304 282.5","0.01","0.00","0.01","0.01","0.01","29.60","0.01","83","0.0","19844"
"301T4285","코스피200 P 202304 285.0","0.01","0.00","0.01","0.01","0.01","27.30","0.01","918","2.0","23877"
"301T4287","코스피200 P 202304 287.5","0.01","0.00","0.01","0.01","0.01","25.40","0.01","15331","38.0","34026"
"301T4290","코스피200 P 202304 290.0","0.01","0.00","0.01","0.02","0.01","23.20","0.01","30725","77.0","56449"
"301T4292","코스피200 P 202304 292.5","0.01","0.00","0.01","0.02","0.01","21.20","0.01","3504","9.0","21732"
"301T4295","코스피200 P 202304 295.0","0.02","0.01","0.01","0.02","0.01","20.80","0.02","8296","40.0","24305"
"301T4297","코스피200 P 202304 297.5","0.03","0.02","0.01","0.04","0.01","19.50","0.03","8058","50.0","19103"
"301T4300","코스피200 P 202304 300.0","0.04","0.02","0.02","0.05","0.02","18.20","0.04","23003","184.0","37061"
"301T4302","코스피200 P 202304 302.5","0.05","0.02","0.03","0.08","0.03","16.30","0.05","22937","282.0","34454"
"301T4305","코스피200 P 202304 305.0","0.09","0.05","0.05","0.14","0.05","15.40","0.09","51323","1091.0","33363"
"301T4307","코스피200 P 202304 307.5","0.19","0.12","0.08","0.28","0.07","14.90","0.19","80304","3375.0","40263"
"301T4310","코스피200 P 202304 310.0","0.41","0.29","0.14","0.53","0.14","14.80","0.41","118336","10016.0","32264"
"301T4312","코스피200 P 202304 312.5","0.74","0.53","0.28","0.96","0.28","14.20","0.74","135729","21055.0","29756"
"301T4315","코스피200 P 202304 315.0","1.34","0.93","0.54","1.64","0.54","13.90","1.34","152410","40760.0","26579"
"301T4317","코스피200 P 202304 317.5","2.21","1.43","0.99","2.62","0.98","13.30","2.21","100897","43653.0","18323"
"301T4320","코스피200 P 202304 320.0","3.40","2.07","1.70","3.96","1.65","12.30","3.40","55526","37784.0","19753"
"301T4322","코스피200 P 202304 322.5","5.05","2.92","2.74","5.67","2.68","11.50","5.05","22679","22544.0","9889"
"301T4325","코스피200 P 202304 325.0","7.06","3.80","4.11","7.66","4.02","10.00","7.06","7537","10192.0","10176"
"301T4327","코스피200 P 202304 327.5","9.40","4.70","5.80","9.88","5.80","8.00","9.40","999","1841.0","921"
"301T4330","코스피200 P 202304 330.0","11.80","4.98","8.10","12.15","8.09","3.00","11.80","430","1035.0","530"
"301T4332","코스피200 P 202304 332.5","14.40","5.51","11.00","14.45","11.00","20.00","14.40","47","145.0","210"
"301T4335","코스피200 P 202304 335.0","17.30","5.95","12.80","17.30","12.80","28.00","17.30","16","58.0","1113"
"301T4337","코스피200 P 202304 337.5","17.40","3.80","16.90","17.40","16.90","24.00","17.40","2","9.0","124"
"301T4340","코스피200 P 202304 340.0","20.20","4.00","20.00","20.20","20.00","16.00","20.20","3","15.0","141"
"301T4342","코스피200 P 202304 342.5","22.45","3.80","22.35","22.45","22.35","28.00","22.45","2","11.0","121"
"301T4345","코스피200 P 202304 345.0",,,,,,"32.00","27.10","0","0.0","109"
"301T4347","코스피200 P 202304 347.5",,,,,,"36.00","29.70","0","0.0","3"
"301T4350","코스피200 P 202304 350.0","32.00","6.00","29.00","32.00","29.00","40.00","32.00","5","38.0","296"
"301T4352","코스피200 P 202304 352.5",,,,,,"40.63","34.70","0","0.0","1"
"301T4355","코스피200 P 202304 355.0",,,,,,"41.26","37.15","0","0.0","1"
"301T4357","코스피200 P 202304 357.5",,,,,,"41.89","39.60","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"42.52","42.05","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"43.15","44.55","0","0.0","10"
"301T4365","코스피200 P 202304 365.0",,,,,,"43.78","47.00","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"44.42","49.50","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"45.05","51.95","0","0.0","66"
"301T4372","코스피200 P 202304 372.5",,,,,,"45.68","54.45","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"46.31","56.95","0","0.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"46.94","59.45","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"47.57","61.95","0","0.0","24"
"301T4382","코스피200 P 202304 382.5",,,,,,"48.21","64.45","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"48.84","66.95","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"49.47","69.45","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"50.10","71.90","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"50.73","74.40","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"51.36","76.90","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"52.00","79.40","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"52.63","81.90","0","0.0","37"
"301T4402","코스피200 P 202304 402.5",,,,,,"53.26","84.40","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"53.89","86.90","0","0.0","4"
"301T4407","코스피200 P 202304 407.5",,,,,,"54.52","89.40","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"55.15","91.90","0","0.0","55"
"301T4412","코스피200 P 202304 412.5",,,,,,"55.78","94.40","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"56.42","96.90","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"57.05","99.40","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"57.68","101.90","0","0.0","17"
"301T4422","코스피200 P 202304 422.5",,,,,,"58.31","104.40","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"58.94","106.90","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"59.57","109.40","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"60.21","111.90","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"60.84","114.40","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"61.47","116.90","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"62.10","119.40","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"62.73","121.90","0","0.0","30"
"301T4442","코스피200 P 202304 442.5",,,,,,"63.36","124.40","0","0.0","0"
"301T4445","코스피200 P 202304 445.0","124.65","3.55","124.35","125.00","124.05","64.00","124.65","53","1648.0","121"
"301T5170","코스피200 P 202305 170.0","0.01","0.00","0.01","0.01","0.01","64.80","0.01","2","0.0","2481"
"301T5172","코스피200 P 202305 172.5",,,,,,"63.53","0.01","0","0.0","29"
"301T5175","코스피200 P 202305 175.0",,,,,,"62.26","0.01","0","0.0","33"
"301T5177","코스피200 P 202305 177.5",,,,,,"61.00","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0",,,,,,"59.73","0.01","0","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"58.46","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0",,,,,,"57.20","0.01","0","0.0","1040"
"301T5187","코스피200 P 202305 187.5",,,,,,"55.93","0.01","0","0.0","30"
"301T5190","코스피200 P 202305 190.0",,,,,,"54.66","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5",,,,,,"53.40","0.01","0","0.0","461"
"301T5195","코스피200 P 202305 195.0",,,,,,"52.13","0.01","0","0.0","66"
"301T5197","코스피200 P 202305 197.5",,,,,,"50.86","0.01","0","0.0","201"
"301T5200","코스피200 P 202305 200.0","0.01","0.00","0.01","0.01","0.01","49.60","0.01","1","0.0","297"
"301T5202","코스피200 P 202305 202.5",,,,,,"48.44","0.01","0","0.0","38"
"301T5205","코스피200 P 202305 205.0",,,,,,"47.28","0.01","0","0.0","264"
"301T5207","코스피200 P 202305 207.5",,,,,,"46.12","0.01","0","0.0","471"
"301T5210","코스피200 P 202305 210.0",,,,,,"44.96","0.01","0","0.0","908"
"301T5212","코스피200 P 202305 212.5",,,,,,"43.80","0.01","0","0.0","359"
