종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7412","코스피200 P 202107 412.5","0.01","0.00","0.01","0.01","0.01","26.10","0.01","2228","6.0","12641"
"301R7415","코스피200 P 202107 415.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","3495","9.0","18042"
"301R7417","코스피200 P 202107 417.5","0.01","0.00","0.01","0.02","0.01","21.50","0.01","18100","45.0","18595"
"301R7420","코스피200 P 202107 420.0","0.01","-0.02","0.02","0.02","0.01","19.20","0.01","19295","60.0","30948"
"301R7422","코스피200 P 202107 422.5","0.02","-0.02","0.03","0.03","0.01","18.40","0.02","23592","123.0","21274"
"301R7425","코스피200 P 202107 425.0","0.03","-0.04","0.04","0.04","0.02","16.80","0.03","48716","383.0","29610"
"301R7427","코스피200 P 202107 427.5","0.05","-0.08","0.07","0.07","0.03","15.30","0.05","70000","890.0","25311"
"301R7430","코스피200 P 202107 430.0","0.09","-0.15","0.14","0.15","0.06","13.90","0.09","101912","2383.0","37403"
"301R7432","코스피200 P 202107 432.5","0.19","-0.26","0.28","0.30","0.13","12.80","0.19","166249","7958.0","26835"
"301R7435","코스피200 P 202107 435.0","0.42","-0.46","0.61","0.66","0.29","11.90","0.42","195699","20436.0","28280"
"301R7437","코스피200 P 202107 437.5","0.98","-0.70","1.30","1.40","0.66","11.50","0.98","165839","39615.0","17210"
"301R7440","코스피200 P 202107 440.0","2.09","-0.91","2.54","2.69","1.48","11.60","2.09","100494","48830.0","14579"
"301R7442","코스피200 P 202107 442.5","3.79","-1.04","4.31","4.45","2.90","12.30","3.79","18686","16695.0","3040"
"301R7445","코스피200 P 202107 445.0","5.95","-1.06","6.50","6.60","4.84","14.00","5.95","2374","3340.0","992"
"301R7447","코스피200 P 202107 447.5","8.28","-1.77","9.00","9.00","7.14","18.00","8.28","288","575.0","258"
"301R7450","코스피200 P 202107 450.0","10.75","-1.75","11.15","11.35","9.58","18.00","10.75","186","489.0","228"
"301R7452","코스피200 P 202107 452.5",,,,,,"21.00","13.05","0","0.0","38"
"301R7455","코스피200 P 202107 455.0","16.10","-1.85","16.15","16.15","14.90","24.00","16.10","9","35.0","35"
"301R7457","코스피200 P 202107 457.5","18.55","-1.10","18.55","18.55","18.55","16.00","18.55","1","5.0","8"
"301R7460","코스피200 P 202107 460.0",,,,,,"14.37","20.50","0","0.0","6"
"301R7462","코스피200 P 202107 462.5",,,,,,"12.75","23.00","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"11.12","25.50","0","0.0","207"
"301R7467","코스피200 P 202107 467.5",,,,,,"9.50","28.00","0","0.0","1"
"301R7470","코스피200 P 202107 470.0",,,,,,"7.87","30.50","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"6.25","33.00","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"4.62","35.50","0","0.0","0"
"301R7477","코스피200 P 202107 477.5","37.55","-2.00","38.55","38.60","37.40","3.00","37.55","6","57.0","143"
"301R7480","코스피200 P 202107 480.0",,,,,,"3.00","40.50","0","0.0","2"
"301R8362","코스피200 P 202108 362.5","0.04","-0.02","0.06","0.06","0.04","23.00","0.04","5073","60.0","18573"
"301R8365","코스피200 P 202108 365.0","0.05","-0.02","0.07","0.07","0.05","22.80","0.05","3542","44.0","4338"
"301R8367","코스피200 P 202108 367.5","0.06","-0.02","0.07","0.07","0.05","22.70","0.06","1500","23.0","2913"
"301R8370","코스피200 P 202108 370.0","0.07","-0.03","0.08","0.08","0.06","22.20","0.07","443","8.0","2142"
"301R8372","코스피200 P 202108 372.5","0.08","-0.03","0.09","0.09","0.07","21.70","0.08","246","5.0","1633"
"301R8375","코스피200 P 202108 375.0","0.09","-0.03","0.10","0.10","0.08","21.20","0.09","1014","23.0","3312"
"301R8377","코스피200 P 202108 377.5","0.11","-0.03","0.11","0.11","0.09","20.90","0.11","1010","25.0","1344"
"301R8380","코스피200 P 202108 380.0","0.11","-0.04","0.13","0.13","0.10","20.20","0.11","1926","56.0","9104"
"301R8382","코스피200 P 202108 382.5","0.12","-0.06","0.14","0.16","0.11","19.70","0.12","687","21.0","2218"
"301R8385","코스피200 P 202108 385.0","0.15","-0.05","0.19","0.19","0.13","19.40","0.15","902","32.0","3357"
"301R8387","코스피200 P 202108 387.5","0.17","-0.05","0.21","0.21","0.15","18.90","0.17","823","35.0","1164"
"301R8390","코스피200 P 202108 390.0","0.19","-0.06","0.22","0.23","0.18","18.30","0.19","2085","100.0","4336"
"301R8392","코스피200 P 202108 392.5","0.22","-0.08","0.26","0.27","0.20","17.90","0.22","1028","56.0","2763"
"301R8395","코스피200 P 202108 395.0","0.26","-0.09","0.32","0.32","0.23","17.70","0.26","2136","135.0","3851"
"301R8397","코스피200 P 202108 397.5","0.30","-0.09","0.35","0.36","0.27","17.20","0.30","1345","102.0","2317"
"301R8400","코스피200 P 202108 400.0","0.36","-0.10","0.41","0.42","0.32","16.80","0.36","5009","439.0","5949"
"301R8402","코스피200 P 202108 402.5","0.42","-0.13","0.49","0.49","0.38","16.30","0.42","1548","167.0","1615"
"301R8405","코스피200 P 202108 405.0","0.49","-0.16","0.60","0.60","0.45","16.00","0.49","6719","833.0","7961"
"301R8407","코스피200 P 202108 407.5","0.60","-0.16","0.68","0.69","0.54","15.60","0.60","6091","897.0","6662"
"301R8410","코스피200 P 202108 410.0","0.70","-0.20","0.83","0.83","0.64","15.10","0.70","7382","1288.0","8005"
"301R8412","코스피200 P 202108 412.5","0.83","-0.23","0.99","0.99","0.77","14.80","0.83","5431","1131.0","6299"
"301R8415","코스피200 P 202108 415.0","1.01","-0.28","1.18","1.18","0.92","14.40","1.01","5488","1377.0","5111"
"301R8417","코스피200 P 202108 417.5","1.22","-0.30","1.38","1.40","1.12","14.10","1.22","2842","868.0","3072"
"301R8420","코스피200 P 202108 420.0","1.48","-0.35","1.70","1.71","1.35","13.80","1.48","3894","1452.0","5333"
"301R8422","코스피200 P 202108 422.5","1.80","-0.39","2.05","2.07","1.65","13.40","1.80","1843","840.0","1689"
"301R8425","코스피200 P 202108 425.0","2.20","-0.43","2.44","2.48","2.00","13.20","2.20","1669","919.0","3226"
"301R8427","코스피200 P 202108 427.5","2.72","-0.45","2.99","2.99","2.44","13.10","2.72","1303","867.0","848"
"301R8430","코스피200 P 202108 430.0","3.32","-0.49","3.58","3.64","2.99","12.80","3.32","1689","1377.0","3911"
"301R8432","코스피200 P 202108 432.5","4.01","-0.58","4.35","4.35","3.63","12.60","4.01","557","549.0","756"
"301R8435","코스피200 P 202108 435.0","4.87","-0.63","5.20","5.24","4.41","12.40","4.87","894","1059.0","1816"
"301R8437","코스피200 P 202108 437.5","5.84","-0.73","6.10","6.18","5.32","12.30","5.84","779","1105.0","1140"
"301R8440","코스피200 P 202108 440.0","7.01","-1.19","7.30","7.53","6.40","12.10","7.01","1031","1735.0","1329"
"301R8442","코스피200 P 202108 442.5","8.44","-1.45","8.50","8.60","7.78","12.60","8.44","117","236.0","309"
"301R8445","코스피200 P 202108 445.0","10.05","-1.35","10.20","10.40","9.38","12.10","10.05","21","52.0","216"
"301R8447","코스피200 P 202108 447.5","11.65","-1.25","12.00","12.00","11.00","12.50","11.65","71","202.0","73"
"301R8450","코스피200 P 202108 450.0","13.50","-1.55","14.00","14.00","12.50","12.30","13.50","165","534.0","316"
"301R8452","코스피200 P 202108 452.5","15.15","-1.05","14.70","15.25","14.65","12.50","15.15","16","60.0","39"
"301R8455","코스피200 P 202108 455.0",,,,,,"12.80","17.25","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"13.10","19.40","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"13.40","21.60","0","0.0","5"
"301R8462","코스피200 P 202108 462.5",,,,,,"13.70","23.90","0","0.0","0"
"301R8465","코스피200 P 202108 465.0","26.50","-0.95","26.70","26.75","25.10","14.00","26.50","63","405.0","135"
"301R8467","코스피200 P 202108 467.5",,,,,,"14.33","28.55","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"14.66","30.90","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"15.00","33.30","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"15.33","35.70","0","0.0","74"
"301R8477","코스피200 P 202108 477.5",,,,,,"15.66","38.15","0","0.0","19"
"301R8480","코스피200 P 202108 480.0","40.70","-1.55","40.50","40.75","40.40","16.00","40.70","96","972.0","100"
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.02","0.01","44.70","0.01","135","0.0","18943"
"301R9242","코스피200 P 202109 242.5","0.01","0.00","0.01","0.02","0.01","44.10","0.01","363","1.0","1948"
"301R9245","코스피200 P 202109 245.0","0.01","0.00","0.01","0.01","0.01","43.30","0.01","472","1.0","4959"
"301R9247","코스피200 P 202109 247.5","0.01","-0.01","0.02","0.02","0.01","42.60","0.01","685","2.0","1140"
"301R9250","코스피200 P 202109 250.0",,,,,,"41.95","0.01","0","0.0","707"
"301R9252","코스피200 P 202109 252.5","0.01","-0.01","0.01","0.01","0.01","41.30","0.01","1","0.0","467"
"301R9255","코스피200 P 202109 255.0",,,,,,"40.98","0.01","0","0.0","440"
"301R9257","코스피200 P 202109 257.5",,,,,,"40.66","0.01","0","0.0","149"
"301R9260","코스피200 P 202109 260.0",,,,,,"40.34","0.01","0","0.0","2127"
"301R9262","코스피200 P 202109 262.5",,,,,,"40.03","0.01","0","0.0","210"
"301R9265","코스피200 P 202109 265.0",,,,,,"39.71","0.02","0","0.0","285"
"301R9267","코스피200 P 202109 267.5","0.02","0.00","0.02","0.02","0.02","39.40","0.02","876","4.0","2417"
"301R9270","코스피200 P 202109 270.0","0.02","-0.01","0.02","0.02","0.02","38.70","0.02","292","1.0","568"
"301R9272","코스피200 P 202109 272.5",,,,,,"38.30","0.02","0","0.0","2"
"301R9275","코스피200 P 202109 275.0",,,,,,"37.90","0.02","0","0.0","143"
"301R9277","코스피200 P 202109 277.5",,,,,,"37.50","0.03","0","0.0","45"
"301R9280","코스피200 P 202109 280.0","0.03","0.00","0.02","0.03","0.02","37.10","0.03","259","1.0","2514"
"301R9282","코스피200 P 202109 282.5",,,,,,"36.40","0.03","0","0.0","51"
"301R9285","코스피200 P 202109 285.0","0.03","0.00","0.03","0.03","0.03","35.70","0.03","1","0.0","2039"
"301R9287","코스피200 P 202109 287.5","0.02","-0.02","0.02","0.02","0.02","34.00","0.02","1","0.0","140"
"301R9290","코스피200 P 202109 290.0","0.03","-0.01","0.03","0.03","0.03","34.40","0.03","4","0.0","841"
"301R9292","코스피200 P 202109 292.5",,,,,,"34.29","0.03","0","0.0","332"
"301R9295","코스피200 P 202109 295.0","0.04","-0.01","0.04","0.04","0.04","34.20","0.04","10","0.0","4718"
"301R9297","코스피200 P 202109 297.5",,,,,,"33.00","0.03","0","0.0","3077"
"301R9300","코스피200 P 202109 300.0","0.03","-0.02","0.05","0.05","0.03","31.80","0.03","136","2.0","10837"
"301R9302","코스피200 P 202109 302.5",,,,,,"31.67","0.03","0","0.0","767"
"301R9305","코스피200 P 202109 305.0",,,,,,"31.55","0.04","0","0.0","521"
"301R9307","코스피200 P 202109 307.5",,,,,,"31.42","0.04","0","0.0","741"
"301R9310","코스피200 P 202109 310.0","0.06","-0.01","0.06","0.06","0.06","31.30","0.06","67","1.0","1647"
"301R9312","코스피200 P 202109 312.5","0.06","-0.01","0.06","0.06","0.06","30.50","0.06","343","5.0","347"
"301R9315","코스피200 P 202109 315.0","0.06","-0.02","0.06","0.06","0.06","30.10","0.06","20","0.0","934"
"301R9317","코스피200 P 202109 317.5","0.07","-0.01","0.07","0.07","0.07","29.70","0.07","9","0.0","185"
"301R9320","코스피200 P 202109 320.0","0.08","-0.01","0.08","0.08","0.07","29.70","0.08","282","5.0","6922"
"301R9322","코스피200 P 202109 322.5","0.08","-0.01","0.08","0.08","0.08","28.90","0.08","108","2.0","1052"
"301R9325","코스피200 P 202109 325.0","0.09","-0.01","0.09","0.09","0.09","28.80","0.09","110","2.0","510"
"301R9327","코스피200 P 202109 327.5","0.09","-0.03","0.09","0.09","0.09","28.20","0.09","96","2.0","924"
"301R9330","코스피200 P 202109 330.0","0.10","-0.03","0.11","0.12","0.10","27.90","0.10","824","21.0","6339"
"301R9332","코스피200 P 202109 332.5",,,,,,"27.45","0.10","0","0.0","62"
"301R9335","코스피200 P 202109 335.0","0.12","-0.03","0.12","0.12","0.12","27.00","0.12","14","0.0","2828"
"301R9337","코스피200 P 202109 337.5","0.14","-0.02","0.14","0.14","0.14","26.80","0.14","2","0.0","81"
"301R9340","코스피200 P 202109 340.0","0.15","-0.04","0.17","0.17","0.14","26.20","0.15","17","1.0","2383"
"301R9342","코스피200 P 202109 342.5",,,,,,"25.90","0.15","0","0.0","216"
"301R9345","코스피200 P 202109 345.0","0.18","-0.03","0.18","0.18","0.18","25.60","0.18","14","1.0","2088"
"301R9347","코스피200 P 202109 347.5","0.21","-0.03","0.21","0.21","0.21","25.60","0.21","1","0.0","925"
"301R9350","코스피200 P 202109 350.0","0.21","-0.05","0.22","0.23","0.20","24.90","0.21","80","4.0","7011"
"301R9352","코스피200 P 202109 352.5","0.23","-0.04","0.23","0.23","0.23","24.40","0.23","7","0.0","1145"
"301R9355","코스피200 P 202109 355.0","0.25","-0.04","0.25","0.25","0.25","24.00","0.25","2","0.0","2971"
"301R9357","코스피200 P 202109 357.5","0.28","-0.05","0.29","0.29","0.28","23.70","0.28","3","0.0","25"
"301R9360","코스피200 P 202109 360.0","0.29","-0.05","0.30","0.31","0.28","23.10","0.29","531","39.0","11704"
"301R9362","코스피200 P 202109 362.5","0.33","-0.06","0.33","0.33","0.31","22.80","0.33","48","4.0","317"
"301R9365","코스피200 P 202109 365.0","0.35","-0.08","0.36","0.36","0.33","22.30","0.35","32","3.0","3656"
"301R9367","코스피200 P 202109 367.5","0.38","-0.07","0.40","0.40","0.36","22.10","0.38","30","3.0","206"
"301R9370","코스피200 P 202109 370.0","0.41","-0.07","0.43","0.44","0.39","21.70","0.41","217","22.0","5120"
"301R9372","코스피200 P 202109 372.5","0.44","-0.10","0.48","0.48","0.44","21.30","0.44","45","5.0","235"
"301R9375","코스피200 P 202109 375.0","0.47","-0.12","0.52","0.53","0.41","20.70","0.47","616","77.0","2061"
"301R9377","코스피200 P 202109 377.5","0.53","-0.12","0.60","0.60","0.52","20.40","0.53","8","1.0","122"
"301R9380","코스피200 P 202109 380.0","0.60","-0.12","0.63","0.63","0.53","20.00","0.60","50","7.0","8064"
"301R9382","코스피200 P 202109 382.5","0.63","-0.16","0.70","0.70","0.62","19.40","0.63","33","5.0","213"
"301R9385","코스피200 P 202109 385.0","0.71","-0.17","0.78","0.78","0.68","19.30","0.71","83","15.0","614"
"301R9387","코스피200 P 202109 387.5","0.82","-0.15","0.84","0.84","0.76","19.20","0.82","78","16.0","261"
"301R9390","코스피200 P 202109 390.0","0.87","-0.18","0.94","0.94","0.84","18.60","0.87","200","44.0","7222"
"301R9392","코스피200 P 202109 392.5",,,,,,"18.15","0.95","0","0.0","262"
"301R9395","코스피200 P 202109 395.0","1.09","-0.21","1.07","1.12","1.05","17.70","1.09","75","20.0","224"
"301R9397","코스피200 P 202109 397.5",,,,,,"17.55","1.20","0","0.0","50"
"301R9400","코스피200 P 202109 400.0","1.38","-0.24","1.40","1.44","1.27","17.40","1.38","393","130.0","11510"
"301R9402","코스피200 P 202109 402.5",,,,,,"16.85","1.49","0","0.0","119"
"301R9405","코스피200 P 202109 405.0","1.72","-0.28","1.81","1.82","1.60","16.30","1.72","128","54.0","458"
"301R9407","코스피200 P 202109 407.5",,,,,,"16.05","1.85","0","0.0","3"
"301R9410","코스피200 P 202109 410.0","2.10","-0.49","2.30","2.30","2.10","15.80","2.10","24","13.0","2646"
"301R9412","코스피200 P 202109 412.5","2.40","-0.52","2.45","2.54","2.40","15.40","2.40","15","9.0","91"
"301R9415","코스피200 P 202109 415.0","2.80","-0.48","2.80","2.80","2.63","15.10","2.80","14","9.0","2119"
"301R9417","코스피200 P 202109 417.5",,,,,,"14.95","3.08","0","0.0","20"
"301R9420","코스피200 P 202109 420.0","3.60","-0.55","3.85","3.85","3.37","14.80","3.60","75","68.0","5873"
"301R9422","코스피200 P 202109 422.5",,,,,,"14.55","4.04","0","0.0","1"
"301R9425","코스피200 P 202109 425.0","4.50","-0.70","4.80","4.90","4.45","14.30","4.50","12","14.0","1321"
"301R9427","코스피200 P 202109 427.5","5.00","-0.80","5.40","5.50","5.00","13.70","5.00","36","47.0","22"
"301R9430","코스피200 P 202109 430.0","5.90","-0.65","5.85","6.00","5.85","13.80","5.90","6","9.0","2900"
"301R9432","코스피200 P 202109 432.5","6.60","-0.96","7.00","7.00","6.50","13.30","6.60","20","33.0","37"
"301R9435","코스피200 P 202109 435.0","7.50","-0.91","7.50","7.50","7.50","13.50","7.50","1","2.0","1025"
"301R9437","코스피200 P 202109 437.5",,,,,,"13.50","8.76","0","0.0","7"
"301R9440","코스피200 P 202109 440.0","10.00","-0.65","9.60","10.00","9.50","13.50","10.00","531","1327.0","1545"
"301R9442","코스피200 P 202109 442.5",,,,,,"13.50","11.25","0","0.0","10"
"301R9445","코스피200 P 202109 445.0",,,,,,"13.50","12.75","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"13.50","14.30","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"13.50","15.80","0","0.0","202"
"301R9452","코스피200 P 202109 452.5",,,,,,"13.50","17.55","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"13.50","19.35","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"13.50","21.15","0","0.0","0"
"301R9460","코스피200 P 202109 460.0","23.00","-1.65","23.00","23.00","23.00","13.50","23.00","1","6.0","7"
"301R9462","코스피200 P 202109 462.5",,,,,,"13.50","25.15","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"13.50","27.15","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"13.50","29.35","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"13.50","31.50","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"13.50","33.70","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"13.50","36.00","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"13.50","38.30","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"13.50","40.60","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"13.50","43.00","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"13.50","45.40","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"13.50","47.75","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"13.50","50.20","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"13.50","52.65","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"13.50","55.05","0","0.0","568"
"301RA375","코스피200 P 202110 375.0","1.24","-0.17","1.34","1.34","1.21","20.10","1.24","53","17.0","741"
"301RA377","코스피200 P 202110 377.5",,,,,,"19.80","1.32","0","0.0","304"
"301RA380","코스피200 P 202110 380.0",,,,,,"19.50","1.44","0","0.0","1202"
"301RA382","코스피200 P 202110 382.5",,,,,,"19.20","1.55","0","0.0","2"
"301RA385","코스피200 P 202110 385.0","1.73","-0.80","1.73","1.73","1.73","18.90","1.73","1","0.0","1013"
"301RA387","코스피200 P 202110 387.5",,,,,,"18.58","1.77","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"18.26","1.96","0","0.0","1100"
"301RA392","코스피200 P 202110 392.5",,,,,,"17.95","2.16","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"17.63","2.35","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"17.31","2.53","0","0.0","0"
"301RA400","코스피200 P 202110 400.0","2.68","-1.23","2.90","2.90","2.68","17.00","2.68","5","3.0","511"
"301RA402","코스피200 P 202110 402.5",,,,,,"17.00","3.12","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"17.00","3.62","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"17.00","4.13","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"17.00","4.63","0","0.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"17.00","5.19","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"17.00","5.92","0","0.0","500"
"301RA417","코스피200 P 202110 417.5",,,,,,"17.00","6.65","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"17.00","7.38","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"17.00","8.11","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"17.00","9.10","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"17.00","10.10","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"17.00","11.10","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"17.00","12.05","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"17.00","13.25","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"17.00","14.50","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"17.00","15.80","0","0.0","1"
"301RA442","코스피200 P 202110 442.5",,,,,,"17.00","17.05","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"17.00","18.40","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"17.00","19.95","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"17.00","21.50","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"17.00","23.05","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"17.00","24.60","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"17.00","26.30","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"17.00","28.10","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"17.00","29.90","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"17.00","31.70","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"17.00","33.50","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"17.00","35.50","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"17.00","37.55","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"17.00","39.55","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"17.00","41.60","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"17.00","43.65","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","2.05","-0.15","2.05","2.05","2.05","20.20","2.05","23","12.0","318"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.20","2.27","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.20","2.61","0","0.0","400"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.20","2.94","0","0.0","1"
"301RB385","코스피200 P 202111 385.0",,,,,,"20.20","3.28","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"20.20","3.62","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"20.20","4.00","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"20.20","4.51","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"20.20","5.03","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"20.20","5.54","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"20.20","6.06","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"20.20","6.58","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"20.20","7.28","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"20.20","8.02","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"20.20","8.76","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"20.20","9.51","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"20.20","10.25","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"20.20","11.05","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"20.20","12.05","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"20.20","13.05","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"20.20","14.05","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"20.20","15.05","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"20.20","16.05","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"20.20","17.20","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"20.20","18.50","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"20.20","19.75","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"20.20","21.05","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"20.20","22.35","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"20.20","23.65","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"20.20","25.05","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"20.20","26.60","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"20.20","28.15","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"20.20","29.70","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"20.20","31.30","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"20.20","32.85","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"20.20","34.45","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"20.20","36.30","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"20.20","38.10","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"20.20","39.90","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"20.20","41.75","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"20.20","43.55","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"20.20","45.40","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"20.20","47.35","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.02","-0.01","0.03","0.03","0.02","56.30","0.02","787","4.0","7910"
"301RC142","코스피200 P 202112 142.5",,,,,,"55.99","0.02","0","0.0","4"
"301RC145","코스피200 P 202112 145.0",,,,,,"55.69","0.02","0","0.0","267"
"301RC147","코스피200 P 202112 147.5",,,,,,"55.40","0.03","0","0.0","1"
"301RC150","코스피200 P 202112 150.0","0.03","0.00","0.03","0.03","0.03","55.10","0.03","65","0.0","313"
"301RC152","코스피200 P 202112 152.5",,,,,,"54.61","0.03","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"54.12","0.04","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"53.63","0.04","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"53.15","0.04","0","0.0","287"
"301RC162","코스피200 P 202112 162.5",,,,,,"52.66","0.05","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"52.17","0.05","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"51.68","0.05","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"51.20","0.05","0","0.0","300"
