종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC220","코스피200 P 202012 220.0","5.25","-0.17","5.25","5.25","5.25","17.80","5.25","1","1.0","12246"
"301QC230","코스피200 P 202012 230.0","7.20","0.00","7.20","7.20","7.20","17.30","7.20","2","4.0","14533"
"301QC240","코스피200 P 202012 240.0","10.00","-1.60","10.00","10.00","10.00","17.10","10.00","701","1691.0","22085"
"301QC250","코스피200 P 202012 250.0",,,,,,"18.80","15.70","0","0.0","10591"
"301QC260","코스피200 P 202012 260.0",,,,,,"18.80","20.40","0","0.0","8989"
"301QC270","코스피200 P 202012 270.0",,,,,,"18.80","25.40","0","0.0","10354"
"301QC280","코스피200 P 202012 280.0",,,,,,"18.80","31.35","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0",,,,,,"18.80","37.55","0","0.0","5511"
"301QC300","코스피200 P 202012 300.0","41.60","-2.30","41.60","41.60","41.60","16.50","41.60","1","10.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"18.80","51.75","0","0.0","11366"
"301QC320","코스피200 P 202012 320.0",,,,,,"18.80","59.55","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"18.80","67.50","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.80","76.00","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.80","84.50","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.80","93.45","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.80","102.45","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"18.80","111.60","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"18.80","120.90","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"18.80","130.20","0","0.0","172"
"301RC200","코스피200 P 202112 200.0","5.30","0.08","5.27","5.36","5.27","18.00","5.30","161","214.0","3405"
"301RC210","코스피200 P 202112 210.0",,,,,,"18.80","8.23","0","0.0","743"
"301RC220","코스피200 P 202112 220.0",,,,,,"18.80","10.95","0","0.0","2030"
"301RC230","코스피200 P 202112 230.0",,,,,,"18.80","14.30","0","0.0","1205"
"301RC240","코스피200 P 202112 240.0",,,,,,"18.80","17.95","0","0.0","2366"
"301RC250","코스피200 P 202112 250.0",,,,,,"18.80","22.35","0","0.0","1150"
"301RC260","코스피200 P 202112 260.0",,,,,,"18.80","27.10","0","0.0","1203"
"301RC270","코스피200 P 202112 270.0",,,,,,"18.80","32.40","0","0.0","2910"
"301RC280","코스피200 P 202112 280.0","34.85","-2.80","35.00","35.00","34.75","16.80","34.85","14","122.0","814"
"301RC290","코스피200 P 202112 290.0",,,,,,"18.80","44.25","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"18.80","51.05","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"18.80","57.85","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"18.80","65.20","0","0.0","5"
"301RC330","코스피200 P 202112 330.0",,,,,,"18.80","72.85","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"18.80","80.55","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"18.80","88.70","0","0.0","117"
