종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NB350","코스피200 P 201811 350.0",,,,,,"11.70","55.25","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"11.70","57.75","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"11.70","60.25","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"11.70","62.70","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"11.70","65.20","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.06","0.00","0.06","0.07","0.06","29.10","0.06","249","4.0","33492"
"301NC192","코스피200 P 201812 192.5",,,,,,"11.70","0.01","0","0.0","93"
"301NC195","코스피200 P 201812 195.0","0.06","-0.01","0.06","0.06","0.06","27.70","0.06","12","0.0","1037"
"301NC197","코스피200 P 201812 197.5",,,,,,"11.70","0.01","0","0.0","116"
"301NC200","코스피200 P 201812 200.0","0.08","0.00","0.09","0.09","0.08","27.20","0.08","13","0.0","16156"
"301NC202","코스피200 P 201812 202.5","0.09","0.08","0.08","0.09","0.08","26.60","0.09","2","0.0","185"
"301NC205","코스피200 P 201812 205.0","0.09","0.08","0.09","0.09","0.09","25.90","0.09","1","0.0","1763"
"301NC207","코스피200 P 201812 207.5","0.10","0.09","0.10","0.10","0.10","25.30","0.10","1","0.0","356"
"301NC210","코스피200 P 201812 210.0","0.11","0.00","0.11","0.12","0.11","24.70","0.11","22","1.0","10799"
"301NC212","코스피200 P 201812 212.5","0.12","0.11","0.12","0.12","0.12","24.30","0.12","1","0.0","235"
"301NC215","코스피200 P 201812 215.0","0.13","0.12","0.14","0.14","0.13","23.80","0.13","14","0.0","529"
"301NC217","코스피200 P 201812 217.5","0.16","0.15","0.15","0.16","0.15","23.90","0.16","3","0.0","190"
"301NC220","코스피200 P 201812 220.0","0.18","0.03","0.17","0.18","0.16","23.10","0.18","328","14.0","8269"
"301NC222","코스피200 P 201812 222.5","0.20","0.03","0.18","0.20","0.18","22.70","0.20","2","0.0","292"
"301NC225","코스피200 P 201812 225.0","0.20","0.00","0.21","0.22","0.20","22.10","0.20","52","3.0","592"
"301NC227","코스피200 P 201812 227.5","0.24","0.03","0.23","0.24","0.23","21.60","0.24","50","3.0","402"
"301NC230","코스피200 P 201812 230.0","0.28","0.04","0.25","0.28","0.24","21.30","0.28","70","4.0","10864"
"301NC232","코스피200 P 201812 232.5","0.31","0.30","0.30","0.32","0.29","20.90","0.31","76","6.0","151"
"301NC235","코스피200 P 201812 235.0","0.35","0.34","0.33","0.35","0.32","20.60","0.35","29","2.0","744"
"301NC237","코스피200 P 201812 237.5","0.39","0.38","0.38","0.39","0.36","20.10","0.39","5","0.0","134"
"301NC240","코스피200 P 201812 240.0","0.44","0.05","0.41","0.44","0.40","19.60","0.44","34","4.0","17580"
"301NC242","코스피200 P 201812 242.5","0.49","0.48","0.46","0.49","0.46","19.10","0.49","101","12.0","321"
"301NC245","코스피200 P 201812 245.0","0.57","0.07","0.50","0.57","0.50","18.90","0.57","62","8.0","800"
"301NC247","코스피200 P 201812 247.5",,,,,,"11.70","0.03","0","0.0","205"
"301NC250","코스피200 P 201812 250.0","0.71","0.11","0.61","0.72","0.61","18.00","0.71","320","55.0","33632"
"301NC252","코스피200 P 201812 252.5","0.81","0.78","0.73","0.81","0.73","17.50","0.81","19","4.0","262"
"301NC255","코스피200 P 201812 255.0","0.86","0.07","0.82","0.90","0.82","17.10","0.86","52","11.0","712"
"301NC257","코스피200 P 201812 257.5","1.05","0.14","0.91","1.05","0.91","16.90","1.05","15","4.0","249"
"301NC260","코스피200 P 201812 260.0","1.23","0.21","1.06","1.23","1.06","16.60","1.23","468","120.0","19607"
"301NC262","코스피200 P 201812 262.5",,,,,,"11.70","0.32","0","0.0","60"
"301NC265","코스피200 P 201812 265.0","1.45","1.18","1.45","1.45","1.45","15.40","1.45","411","104.0","1702"
"301NC267","코스피200 P 201812 267.5",,,,,,"11.70","0.63","0","0.0","1"
"301NC270","코스피200 P 201812 270.0","2.05","0.45","1.81","2.05","1.81","15.10","2.05","1359","580.0","22049"
"301NC272","코스피200 P 201812 272.5",,,,,,"11.70","1.15","0","0.0","0"
"301NC275","코스피200 P 201812 275.0","2.60","0.40","2.40","2.70","2.40","14.10","2.60","120","73.0","5074"
"301NC277","코스피200 P 201812 277.5",,,,,,"11.70","1.96","0","0.0","12"
"301NC280","코스피200 P 201812 280.0","3.61","0.51","3.40","3.70","3.25","13.80","3.61","1265","1040.0","19189"
"301NC282","코스피200 P 201812 282.5",,,,,,"11.70","3.12","0","0.0","0"
"301NC285","코스피200 P 201812 285.0","4.50","1.74","4.50","4.50","4.50","12.70","4.50","1501","1647.0","2108"
"301NC287","코스피200 P 201812 287.5",,,,,,"11.70","4.71","0","0.0","10"
"301NC290","코스피200 P 201812 290.0","6.26","1.17","6.00","6.30","6.00","12.60","6.26","13","20.0","15135"
"301NC292","코스피200 P 201812 292.5",,,,,,"11.70","6.77","0","0.0","26"
"301NC295","코스피200 P 201812 295.0",,,,,,"11.70","7.96","0","0.0","4434"
"301NC297","코스피200 P 201812 297.5",,,,,,"11.70","9.30","0","0.0","941"
"301NC300","코스피200 P 201812 300.0","10.40","1.33","10.00","10.40","10.00","11.60","10.40","1245","3192.0","31711"
"301NC302","코스피200 P 201812 302.5",,,,,,"11.70","12.30","0","0.0","550"
"301NC305","코스피200 P 201812 305.0","13.55","2.10","13.30","13.55","13.30","11.40","13.55","4","13.0","981"
"301NC307","코스피200 P 201812 307.5",,,,,,"11.70","15.80","0","0.0","0"
"301NC310","코스피200 P 201812 310.0","18.10","3.25","18.10","18.10","18.10","11.50","18.10","1","5.0","16517"
"301NC312","코스피200 P 201812 312.5",,,,,,"11.70","19.65","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"11.70","21.70","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"11.70","23.85","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.70","26.00","0","0.0","10820"
"301NC322","코스피200 P 201812 322.5",,,,,,"11.70","28.25","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"11.70","30.55","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"11.70","32.85","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.70","35.25","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"11.70","37.60","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"11.70","40.00","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"11.70","42.45","0","0.0","0"
"301NC340","코스피200 P 201812 340.0","44.60","3.45","44.40","44.60","44.40","14.00","44.60","2","22.0","3697"
"301NC342","코스피200 P 201812 342.5",,,,,,"11.70","47.35","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"11.70","49.80","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"11.70","52.25","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.70","54.75","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"11.70","57.20","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"11.70","59.70","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"11.70","62.15","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.70","64.65","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"11.70","67.15","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"11.70","69.60","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"11.70","72.10","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.70","74.60","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"11.70","77.05","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"11.70","79.55","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"11.70","82.05","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.70","84.55","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"11.70","87.00","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"11.70","89.50","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"11.70","92.00","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.70","94.45","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"11.70","96.95","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"11.70","99.45","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"11.70","101.95","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"11.70","104.40","0","0.0","126"
"301P1252","코스피200 P 201901 252.5","1.31","0.15","1.17","1.31","1.17","16.80","1.31","44","14.0","568"
"301P1255","코스피200 P 201901 255.0","1.35","1.17","1.35","1.35","1.35","16.30","1.35","1","0.0","430"
"301P1257","코스피200 P 201901 257.5",,,,,,"11.70","0.43","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"11.70","0.60","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"11.70","0.77","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"11.70","1.06","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"11.70","1.34","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"11.70","1.75","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"11.70","2.20","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"11.70","2.72","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"11.70","3.39","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"11.70","4.05","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"11.70","4.96","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"11.70","5.87","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"11.70","6.93","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"11.70","8.12","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"11.70","9.33","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"11.70","10.80","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"11.70","12.25","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"11.70","13.90","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"11.70","15.60","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"11.70","17.35","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"11.70","19.30","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"11.70","21.25","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"11.70","23.25","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"11.70","25.40","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"11.70","27.55","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"11.70","29.75","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"11.70","32.00","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"11.70","34.30","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"11.70","36.65","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"11.70","39.00","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"11.70","41.35","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"11.70","43.80","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"11.70","46.20","0","0.0","0"
"301P2257","코스피200 P 201902 257.5","2.14","1.73","1.99","2.15","1.99","15.90","2.14","7","4.0","7"
"301P2260","코스피200 P 201902 260.0",,,,,,"11.70","0.86","0","0.0","0"
"301P2262","코스피200 P 201902 262.5",,,,,,"11.70","1.15","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"11.70","1.43","0","0.0","0"
"301P2267","코스피200 P 201902 267.5",,,,,,"11.70","1.81","0","0.0","0"
"301P2270","코스피200 P 201902 270.0",,,,,,"11.70","2.25","0","0.0","0"
"301P2272","코스피200 P 201902 272.5",,,,,,"11.70","2.70","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"11.70","3.36","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"11.70","4.01","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"11.70","4.77","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"11.70","5.67","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"11.70","6.58","0","0.0","0"
"301P2287","코스피200 P 201902 287.5",,,,,,"11.70","7.67","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"11.70","8.85","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"11.70","10.05","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"11.70","11.50","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"11.70","12.95","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"11.70","14.40","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"11.70","16.15","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"11.70","17.85","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"11.70","19.65","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"11.70","21.60","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"11.70","23.55","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"11.70","25.55","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"11.70","27.70","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"11.70","29.80","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"11.70","31.95","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"11.70","34.25","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"11.70","36.50","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"11.70","38.80","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"11.70","41.15","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"11.70","43.50","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"11.70","45.85","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.88","0.07","0.82","0.88","0.82","19.40","0.88","54","12.0","2290"
"301P3235","코스피200 P 201903 235.0","0.77","0.74","0.77","0.77","0.77","17.80","0.77","3","1.0","3"
"301P3240","코스피200 P 201903 240.0","1.19","1.13","1.19","1.19","1.19","17.90","1.19","1","0.0","891"
"301P3245","코스피200 P 201903 245.0",,,,,,"11.70","0.21","0","0.0","407"
"301P3250","코스피200 P 201903 250.0","1.47","1.22","1.76","1.76","1.47","15.80","1.47","4","2.0","5885"
"301P3255","코스피200 P 201903 255.0",,,,,,"11.70","0.69","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0",,,,,,"11.70","1.13","0","0.0","2307"
"301P3265","코스피200 P 201903 265.0","3.25","2.01","3.25","3.25","3.25","14.80","3.25","1","1.0","9"
"301P3270","코스피200 P 201903 270.0",,,,,,"11.70","2.62","0","0.0","1761"
"301P3275","코스피200 P 201903 275.0",,,,,,"11.70","3.81","0","0.0","355"
"301P3280","코스피200 P 201903 280.0",,,,,,"11.70","5.28","0","0.0","3719"
"301P3285","코스피200 P 201903 285.0",,,,,,"11.70","7.08","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"11.70","9.37","50","130.0","3250"
"301P3295","코스피200 P 201903 295.0",,,,,,"11.70","11.95","0","0.0","1713"
"301P3300","코스피200 P 201903 300.0",,,,,,"11.70","14.85","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"11.70","18.25","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"11.70","21.85","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"11.70","25.75","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"11.70","29.90","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"11.70","34.20","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"11.70","38.70","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"11.70","43.30","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"11.70","48.00","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"11.70","52.80","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"11.70","57.65","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"11.70","62.50","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"11.70","67.40","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"11.70","72.35","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"11.70","77.25","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"11.70","82.20","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"11.70","87.15","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"11.70","92.10","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.61","0.14","1.52","1.62","1.52","18.80","1.61","105","41.0","2514"
"301P6235","코스피200 P 201906 235.0",,,,,,"11.70","0.20","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.25","0.19","2.10","2.25","2.10","17.60","2.25","233","128.0","7366"
"301P6245","코스피200 P 201906 245.0",,,,,,"11.70","0.56","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","3.12","2.51","3.03","3.12","3.03","16.60","3.12","5","4.0","9818"
"301P6255","코스피200 P 201906 255.0",,,,,,"11.70","1.37","0","0.0","0"
"301P6260","코스피200 P 201906 260.0","4.48","3.03","4.30","4.53","4.30","15.70","4.48","309","336.0","7860"
"301P6265","코스피200 P 201906 265.0",,,,,,"11.70","2.82","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.48","0.38","6.36","6.48","6.36","14.80","6.48","3","5.0","9192"
"301P6275","코스피200 P 201906 275.0",,,,,,"11.70","5.18","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.70","6.88","0","0.0","8296"
"301P6285","코스피200 P 201906 285.0",,,,,,"11.70","8.74","0","0.0","202"
"301P6290","코스피200 P 201906 290.0","12.65","3.48","12.60","12.65","12.60","13.50","12.65","504","1494.0","5803"
"301P6295","코스피200 P 201906 295.0",,,,,,"11.70","13.60","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.70","16.45","0","0.0","10052"
"301P6305","코스피200 P 201906 305.0",,,,,,"11.70","19.65","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.70","23.05","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"11.70","26.75","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.70","30.60","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"11.70","34.75","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.70","39.00","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"11.70","43.45","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.70","47.95","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"11.70","52.55","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.70","57.25","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"11.70","62.00","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.70","66.80","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"11.70","71.65","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.70","76.50","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"11.70","81.35","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.70","86.25","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"11.70","91.15","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.70","96.10","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"11.70","101.00","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.70","105.95","0","0.0","3"
"301PC230","코스피200 P 201912 230.0","3.16","0.17","3.07","3.19","3.07","18.10","3.16","749","579.0","36622"
"301PC240","코스피200 P 201912 240.0","4.22","0.23","4.18","4.22","4.10","17.30","4.22","102","107.0","21368"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.70","1.97","0","0.0","12482"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.70","3.54","200","360.0","13823"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.70","5.90","800","1920.0","9767"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.70","9.17","0","0.0","9456"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.70","13.45","0","0.0","9679"
"301PC300","코스피200 P 201912 300.0","22.00","5.65","22.00","22.00","22.00","14.30","22.00","2","11.0","16292"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.70","24.80","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.70","31.75","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.70","39.40","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.70","47.75","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.70","56.50","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.70","65.55","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.70","74.80","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.70","84.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.70","93.90","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.70","103.55","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0","4.82","3.96","4.76","4.82","4.76","17.30","4.82","16","19.0","662"
"301Q6240","코스피200 P 202006 240.0",,,,,,"11.70","2.10","0","0.0","5204"
"301Q6250","코스피200 P 202006 250.0",,,,,,"11.70","3.61","0","0.0","2900"
"301Q6260","코스피200 P 202006 260.0",,,,,,"11.70","5.78","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"11.70","8.69","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"11.70","12.40","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"11.70","16.85","0","0.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"11.70","22.35","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"11.70","28.60","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"11.70","35.40","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"11.70","42.90","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"11.70","51.00","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"11.70","59.40","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"11.70","68.20","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"11.70","77.25","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.30","0.39","6.10","6.34","6.10","17.20","6.30","71","111.0","6249"
"301QC240","코스피200 P 202012 240.0","8.00","5.70","8.00","8.00","8.00","16.70","8.00","11","22.0","17193"
"301QC250","코스피200 P 202012 250.0","9.98","0.48","9.98","9.98","9.98","16.10","9.98","1","2.0","6911"
"301QC260","코스피200 P 202012 260.0",,,,,,"11.70","6.98","0","0.0","775"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.70","10.10","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0","19.70","7.75","19.00","19.70","19.00","15.30","19.70","15","72.0","1005"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.70","18.20","0","0.0","4204"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.70","23.60","0","0.0","8900"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.70","29.55","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"11.70","36.00","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"11.70","43.30","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.70","50.85","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.70","59.00","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.70","67.40","0","0.0","24"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.70","76.10","0","0.0","9"
"301QC380","코스피200 P 202012 380.0",,,,,,"11.70","85.00","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"11.70","94.10","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"11.70","103.35","0","0.0","2"
