종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N4347","코스피200 P 201804 347.5",,,,,,"8.00","24.85","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"8.00","27.20","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"8.00","29.60","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"8.00","32.00","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"8.00","34.45","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"8.00","36.90","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"8.00","39.40","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"8.00","41.85","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"8.00","44.35","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"8.00","46.80","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"8.00","49.30","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"8.00","51.80","0","0.0","0"
"301N5282","코스피200 P 201805 282.5","1.38","0.00","1.36","1.38","1.36","16.00","1.38","6","2.0","90"
"301N5285","코스피200 P 201805 285.0","1.53","0.00","1.53","1.53","1.53","16.00","1.53","10","4.0","63"
"301N5287","코스피200 P 201805 287.5",,,,,,"8.00","0.07","0","0.0","0"
"301N5290","코스피200 P 201805 290.0",,,,,,"8.00","0.11","0","0.0","9"
"301N5292","코스피200 P 201805 292.5",,,,,,"8.00","0.18","0","0.0","16"
"301N5295","코스피200 P 201805 295.0",,,,,,"8.00","0.26","0","0.0","19"
"301N5297","코스피200 P 201805 297.5",,,,,,"8.00","0.40","0","0.0","0"
"301N5300","코스피200 P 201805 300.0",,,,,,"8.00","0.56","0","0.0","105"
"301N5302","코스피200 P 201805 302.5",,,,,,"8.00","0.82","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"8.00","1.10","0","0.0","155"
"301N5307","코스피200 P 201805 307.5",,,,,,"8.00","1.52","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"8.00","2.00","0","0.0","262"
"301N5312","코스피200 P 201805 312.5",,,,,,"8.00","2.62","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"8.00","3.34","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"8.00","4.21","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"8.00","5.21","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"8.00","6.36","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"8.00","7.65","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"8.00","9.08","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"8.00","10.65","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"8.00","12.35","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"8.00","14.15","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"8.00","16.10","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"8.00","18.10","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"8.00","20.25","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"8.00","22.40","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"8.00","24.70","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"8.00","26.95","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"8.00","29.35","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"8.00","31.70","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"8.00","34.10","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"8.00","36.55","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"8.00","39.00","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"8.00","41.45","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"8.00","43.90","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"8.00","46.35","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"8.00","48.85","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"8.00","51.30","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.16","-0.01","0.18","0.18","0.16","26.00","0.16","83","3.0","6586"
"301N6212","코스피200 P 201806 212.5",,,,,,"8.00","0.01","0","0.0","0"
"301N6215","코스피200 P 201806 215.0",,,,,,"8.00","0.01","0","0.0","145"
"301N6217","코스피200 P 201806 217.5",,,,,,"8.00","0.01","0","0.0","0"
"301N6220","코스피200 P 201806 220.0",,,,,,"8.00","0.01","0","0.0","5298"
"301N6222","코스피200 P 201806 222.5",,,,,,"8.00","0.01","0","0.0","0"
"301N6225","코스피200 P 201806 225.0",,,,,,"8.00","0.01","0","0.0","925"
"301N6227","코스피200 P 201806 227.5",,,,,,"8.00","0.01","0","0.0","0"
"301N6230","코스피200 P 201806 230.0","0.30","-0.01","0.30","0.30","0.29","23.00","0.30","54","4.0","8953"
"301N6232","코스피200 P 201806 232.5",,,,,,"8.00","0.01","0","0.0","0"
"301N6235","코스피200 P 201806 235.0","0.38","0.13","0.38","0.38","0.38","23.00","0.38","3","0.0","357"
"301N6237","코스피200 P 201806 237.5",,,,,,"8.00","0.01","0","0.0","1"
"301N6240","코스피200 P 201806 240.0","0.42","-0.01","0.42","0.42","0.42","22.00","0.42","1","0.0","9168"
"301N6242","코스피200 P 201806 242.5","0.46","0.45","0.46","0.46","0.46","22.00","0.46","2","0.0","4"
"301N6245","코스피200 P 201806 245.0",,,,,,"8.00","0.01","0","0.0","401"
"301N6247","코스피200 P 201806 247.5",,,,,,"8.00","0.01","0","0.0","0"
"301N6250","코스피200 P 201806 250.0","0.60","0.00","0.61","0.61","0.59","20.00","0.60","35","5.0","29329"
"301N6252","코스피200 P 201806 252.5",,,,,,"8.00","0.01","0","0.0","0"
"301N6255","코스피200 P 201806 255.0",,,,,,"8.00","0.01","0","0.0","830"
"301N6257","코스피200 P 201806 257.5",,,,,,"8.00","0.01","0","0.0","2"
"301N6260","코스피200 P 201806 260.0",,,,,,"8.00","0.01","0","0.0","12537"
"301N6262","코스피200 P 201806 262.5","0.90","0.13","0.90","0.90","0.90","19.00","0.90","1","0.0","13"
"301N6265","코스피200 P 201806 265.0",,,,,,"8.00","0.01","0","0.0","4807"
"301N6267","코스피200 P 201806 267.5",,,,,,"8.00","0.01","0","0.0","1"
"301N6270","코스피200 P 201806 270.0","1.18","0.03","1.17","1.18","1.16","18.00","1.18","246","72.0","11288"
"301N6272","코스피200 P 201806 272.5",,,,,,"8.00","0.01","0","0.0","2"
"301N6275","코스피200 P 201806 275.0",,,,,,"8.00","0.01","0","0.0","3493"
"301N6277","코스피200 P 201806 277.5",,,,,,"8.00","0.02","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"8.00","0.04","800","340.0","7427"
"301N6282","코스피200 P 201806 282.5",,,,,,"8.00","0.06","0","0.0","1"
"301N6285","코스피200 P 201806 285.0",,,,,,"8.00","0.09","0","0.0","3748"
"301N6287","코스피200 P 201806 287.5",,,,,,"8.00","0.14","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"8.00","0.21","0","0.0","14125"
"301N6292","코스피200 P 201806 292.5",,,,,,"8.00","0.30","0","0.0","0"
"301N6295","코스피200 P 201806 295.0",,,,,,"8.00","0.44","0","0.0","277"
"301N6297","코스피200 P 201806 297.5","3.60","0.00","3.60","3.60","3.60","14.00","3.60","1","1.0","100"
"301N6300","코스피200 P 201806 300.0",,,,,,"8.00","0.85","0","0.0","10860"
"301N6302","코스피200 P 201806 302.5",,,,,,"8.00","1.11","0","0.0","0"
"301N6305","코스피200 P 201806 305.0",,,,,,"8.00","1.50","0","0.0","4018"
"301N6307","코스피200 P 201806 307.5",,,,,,"8.00","1.92","0","0.0","0"
"301N6310","코스피200 P 201806 310.0","5.75","2.86","6.00","6.05","5.70","13.00","5.75","810","1195.0","10868"
"301N6312","코스피200 P 201806 312.5",,,,,,"8.00","3.11","0","0.0","6"
"301N6315","코스피200 P 201806 315.0",,,,,,"8.00","3.89","0","0.0","1629"
"301N6317","코스피200 P 201806 317.5",,,,,,"8.00","4.76","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"8.00","5.77","0","0.0","5980"
"301N6322","코스피200 P 201806 322.5",,,,,,"8.00","6.91","0","0.0","0"
"301N6325","코스피200 P 201806 325.0",,,,,,"8.00","8.15","0","0.0","1007"
"301N6327","코스피200 P 201806 327.5",,,,,,"8.00","9.57","0","0.0","0"
"301N6330","코스피200 P 201806 330.0","13.30","2.00","13.40","13.40","13.30","11.00","13.30","10","33.0","4130"
"301N6332","코스피200 P 201806 332.5",,,,,,"8.00","12.70","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"8.00","14.40","0","0.0","1373"
"301N6337","코스피200 P 201806 337.5",,,,,,"8.00","16.30","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"8.00","18.20","0","0.0","615"
"301N6342","코스피200 P 201806 342.5",,,,,,"8.00","20.25","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"8.00","22.40","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"8.00","24.55","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"8.00","26.80","0","0.0","4"
"301N6352","코스피200 P 201806 352.5",,,,,,"8.00","29.05","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"8.00","31.40","0","0.0","0"
"301N6357","코스피200 P 201806 357.5",,,,,,"8.00","33.75","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"8.00","36.10","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"8.00","38.55","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"8.00","40.95","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"8.00","43.40","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"8.00","45.85","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"8.00","48.30","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"8.00","50.75","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"8.00","53.20","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"8.00","55.70","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"8.00","58.15","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"8.00","60.65","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"8.00","63.10","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"8.00","65.60","0","0.0","0"
"301N6392","코스피200 P 201806 392.5",,,,,,"8.00","68.10","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"8.00","70.55","0","0.0","1"
"301N9265","코스피200 P 201809 265.0",,,,,,"8.00","0.02","0","0.0","59"
"301N9270","코스피200 P 201809 270.0",,,,,,"8.00","0.04","0","0.0","1073"
"301N9275","코스피200 P 201809 275.0",,,,,,"8.00","0.08","0","0.0","1117"
"301N9280","코스피200 P 201809 280.0",,,,,,"8.00","0.16","0","0.0","3100"
"301N9285","코스피200 P 201809 285.0",,,,,,"8.00","0.31","0","0.0","4863"
"301N9290","코스피200 P 201809 290.0",,,,,,"8.00","0.57","0","0.0","3100"
"301N9295","코스피200 P 201809 295.0",,,,,,"8.00","0.98","0","0.0","1002"
"301N9300","코스피200 P 201809 300.0",,,,,,"8.00","1.58","0","0.0","4900"
"301N9305","코스피200 P 201809 305.0",,,,,,"8.00","2.41","0","0.0","605"
"301N9310","코스피200 P 201809 310.0",,,,,,"8.00","3.60","0","0.0","3010"
"301N9315","코스피200 P 201809 315.0",,,,,,"8.00","5.17","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"8.00","7.11","0","0.0","2813"
"301N9325","코스피200 P 201809 325.0",,,,,,"8.00","9.42","0","0.0","210"
"301N9330","코스피200 P 201809 330.0",,,,,,"8.00","12.20","0","0.0","3800"
"301N9335","코스피200 P 201809 335.0",,,,,,"8.00","15.40","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"8.00","18.90","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"8.00","22.70","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"8.00","26.85","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"8.00","31.15","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"8.00","35.65","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"8.00","40.30","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"8.00","45.05","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"8.00","49.85","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"8.00","54.70","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"8.00","59.60","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"8.00","64.50","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"8.00","69.40","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.49","-0.01","0.51","0.51","0.49","26.00","0.49","50","6.0","26616"
"301NC195","코스피200 P 201812 195.0",,,,,,"8.00","0.01","0","0.0","0"
"301NC200","코스피200 P 201812 200.0","0.65","-0.01","0.67","0.68","0.65","25.00","0.65","22","4.0","10113"
"301NC205","코스피200 P 201812 205.0",,,,,,"8.00","0.01","0","0.0","0"
"301NC210","코스피200 P 201812 210.0",,,,,,"8.00","0.01","0","0.0","8483"
"301NC215","코스피200 P 201812 215.0",,,,,,"8.00","0.01","0","0.0","0"
"301NC220","코스피200 P 201812 220.0","1.05","-0.02","1.07","1.07","1.05","23.00","1.05","5","1.0","9930"
"301NC225","코스피200 P 201812 225.0","1.16","1.15","1.16","1.16","1.16","22.00","1.16","1","0.0","1"
"301NC230","코스피200 P 201812 230.0","1.30","0.08","1.30","1.30","1.30","22.00","1.30","2","1.0","9919"
"301NC235","코스피200 P 201812 235.0",,,,,,"8.00","0.01","0","0.0","0"
"301NC240","코스피200 P 201812 240.0","1.65","0.04","1.64","1.66","1.64","20.00","1.65","3","1.0","11166"
"301NC245","코스피200 P 201812 245.0",,,,,,"8.00","0.01","0","0.0","0"
"301NC250","코스피200 P 201812 250.0","2.03","-0.05","2.03","2.03","2.03","19.00","2.03","1","1.0","20482"
"301NC255","코스피200 P 201812 255.0",,,,,,"8.00","0.01","0","0.0","48"
"301NC260","코스피200 P 201812 260.0","2.63","-0.05","2.63","2.63","2.63","18.00","2.63","1","1.0","16438"
"301NC265","코스피200 P 201812 265.0",,,,,,"8.00","0.05","0","0.0","164"
"301NC270","코스피200 P 201812 270.0","3.46","-0.08","3.46","3.46","3.46","17.00","3.46","1","1.0","16428"
"301NC275","코스피200 P 201812 275.0",,,,,,"8.00","0.20","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","4.73","0.11","4.69","4.73","4.59","16.00","4.73","30","35.0","10157"
"301NC285","코스피200 P 201812 285.0",,,,,,"8.00","0.60","0","0.0","0"
"301NC290","코스피200 P 201812 290.0","6.00","0.00","6.00","6.00","6.00","15.00","6.00","2","3.0","12789"
"301NC295","코스피200 P 201812 295.0",,,,,,"8.00","1.48","0","0.0","0"
"301NC300","코스피200 P 201812 300.0","8.25","0.10","8.00","8.40","8.00","15.00","8.25","410","888.0","17067"
"301NC305","코스피200 P 201812 305.0",,,,,,"8.00","3.26","0","0.0","0"
"301NC310","코스피200 P 201812 310.0",,,,,,"8.00","4.49","200","541.0","15411"
"301NC315","코스피200 P 201812 315.0",,,,,,"8.00","6.12","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"8.00","8.10","0","0.0","13351"
"301NC325","코스피200 P 201812 325.0",,,,,,"8.00","10.30","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"8.00","13.05","1100","5225.0","6871"
"301NC335","코스피200 P 201812 335.0",,,,,,"8.00","16.05","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"8.00","19.30","0","0.0","3870"
"301NC345","코스피200 P 201812 345.0",,,,,,"8.00","23.00","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"8.00","26.85","0","0.0","10693"
"301NC355","코스피200 P 201812 355.0",,,,,,"8.00","30.95","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"8.00","35.25","0","0.0","330"
"301NC365","코스피200 P 201812 365.0",,,,,,"8.00","39.70","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"8.00","44.30","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"8.00","48.90","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"8.00","53.70","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"8.00","58.45","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"8.00","63.30","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"8.00","68.15","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"8.00","73.05","0","0.0","106"
"301P6260","코스피200 P 201906 260.0","4.86","4.54","4.88","4.88","4.86","17.00","4.86","5","6.0","384"
"301P6270","코스피200 P 201906 270.0","6.21","5.47","6.25","6.25","6.21","17.00","6.21","4","6.0","1210"
"301P6280","코스피200 P 201906 280.0",,,,,,"8.00","1.10","0","0.0","2580"
"301P6290","코스피200 P 201906 290.0",,,,,,"8.00","2.27","0","0.0","2703"
"301P6300","코스피200 P 201906 300.0",,,,,,"8.00","4.19","0","0.0","3250"
"301P6310","코스피200 P 201906 310.0",,,,,,"8.00","7.07","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"8.00","11.05","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"8.00","16.25","0","0.0","201"
"301P6340","코스피200 P 201906 340.0",,,,,,"8.00","22.50","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"8.00","29.80","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"8.00","37.85","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"8.00","46.50","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"8.00","55.55","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"8.00","64.90","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"8.00","74.40","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.61","0.05","3.62","3.64","3.53","19.00","3.61","256","231.0","21181"
"301PC240","코스피200 P 201912 240.0",,,,,,"8.00","0.05","0","0.0","3098"
"301PC250","코스피200 P 201912 250.0",,,,,,"8.00","0.15","0","0.0","2728"
"301PC260","코스피200 P 201912 260.0",,,,,,"8.00","0.37","0","0.0","4522"
"301PC270","코스피200 P 201912 270.0","8.25","0.10","8.25","8.25","8.25","16.00","8.25","1","2.0","6733"
"301PC280","코스피200 P 201912 280.0",,,,,,"8.00","1.66","400","1018.0","3676"
"301PC290","코스피200 P 201912 290.0",,,,,,"8.00","3.06","0","0.0","1427"
"301PC300","코스피200 P 201912 300.0",,,,,,"8.00","5.17","0","0.0","5536"
"301PC310","코스피200 P 201912 310.0",,,,,,"8.00","8.15","0","0.0","1436"
"301PC320","코스피200 P 201912 320.0","23.45","10.10","23.45","23.45","23.45","15.00","23.45","1","6.0","6342"
"301PC330","코스피200 P 201912 330.0","28.10","9.75","28.10","28.10","28.10","14.00","28.10","1101","7515.0","3833"
"301PC340","코스피200 P 201912 340.0",,,,,,"8.00","23.15","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"8.00","29.95","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"8.00","37.45","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"8.00","45.55","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"8.00","54.15","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"8.00","63.15","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"8.00","72.40","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","10.75","0.30","10.75","10.85","10.75","17.00","10.75","8","22.0","23"
"301QC270","코스피200 P 202012 270.0",,,,,,"8.00","1.94","0","0.0","0"
"301QC280","코스피200 P 202012 280.0",,,,,,"8.00","3.22","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"8.00","5.14","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"8.00","7.78","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"8.00","11.15","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"8.00","15.25","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"8.00","20.10","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"8.00","25.95","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"8.00","32.35","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"8.00","39.30","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"8.00","47.00","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"8.00","55.05","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"8.00","63.45","0","0.0","1"
