종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6300","코스피200 P 202106 300.0",,,,,,"16.20","38.10","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"16.20","45.30","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"16.20","53.10","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"16.20","61.20","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"16.20","69.70","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"16.20","78.50","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.84","-0.05","2.75","2.85","2.72","19.70","2.84","203","143.0","3095"
"301RC200","코스피200 P 202112 200.0",,,,,,"18.95","3.68","0","0.0","7812"
"301RC210","코스피200 P 202112 210.0","4.86","-0.16","4.84","4.86","4.83","18.20","4.86","6","7.0","1329"
"301RC220","코스피200 P 202112 220.0",,,,,,"17.65","6.31","0","0.0","6005"
"301RC230","코스피200 P 202112 230.0","8.23","-0.19","8.11","8.30","8.00","17.10","8.23","13","26.0","7577"
"301RC240","코스피200 P 202112 240.0","9.00","-1.85","10.85","10.85","9.00","15.30","9.00","7","18.0","4629"
"301RC250","코스피200 P 202112 250.0","14.00","-0.20","14.00","14.00","14.00","16.50","14.00","1","4.0","5905"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.50","18.25","0","0.0","5634"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.50","23.05","0","0.0","5532"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.50","28.50","0","0.0","2523"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.50","34.35","0","0.0","1106"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.50","40.95","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.50","47.85","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.50","55.30","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.50","63.05","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.50","71.15","0","0.0","27"
"301RC350","코스피200 P 202112 350.0",,,,,,"16.50","79.60","0","0.0","622"
