종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P6305","코스피200 P 201906 305.0",,,,,,"25.60","45.25","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"25.60","49.20","0","0.0","5747"
"301P6315","코스피200 P 201906 315.0",,,,,,"25.60","53.25","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"25.60","57.30","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"25.60","61.45","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"25.60","65.80","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"25.60","70.15","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"25.60","74.55","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"25.60","79.05","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"25.60","83.65","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"25.60","88.25","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"25.60","92.85","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"25.60","97.50","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"25.60","102.30","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"25.60","107.05","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"25.60","111.80","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"25.60","116.60","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"25.60","121.45","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"25.60","126.30","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"25.60","131.15","0","0.0","74"
"301P9200","코스피200 P 201909 200.0",,,,,,"25.60","2.75","0","0.0","72"
"301P9205","코스피200 P 201909 205.0","1.76","0.00","1.76","1.95","1.76","21.40","1.76","8","4.0","399"
"301P9210","코스피200 P 201909 210.0","2.07","0.00","2.07","2.07","2.07","20.60","2.07","3","2.0","32"
"301P9215","코스피200 P 201909 215.0","2.80","0.34","2.80","2.80","2.80","20.30","2.80","1","1.0","408"
"301P9220","코스피200 P 201909 220.0",,,,,,"25.60","6.29","0","0.0","1460"
"301P9225","코스피200 P 201909 225.0",,,,,,"25.60","7.47","0","0.0","53"
"301P9230","코스피200 P 201909 230.0","4.50","0.41","4.50","4.50","4.50","18.30","4.50","1","1.0","941"
"301P9235","코스피200 P 201909 235.0",,,,,,"25.60","10.45","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"25.60","12.05","0","0.0","31"
"301P9245","코스피200 P 201909 245.0",,,,,,"25.60","14.05","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"25.60","16.10","0","0.0","40"
"301P9255","코스피200 P 201909 255.0",,,,,,"25.60","18.10","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"25.60","20.60","0","0.0","25"
"301P9265","코스피200 P 201909 265.0",,,,,,"25.60","23.20","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"25.60","25.75","0","0.0","125"
"301P9275","코스피200 P 201909 275.0",,,,,,"25.60","28.50","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"25.60","31.60","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"25.60","34.75","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"25.60","37.85","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"25.60","41.20","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"25.60","44.85","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"25.60","48.45","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"25.60","52.05","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"25.60","55.85","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"25.60","59.90","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"25.60","63.95","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"25.60","67.95","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"25.60","72.00","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"25.60","76.40","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"25.60","80.75","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"25.60","85.10","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"25.60","89.45","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"25.60","93.90","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"25.60","98.50","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","2.24","0.23","2.18","2.41","2.18","21.30","2.24","204","119.0","1721"
"301PC210","코스피200 P 201912 210.0","3.14","0.41","2.95","3.30","2.95","20.40","3.14","19","15.0","8076"
"301PC220","코스피200 P 201912 220.0","4.14","0.39","4.07","4.50","4.06","19.30","4.14","141","151.0","11326"
"301PC230","코스피200 P 201912 230.0","5.56","0.56","5.40","6.00","5.40","18.50","5.56","619","927.0","39174"
"301PC240","코스피200 P 201912 240.0","8.30","0.80","8.00","8.30","8.00","18.00","8.30","3004","5952.0","23301"
"301PC250","코스피200 P 201912 250.0",,,,,,"25.60","18.95","0","0.0","18395"
"301PC260","코스피200 P 201912 260.0",,,,,,"25.60","23.65","0","0.0","13873"
"301PC270","코스피200 P 201912 270.0",,,,,,"25.60","28.85","0","0.0","9571"
"301PC280","코스피200 P 201912 280.0",,,,,,"25.60","34.60","0","0.0","10775"
"301PC290","코스피200 P 201912 290.0",,,,,,"25.60","40.85","0","0.0","9994"
"301PC300","코스피200 P 201912 300.0",,,,,,"25.60","47.50","0","0.0","14635"
"301PC310","코스피200 P 201912 310.0",,,,,,"25.60","54.75","0","0.0","10040"
"301PC320","코스피200 P 201912 320.0",,,,,,"25.60","62.00","0","0.0","6236"
"301PC330","코스피200 P 201912 330.0",,,,,,"25.60","70.05","0","0.0","4248"
"301PC340","코스피200 P 201912 340.0","72.00","3.05","72.70","72.70","72.00","15.00","72.00","2","36.0","482"
"301PC350","코스피200 P 201912 350.0","80.70","2.65","81.50","81.50","80.70","8.00","80.70","2","41.0","261"
"301PC360","코스피200 P 201912 360.0",,,,,,"25.60","95.20","0","0.0","174"
"301PC370","코스피200 P 201912 370.0",,,,,,"25.60","103.90","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"25.60","112.90","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"25.60","122.05","0","0.0","133"
"301PC400","코스피200 P 201912 400.0",,,,,,"25.60","131.25","0","0.0","597"
"301Q6200","코스피200 P 202006 200.0",,,,,,"25.60","7.49","0","0.0","252"
"301Q6210","코스피200 P 202006 210.0",,,,,,"25.60","10.00","0","0.0","427"
"301Q6220","코스피200 P 202006 220.0",,,,,,"25.60","13.05","0","0.0","2231"
"301Q6230","코스피200 P 202006 230.0","8.20","0.50","8.20","8.20","8.20","17.00","8.20","1","2.0","6579"
"301Q6240","코스피200 P 202006 240.0",,,,,,"25.60","20.60","0","0.0","7703"
"301Q6250","코스피200 P 202006 250.0",,,,,,"25.60","24.90","0","0.0","3260"
"301Q6260","코스피200 P 202006 260.0",,,,,,"25.60","30.10","0","0.0","5441"
"301Q6270","코스피200 P 202006 270.0",,,,,,"25.60","35.25","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"25.60","41.35","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"25.60","47.60","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"25.60","54.05","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"25.60","61.25","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"25.60","68.50","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"25.60","75.95","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"25.60","84.00","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"25.60","92.05","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"25.60","100.15","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"25.60","108.80","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.37","0.21","4.50","4.60","4.37","18.70","4.37","22","25.0","363"
"301QC210","코스피200 P 202012 210.0","5.90","0.50","5.80","6.06","5.75","18.00","5.90","9","13.0","278"
"301QC220","코스피200 P 202012 220.0",,,,,,"25.60","16.20","0","0.0","656"
"301QC230","코스피200 P 202012 230.0",,,,,,"25.60","20.30","0","0.0","9958"
"301QC240","코스피200 P 202012 240.0",,,,,,"25.60","24.35","0","0.0","22941"
"301QC250","코스피200 P 202012 250.0",,,,,,"25.60","29.05","0","0.0","8766"
"301QC260","코스피200 P 202012 260.0","20.20","-3.85","19.95","20.20","19.95","15.80","20.20","4","20.0","4570"
"301QC270","코스피200 P 202012 270.0",,,,,,"25.60","39.35","0","0.0","6814"
"301QC280","코스피200 P 202012 280.0",,,,,,"25.60","45.40","0","0.0","7902"
"301QC290","코스피200 P 202012 290.0",,,,,,"25.60","51.65","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"25.60","57.85","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"25.60","64.85","0","0.0","9654"
"301QC320","코스피200 P 202012 320.0",,,,,,"25.60","72.05","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"25.60","79.20","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"25.60","86.75","0","0.0","9"
"301QC350","코스피200 P 202012 350.0",,,,,,"25.60","94.70","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"25.60","102.70","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"25.60","110.70","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"25.60","119.05","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"25.60","127.65","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"25.60","136.25","0","0.0","22"
