종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3395","코스피200 C 202303 395.0","1.00","0.27","1.00","1.00","1.00","17.70","1.00","1","0.0","11"
"201T3400","코스피200 C 202303 400.0",,,,,,"17.84","0.64","0","0.0","356"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.98","0.55","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"18.12","0.47","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"18.26","0.38","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"18.40","0.33","0","0.0","1171"
"201T3425","코스피200 C 202303 425.0",,,,,,"18.55","0.29","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"18.69","0.25","0","0.0","12"
"201T3435","코스피200 C 202303 435.0",,,,,,"18.83","0.21","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"18.97","0.17","0","0.0","38"
"201T3445","코스피200 C 202303 445.0",,,,,,"19.11","0.15","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"19.25","0.13","0","0.0","597"
"201T3455","코스피200 C 202303 455.0","0.15","-0.01","0.15","0.15","0.15","19.40","0.15","20","1.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"19.77","0.11","0","0.0","37"
"201T3465","코스피200 C 202303 465.0",,,,,,"20.15","0.11","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"20.52","0.11","0","0.0","5"
"201T3475","코스피200 C 202303 475.0","0.10","0.00","0.10","0.10","0.10","20.90","0.10","1","0.0","1"
"201T3480","코스피200 C 202303 480.0",,,,,,"20.90","0.08","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"20.90","0.07","0","0.0","207"
"201T6190","코스피200 C 202306 190.0",,,,,,"18.00","111.85","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"18.00","106.95","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"18.00","102.10","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"18.00","97.25","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"18.00","92.45","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"18.00","87.65","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"18.00","82.95","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"18.00","78.25","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"18.00","73.65","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"18.00","69.10","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"18.00","64.70","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"18.00","60.35","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"18.00","56.05","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"18.00","52.10","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"18.00","48.10","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"18.00","44.35","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"18.00","40.80","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"18.00","37.25","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"18.00","34.05","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"18.00","31.00","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"18.00","27.95","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"18.00","25.40","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"18.00","22.90","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"18.00","20.40","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"18.00","18.35","200","1105.0","222"
"201T6315","코스피200 C 202306 315.0",,,,,,"18.00","16.45","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"18.00","14.50","200","900.0","802"
"201T6325","코스피200 C 202306 325.0",,,,,,"18.00","12.90","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"18.00","11.45","0","0.0","850"
"201T6335","코스피200 C 202306 335.0",,,,,,"18.00","10.05","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"18.00","8.77","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"18.00","7.78","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"18.00","6.80","0","0.0","2696"
"201T6355","코스피200 C 202306 355.0",,,,,,"18.00","5.81","0","0.0","0"
"201T6360","코스피200 C 202306 360.0","6.00","1.38","6.00","6.00","6.00","18.00","6.00","1","2.0","2802"
"201T6365","코스피200 C 202306 365.0",,,,,,"17.80","4.33","0","0.0","0"
"201T6370","코스피200 C 202306 370.0","3.65","0.34","4.24","4.24","3.40","17.60","3.65","24","21.0","1428"
"201T6375","코스피200 C 202306 375.0","2.90","0.05","3.00","3.35","2.90","17.40","2.90","23","18.0","23"
"201T6380","코스피200 C 202306 380.0","2.45","-0.25","3.06","3.06","2.45","17.40","2.45","218","152.0","2349"
"201T6385","코스피200 C 202306 385.0",,,,,,"17.50","2.19","0","0.0","30"
"201T6390","코스피200 C 202306 390.0","1.90","-0.65","1.88","1.90","1.88","17.60","1.90","9","4.0","5031"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.55","1.59","0","0.0","48"
"201T6400","코스피200 C 202306 400.0","1.40","-0.11","1.40","1.40","1.40","17.50","1.40","5","2.0","1710"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.50","1.13","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.50","0.91","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.50","0.79","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.50","0.67","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.50","0.56","0","0.0","1"
"201T6430","코스피200 C 202306 430.0","0.60","0.01","0.60","0.60","0.60","17.50","0.60","5","1.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.70","0.41","0","0.0","0"
"201T6440","코스피200 C 202306 440.0","0.46","0.02","0.46","0.46","0.46","17.90","0.46","130","15.0","120"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.90","0.32","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.90","0.26","0","0.0","986"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.90","0.21","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.90","0.18","0","0.0","783"
"201T6465","코스피200 C 202306 465.0",,,,,,"17.90","0.15","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.90","0.13","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.90","0.10","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.90","0.08","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.90","0.07","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.90","0.06","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"17.90","0.05","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.90","0.04","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"17.90","0.03","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.90","0.02","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"17.90","0.02","0","0.0","0"
"201T6520","코스피200 C 202306 520.0",,,,,,"17.90","0.02","0","0.0","291"
"201TC190","코스피200 C 202312 190.0",,,,,,"21.00","112.80","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"21.00","103.55","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"21.00","94.60","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"21.00","85.95","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"21.00","77.50","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"21.00","69.75","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"21.00","62.20","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"21.00","55.30","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"21.00","48.80","0","0.0","150"
"201TC280","코스피200 C 202312 280.0",,,,,,"21.00","42.90","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"21.00","37.45","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"21.00","32.65","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0","27.70","-2.40","30.00","30.00","27.55","21.00","27.70","5","35.0","32"
"201TC320","코스피200 C 202312 320.0",,,,,,"20.20","23.25","0","0.0","600"
"201TC330","코스피200 C 202312 330.0","19.30","0.00","19.30","19.30","19.30","19.40","19.30","3","14.0","7"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.00","15.15","800","3115.0","1854"
"201TC350","코스피200 C 202312 350.0","12.20","-0.15","12.30","12.30","12.00","18.60","12.20","17","52.0","2354"
"201TC360","코스피200 C 202312 360.0","10.00","-0.10","10.00","10.00","10.00","17.90","10.00","1","3.0","870"
"201TC370","코스피200 C 202312 370.0","7.70","-0.17","7.80","8.35","7.50","17.90","7.70","18","35.0","1520"
"201TC380","코스피200 C 202312 380.0","6.00","-0.45","6.20","6.20","5.91","17.60","6.00","11","16.0","2474"
"201TC390","코스피200 C 202312 390.0","4.74","-0.23","4.64","4.85","4.45","17.90","4.74","25","29.0","1748"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.85","3.75","0","0.0","5576"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.82","2.95","0","0.0","805"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.78","2.26","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.74","1.80","0","0.0","4610"
"201TC440","코스피200 C 202312 440.0","1.37","-0.01","1.41","1.45","1.37","17.70","1.37","14","5.0","6721"
"201TC450","코스피200 C 202312 450.0","1.14","0.06","1.13","1.16","1.13","17.70","1.14","130","37.0","1038"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.88","0.89","0","0.0","1208"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.05","0.71","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.24","0.58","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.42","0.50","0","0.0","426"
"201TC500","코스피200 C 202312 500.0","0.42","-0.03","0.42","0.42","0.42","18.60","0.42","1","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.90","0.37","0","0.0","151"
"201TC520","코스피200 C 202312 520.0","0.31","-0.03","0.31","0.31","0.31","19.20","0.31","1","0.0","609"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.60","109.05","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.60","99.90","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.60","91.00","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.60","82.45","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.60","74.15","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.60","66.30","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.60","59.00","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.60","52.00","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.60","45.80","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.60","39.80","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.60","34.75","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.60","29.80","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.60","25.75","0","0.0","200"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.60","21.90","200","1423.0","201"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.60","18.70","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.60","15.85","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.60","13.25","0","0.0","0"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.60","11.25","0","0.0","1"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.60","9.27","0","0.0","2"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.60","7.79","0","0.0","2"
"201V6390","코스피200 C 202406 390.0","7.06","-0.44","7.06","7.06","7.06","17.60","7.06","1","2.0","15"
"201V6400","코스피200 C 202406 400.0","5.80","-0.48","5.80","5.80","5.80","17.60","5.80","1","1.0","11"
"201V6410","코스피200 C 202406 410.0","4.60","-0.35","4.88","4.88","4.60","17.40","4.60","3","4.0","10"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.43","3.50","0","0.0","5"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.46","2.81","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.50","2.39","0","0.0","0"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.53","1.96","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.56","1.53","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","1.34","-0.20","1.34","1.34","1.34","17.60","1.34","2","1.0","73"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.80","109.80","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.80","101.00","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.80","92.50","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.80","84.20","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.80","76.45","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.80","68.95","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.80","62.00","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.80","55.40","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.80","49.45","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.80","43.70","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.80","38.80","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.80","33.90","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.80","29.95","0","0.0","400"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.80","26.10","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.80","22.65","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.80","19.80","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.80","17.00","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.80","14.75","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.80","12.75","0","0.0","5"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.80","10.80","0","0.0","8"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.80","9.33","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.80","8.05","0","0.0","10"
"201VC410","코스피200 C 202412 410.0","7.54","-0.11","7.54","7.54","7.54","17.80","7.54","1","2.0","5"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.86","5.81","0","0.0","25"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.93","5.11","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0","4.40","-0.27","4.50","4.50","4.40","18.00","4.40","2","2.0","7"
"201VC450","코스피200 C 202412 450.0",,,,,,"18.02","3.65","0","0.0","265"
"201VC460","코스피200 C 202412 460.0",,,,,,"18.05","3.17","0","0.0","8"
"201VC470","코스피200 C 202412 470.0",,,,,,"18.07","2.75","0","0.0","4"
"201VC480","코스피200 C 202412 480.0",,,,,,"18.10","2.34","0","0.0","307"
"201VC490","코스피200 C 202412 490.0",,,,,,"18.12","1.92","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"18.15","1.67","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"18.17","1.45","0","0.0","113"
"201VC520","코스피200 C 202412 520.0","1.28","0.01","1.28","1.33","1.26","18.20","1.28","6","2.0","430"
"301S7227","코스피200 P 202207 227.5","0.07","0.02","0.07","0.08","0.04","49.10","0.07","13049","198.0","9171"
"301S7230","코스피200 P 202207 230.0","0.08","0.01","0.06","0.09","0.04","47.90","0.08","20007","327.0","43003"
"301S7232","코스피200 P 202207 232.5","0.10","0.01","0.07","0.10","0.05","47.40","0.10","3692","66.0","18725"
"301S7235","코스피200 P 202207 235.0","0.10","0.01","0.08","0.10","0.05","45.70","0.10","4530","90.0","14948"
"301S7237","코스피200 P 202207 237.5","0.11","0.01","0.09","0.12","0.06","44.60","0.11","4924","110.0","7056"
"301S7240","코스피200 P 202207 240.0","0.13","0.02","0.11","0.14","0.07","44.10","0.13","12626","323.0","9517"
"301S7242","코스피200 P 202207 242.5","0.15","0.01","0.11","0.15","0.08","43.40","0.15","14181","440.0","11970"
"301S7245","코스피200 P 202207 245.0","0.16","0.01","0.14","0.17","0.08","41.90","0.16","5109","165.0","6496"
"301S7247","코스피200 P 202207 247.5","0.18","0.01","0.14","0.20","0.09","40.80","0.18","7642","271.0","7175"
"301S7250","코스피200 P 202207 250.0","0.20","0.00","0.16","0.22","0.10","39.60","0.20","27953","1154.0","13487"
"301S7252","코스피200 P 202207 252.5","0.23","0.02","0.20","0.26","0.12","38.70","0.23","9184","426.0","13932"
"301S7255","코스피200 P 202207 255.0","0.26","0.01","0.21","0.30","0.14","37.90","0.26","19175","999.0","20007"
"301S7257","코스피200 P 202207 257.5","0.31","0.03","0.24","0.35","0.16","37.30","0.31","14592","896.0","13196"
"301S7260","코스피200 P 202207 260.0","0.34","0.02","0.27","0.40","0.17","35.90","0.34","46926","3375.0","24529"
"301S7262","코스피200 P 202207 262.5","0.39","0.02","0.30","0.47","0.20","34.80","0.39","20346","1616.0","23744"
"301S7265","코스피200 P 202207 265.0","0.48","0.04","0.38","0.56","0.23","34.40","0.48","45489","4453.0","13021"
"301S7267","코스피200 P 202207 267.5","0.53","0.03","0.42","0.64","0.27","33.40","0.53","25570","2833.0","11556"
"301S7270","코스피200 P 202207 270.0","0.65","0.06","0.51","0.76","0.32","32.70","0.65","41498","5456.0","13497"
"301S7272","코스피200 P 202207 272.5","0.75","0.05","0.60","0.90","0.38","31.70","0.75","49755","7701.0","15379"
"301S7275","코스피200 P 202207 275.0","0.91","0.07","0.70","1.06","0.45","31.30","0.91","77162","13805.0","18296"
"301S7277","코스피200 P 202207 277.5","1.06","0.11","0.85","1.26","0.55","30.40","1.06","62386","13768.0","12252"
"301S7280","코스피200 P 202207 280.0","1.26","0.12","1.00","1.49","0.66","29.50","1.26","78021","20660.0","26484"
"301S7282","코스피200 P 202207 282.5","1.51","0.17","1.20","1.78","0.79","29.00","1.51","79749","24633.0","17050"
"301S7285","코스피200 P 202207 285.0","1.81","0.21","1.42","2.11","0.97","28.40","1.81","118646","44041.0","13773"
"301S7287","코스피200 P 202207 287.5","2.10","0.24","1.70","2.50","1.19","27.30","2.10","110245","47501.0","15723"
"301S7290","코스피200 P 202207 290.0","2.50","0.19","2.03","2.97","1.45","26.80","2.50","95126","49894.0","20575"
"301S7292","코스피200 P 202207 292.5","3.03","0.37","2.47","3.51","1.77","26.30","3.03","52763","32851.0","7302"
"301S7295","코스피200 P 202207 295.0","3.60","0.45","2.92","4.16","2.16","25.60","3.60","47177","35594.0","14929"
"301S7297","코스피200 P 202207 297.5","4.25","0.51","3.47","4.90","2.64","25.00","4.25","29466","25622.0","8872"
"301S7300","코스피200 P 202207 300.0","5.03","0.55","4.19","5.75","3.19","24.30","5.03","34358","36983.0","23666"
"301S7302","코스피200 P 202207 302.5","5.95","0.73","4.94","6.73","3.87","23.80","5.95","15982","20451.0","9947"
"301S7305","코스피200 P 202207 305.0","6.95","0.76","5.84","7.84","4.67","23.00","6.95","22479","35074.0","12644"
"301S7307","코스피200 P 202207 307.5","8.14","0.89","6.90","9.09","5.60","22.50","8.14","15256","27285.0","8307"
"301S7310","코스피200 P 202207 310.0","9.50","1.04","7.99","10.50","6.65","22.00","9.50","10286","20947.0","17483"
"301S7312","코스피200 P 202207 312.5","11.00","1.22","8.51","12.00","7.86","21.50","11.00","5342","12686.0","6989"
"301S7315","코스피200 P 202207 315.0","12.50","1.40","10.70","13.70","9.20","20.50","12.50","3996","11120.0","17036"
"301S7317","코스피200 P 202207 317.5","14.25","1.45","12.45","15.45","10.70","19.50","14.25","893","2835.0","9168"
"301S7320","코스피200 P 202207 320.0","16.20","1.50","14.15","17.50","12.35","19.00","16.20","1754","6352.0","16350"
"301S7322","코스피200 P 202207 322.5","18.20","1.60","16.00","19.35","14.35","20.00","18.20","291","1223.0","7045"
"301S7325","코스피200 P 202207 325.0","20.55","1.90","18.20","21.45","16.25","18.00","20.55","369","1693.0","12518"
"301S7327","코스피200 P 202207 327.5","22.60","1.75","20.35","23.80","18.45","8.00","22.60","244","1272.0","6125"
"301S7330","코스피200 P 202207 330.0","25.05","2.45","20.55","29.60","20.30","20.00","25.05","174","1025.0","13264"
"301S7332","코스피200 P 202207 332.5","27.30","3.35","24.75","27.50","22.70","3.00","27.30","53","337.0","4073"
"301S7335","코스피200 P 202207 335.0","29.70","2.25","25.50","31.00","25.50","16.00","29.70","60","429.0","8251"
"301S7337","코스피200 P 202207 337.5","31.60","3.50","30.00","32.95","27.85","3.00","31.60","70","539.0","2112"
"301S7340","코스피200 P 202207 340.0","34.80","2.10","32.15","34.80","29.75","3.00","34.80","47","388.0","13861"
"301S7342","코스피200 P 202207 342.5","35.95","1.15","34.95","37.60","33.00","16.00","35.95","26","230.0","2863"
"301S7345","코스피200 P 202207 345.0","39.75","3.55","35.60","40.70","35.20","24.00","39.75","56","541.0","5490"
"301S7347","코스피200 P 202207 347.5","40.15","1.65","40.30","41.25","40.15","3.00","40.15","11","112.0","1417"
"301S7350","코스피200 P 202207 350.0","42.50","0.25","40.55","44.75","40.10","16.00","42.50","39","433.0","4180"
"301S7352","코스피200 P 202207 352.5","47.10","2.15","44.35","47.10","42.45","3.00","47.10","129","1442.0","1194"
"301S7355","코스피200 P 202207 355.0","48.40","0.90","45.00","49.00","45.00","16.00","48.40","10","121.0","245"
"301S7357","코스피200 P 202207 357.5","48.70","-1.05","49.00","49.00","48.70","3.00","48.70","2","24.0","79"
"301S7360","코스피200 P 202207 360.0","53.35","2.35","53.35","53.35","53.35","32.00","53.35","1","13.0","221"
"301S7362","코스피200 P 202207 362.5",,,,,,"32.00","57.70","0","0.0","27"
"301S7365","코스피200 P 202207 365.0","58.00","1.00","55.70","60.00","55.70","32.00","58.00","8","117.0","255"
"301S7367","코스피200 P 202207 367.5",,,,,,"32.00","62.65","0","0.0","7"
"301S7370","코스피200 P 202207 370.0","62.65","0.20","62.65","62.65","62.65","32.00","62.65","1","16.0","817"
"301S7372","코스피200 P 202207 372.5",,,,,,"24.75","67.60","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"17.50","70.05","0","0.0","27"
"301S7377","코스피200 P 202207 377.5",,,,,,"10.25","72.55","0","0.0","0"
"301S7380","코스피200 P 202207 380.0","67.15","2.65","65.00","73.00","65.00","3.00","67.15","3","51.0","267"
"301S7382","코스피200 P 202207 382.5",,,,,,"4.81","77.55","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"6.62","80.05","0","0.0","5"
"301S7387","코스피200 P 202207 387.5",,,,,,"8.43","82.55","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"10.25","85.05","0","0.0","3"
"301S7392","코스피200 P 202207 392.5",,,,,,"12.06","87.55","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"13.87","90.05","0","0.0","1"
"301S7397","코스피200 P 202207 397.5",,,,,,"15.68","92.55","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"17.50","95.05","0","0.0","11"
"301S7402","코스피200 P 202207 402.5",,,,,,"19.31","97.55","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"21.12","100.05","0","0.0","1"
"301S7407","코스피200 P 202207 407.5",,,,,,"22.93","102.55","0","0.0","1"
"301S7410","코스피200 P 202207 410.0",,,,,,"24.75","105.05","0","0.0","3"
"301S7412","코스피200 P 202207 412.5",,,,,,"26.56","107.55","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"28.37","110.05","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"30.18","112.55","0","0.0","0"
"301S7420","코스피200 P 202207 420.0","112.60","0.25","112.60","112.60","112.60","32.00","112.60","1","28.0","23"
"301S7422","코스피200 P 202207 422.5",,,,,,"32.00","117.50","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"32.00","120.00","0","0.0","11"
"301S7427","코스피200 P 202207 427.5",,,,,,"32.00","122.50","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"32.00","125.00","0","0.0","50"
"301S7432","코스피200 P 202207 432.5",,,,,,"32.00","127.50","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"32.00","130.00","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"32.00","132.50","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"32.00","135.00","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"32.00","137.50","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"32.00","140.00","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"32.00","142.50","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"32.00","145.00","0","0.0","33"
"301S7452","코스피200 P 202207 452.5",,,,,,"32.00","147.50","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"32.00","150.00","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"32.00","152.50","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"32.00","155.00","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"32.00","157.45","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"32.00","159.95","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"32.00","162.45","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"32.00","164.95","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"32.00","167.45","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"32.00","169.95","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"32.00","172.45","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"32.00","174.95","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"32.00","177.45","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"32.00","179.95","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"32.00","182.45","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"32.00","184.95","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"32.00","187.45","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"32.00","189.95","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"32.00","192.45","0","0.0","0"
