종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.40","37.75","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.40","45.40","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.40","53.80","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.40","62.45","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.40","71.40","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.40","80.65","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.40","89.95","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","3.03","0.11","2.96","3.07","2.88","20.10","3.03","164","122.0","17416"
"301QC210","코스피200 P 202012 210.0","3.90","-0.06","3.93","3.93","3.88","19.40","3.90","8","8.0","5655"
"301QC220","코스피200 P 202012 220.0","5.20","0.10","5.20","5.20","5.20","18.40","5.20","5","7.0","7339"
"301QC230","코스피200 P 202012 230.0","6.67","4.08","6.81","6.81","6.67","18.10","6.67","8","13.0","15060"
"301QC240","코스피200 P 202012 240.0","8.85","-0.15","8.85","8.85","8.85","17.30","8.85","601","1322.0","22549"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.40","8.33","0","0.0","8532"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.40","11.80","1200","3780.0","7289"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.40","15.95","0","0.0","11942"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.40","20.70","600","2873.0","6883"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.40","26.30","0","0.0","4105"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.40","32.60","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.40","39.25","0","0.0","11359"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.40","46.80","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.40","54.50","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.40","62.80","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.40","71.30","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.40","80.10","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.40","89.10","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.40","98.25","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.40","107.55","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.40","116.95","0","0.0","86"
"301RC200","코스피200 P 202112 200.0","5.21","-0.01","5.11","5.25","5.03","18.80","5.21","67","86.0","420"
"301RC210","코스피200 P 202112 210.0","6.55","4.41","6.55","6.55","6.55","18.40","6.55","5","8.0","548"
"301RC220","코스피200 P 202112 220.0",,,,,,"14.40","4.76","0","0.0","6"
"301RC230","코스피200 P 202112 230.0",,,,,,"14.40","6.91","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"14.40","9.41","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"14.40","12.75","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.40","16.50","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"14.40","20.90","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"14.40","25.90","0","0.0","600"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.40","31.35","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.40","37.50","0","0.0","6"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.40","43.95","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"14.40","50.95","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"14.40","58.35","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"14.40","66.00","0","0.0","18"
"301RC350","코스피200 P 202112 350.0",,,,,,"14.40","74.05","0","0.0","24"
