종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P3367","코스피200 P 201903 367.5",,,,,,"14.40","83.70","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"14.40","86.15","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"14.40","88.65","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"14.40","91.15","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"14.40","93.65","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"14.40","96.15","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"14.40","98.65","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"14.40","101.15","0","0.0","582"
"301P4215","코스피200 P 201904 215.0","0.11","-0.01","0.13","0.14","0.11","26.90","0.11","887","29.0","3399"
"301P4217","코스피200 P 201904 217.5","0.13","-0.01","0.14","0.17","0.13","26.70","0.13","383","15.0","469"
"301P4220","코스피200 P 201904 220.0","0.14","-0.01","0.16","0.19","0.14","26.10","0.14","308","14.0","1539"
"301P4222","코스피200 P 201904 222.5","0.17","0.01","0.20","0.20","0.17","25.40","0.17","10","0.0","273"
"301P4225","코스피200 P 201904 225.0","0.19","0.01","0.20","0.24","0.19","24.80","0.19","128","8.0","978"
"301P4227","코스피200 P 201904 227.5","0.23","0.00","0.25","0.25","0.23","24.40","0.23","101","6.0","1450"
"301P4230","코스피200 P 201904 230.0","0.25","-0.01","0.28","0.31","0.25","23.80","0.25","78","5.0","696"
"301P4232","코스피200 P 201904 232.5","0.30","0.02","0.31","0.31","0.30","23.50","0.30","36","3.0","1143"
"301P4235","코스피200 P 201904 235.0","0.33","-0.02","0.36","0.42","0.33","22.80","0.33","271","26.0","1936"
"301P4237","코스피200 P 201904 237.5","0.40","0.00","0.44","0.46","0.40","22.20","0.40","23","2.0","246"
"301P4240","코스피200 P 201904 240.0","0.44","-0.01","0.48","0.54","0.44","21.60","0.44","37","5.0","1650"
"301P4242","코스피200 P 201904 242.5","0.52","-0.01","0.56","0.57","0.52","21.30","0.52","55","8.0","370"
"301P4245","코스피200 P 201904 245.0","0.64","0.03","0.65","0.72","0.64","20.70","0.64","38","6.0","360"
"301P4247","코스피200 P 201904 247.5","0.75","0.04","0.79","0.85","0.75","19.90","0.75","128","25.0","352"
"301P4250","코스피200 P 201904 250.0","0.80","-0.05","0.85","0.99","0.80","19.60","0.80","188","42.0","949"
"301P4252","코스피200 P 201904 252.5","1.01","0.04","1.04","1.16","1.00","19.30","1.01","178","48.0","367"
"301P4255","코스피200 P 201904 255.0","1.08","-0.07","1.20","1.36","1.08","18.50","1.08","394","122.0","2721"
"301P4257","코스피200 P 201904 257.5","1.28","-0.07","1.43","1.57","1.28","18.00","1.28","146","54.0","310"
"301P4260","코스피200 P 201904 260.0",,,,,,"14.40","0.69","0","0.0","573"
"301P4262","코스피200 P 201904 262.5","1.75","0.09","2.15","2.15","1.75","17.10","1.75","5","2.0","88"
"301P4265","코스피200 P 201904 265.0","2.40","0.40","2.15","2.40","2.15","16.80","2.40","5","3.0","49"
"301P4267","코스피200 P 201904 267.5","2.55","0.05","2.70","3.10","2.55","16.50","2.55","11","8.0","47"
"301P4270","코스피200 P 201904 270.0","3.06","0.04","2.90","3.06","2.90","16.00","3.06","2","1.0","28"
"301P4272","코스피200 P 201904 272.5","3.52","-0.08","3.94","3.94","3.50","15.60","3.52","9","8.0","45"
"301P4275","코스피200 P 201904 275.0","4.05","-0.04","4.77","4.77","4.05","15.10","4.05","5","6.0","221"
"301P4277","코스피200 P 201904 277.5",,,,,,"14.40","4.61","0","0.0","106"
"301P4280","코스피200 P 201904 280.0",,,,,,"14.40","5.57","0","0.0","48"
"301P4282","코스피200 P 201904 282.5",,,,,,"14.40","6.79","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"14.40","8.02","0","0.0","101"
"301P4287","코스피200 P 201904 287.5",,,,,,"14.40","9.52","0","0.0","0"
"301P4290","코스피200 P 201904 290.0","12.70","1.95","12.70","12.70","12.70","13.80","12.70","9","29.0","10"
"301P4292","코스피200 P 201904 292.5",,,,,,"14.40","12.75","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"14.40","14.50","0","0.0","99"
"301P4297","코스피200 P 201904 297.5",,,,,,"14.40","16.45","0","0.0","56"
"301P4300","코스피200 P 201904 300.0",,,,,,"14.40","18.45","0","0.0","1"
"301P4302","코스피200 P 201904 302.5",,,,,,"14.40","20.55","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"14.40","22.70","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"14.40","24.90","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"14.40","27.20","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"14.40","29.50","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"14.40","31.90","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"14.40","34.25","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"14.40","36.70","0","0.0","0"
"301P4322","코스피200 P 201904 322.5",,,,,,"14.40","39.10","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.24","0.00","0.25","0.28","0.24","25.60","0.24","64","4.0","396"
"301P5217","코스피200 P 201905 217.5",,,,,,"14.40","0.01","0","0.0","49"
"301P5220","코스피200 P 201905 220.0",,,,,,"14.40","0.01","0","0.0","22"
"301P5222","코스피200 P 201905 222.5",,,,,,"14.40","0.01","0","0.0","13"
"301P5225","코스피200 P 201905 225.0","0.38","0.04","0.42","0.44","0.37","23.70","0.38","21","2.0","49"
"301P5227","코스피200 P 201905 227.5","0.45","0.06","0.43","0.48","0.43","22.90","0.45","4","0.0","38"
"301P5230","코스피200 P 201905 230.0",,,,,,"14.40","0.01","0","0.0","1024"
"301P5232","코스피200 P 201905 232.5",,,,,,"14.40","0.02","0","0.0","49"
"301P5235","코스피200 P 201905 235.0","0.59","-0.03","0.63","0.66","0.59","21.80","0.59","11","2.0","35"
"301P5237","코스피200 P 201905 237.5",,,,,,"14.40","0.06","0","0.0","33"
"301P5240","코스피200 P 201905 240.0",,,,,,"14.40","0.08","0","0.0","46"
"301P5242","코스피200 P 201905 242.5",,,,,,"14.40","0.13","0","0.0","29"
"301P5245","코스피200 P 201905 245.0","0.98","-0.03","1.20","1.20","0.98","19.80","0.98","43","12.0","318"
"301P5247","코스피200 P 201905 247.5",,,,,,"14.40","0.27","0","0.0","28"
"301P5250","코스피200 P 201905 250.0","1.29","0.06","1.40","1.50","1.26","19.00","1.29","14","5.0","61"
"301P5252","코스피200 P 201905 252.5",,,,,,"14.40","0.53","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"14.40","0.70","0","0.0","1"
"301P5257","코스피200 P 201905 257.5",,,,,,"14.40","0.94","0","0.0","1"
"301P5260","코스피200 P 201905 260.0",,,,,,"14.40","1.24","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"14.40","1.58","0","0.0","1"
"301P5265","코스피200 P 201905 265.0",,,,,,"14.40","2.05","0","0.0","2"
"301P5267","코스피200 P 201905 267.5",,,,,,"14.40","2.52","0","0.0","8"
"301P5270","코스피200 P 201905 270.0",,,,,,"14.40","3.19","0","0.0","12"
"301P5272","코스피200 P 201905 272.5",,,,,,"14.40","3.88","0","0.0","6"
"301P5275","코스피200 P 201905 275.0",,,,,,"14.40","4.72","0","0.0","1"
"301P5277","코스피200 P 201905 277.5",,,,,,"14.40","5.66","0","0.0","2"
"301P5280","코스피200 P 201905 280.0","8.03","0.82","8.09","8.09","8.03","14.60","8.03","2","4.0","5"
"301P5282","코스피200 P 201905 282.5",,,,,,"14.40","7.88","0","0.0","4"
"301P5285","코스피200 P 201905 285.0",,,,,,"14.40","9.10","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"14.40","10.55","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"14.40","12.05","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"14.40","13.60","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"14.40","15.40","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"14.40","17.15","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"14.40","19.05","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"14.40","21.05","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"14.40","23.05","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"14.40","25.20","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"14.40","27.40","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"14.40","29.60","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"14.40","31.90","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"14.40","34.20","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"14.40","36.55","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"14.40","38.90","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.25","0.01","0.25","0.29","0.25","27.40","0.25","143","10.0","4722"
"301P6202","코스피200 P 201906 202.5","0.28","0.03","0.29","0.29","0.28","26.90","0.28","3","0.0","700"
"301P6205","코스피200 P 201906 205.0","0.32","0.01","0.32","0.32","0.32","26.40","0.32","1","0.0","1547"
"301P6207","코스피200 P 201906 207.5","0.34","0.04","0.36","0.36","0.34","25.90","0.34","3","0.0","467"
"301P6210","코스피200 P 201906 210.0","0.40","0.06","0.40","0.40","0.40","25.30","0.40","20","2.0","10092"
"301P6212","코스피200 P 201906 212.5","0.40","0.00","0.45","0.45","0.39","25.20","0.40","104","10.0","1199"
"301P6215","코스피200 P 201906 215.0","0.43","-0.01","0.50","0.50","0.43","24.60","0.43","20","2.0","4018"
"301P6217","코스피200 P 201906 217.5","0.54","0.08","0.54","0.54","0.54","24.10","0.54","2","0.0","173"
"301P6220","코스피200 P 201906 220.0","0.53","-0.02","0.56","0.62","0.53","23.50","0.53","372","54.0","12869"
"301P6222","코스피200 P 201906 222.5","0.65","0.04","0.65","0.65","0.65","23.20","0.65","1","0.0","450"
"301P6225","코스피200 P 201906 225.0","0.70","0.02","0.69","0.75","0.69","22.80","0.70","58","11.0","917"
"301P6227","코스피200 P 201906 227.5","0.79","0.05","0.84","0.84","0.79","22.30","0.79","6","1.0","181"
"301P6230","코스피200 P 201906 230.0","0.80","-0.02","1.20","1.20","0.80","21.80","0.80","87","19.0","11604"
"301P6232","코스피200 P 201906 232.5","0.88","-0.04","0.88","0.88","0.88","21.30","0.88","100","22.0","193"
"301P6235","코스피200 P 201906 235.0","0.98","-0.05","1.09","1.09","0.98","20.90","0.98","10","3.0","2189"
"301P6237","코스피200 P 201906 237.5",,,,,,"14.40","0.16","0","0.0","1324"
"301P6240","코스피200 P 201906 240.0","1.25","-0.03","1.40","1.44","1.25","20.30","1.25","77","27.0","16998"
"301P6242","코스피200 P 201906 242.5","1.40","-0.03","1.57","1.57","1.40","19.80","1.40","8","3.0","255"
"301P6245","코스피200 P 201906 245.0","1.57","-0.03","1.80","1.80","1.57","19.40","1.57","217","95.0","3742"
"301P6247","코스피200 P 201906 247.5","1.86","-0.01","1.98","1.98","1.86","18.90","1.86","120","59.0","212"
"301P6250","코스피200 P 201906 250.0","1.96","-0.12","2.16","2.18","1.96","18.70","1.96","1326","725.0","19377"
"301P6252","코스피200 P 201906 252.5",,,,,,"14.40","0.92","0","0.0","21"
"301P6255","코스피200 P 201906 255.0","2.51","0.06","2.50","2.56","2.50","17.90","2.51","13","8.0","4611"
"301P6257","코스피200 P 201906 257.5","2.83","1.23","2.94","2.97","2.83","17.50","2.83","4004","3243.0","5277"
"301P6260","코스피200 P 201906 260.0","3.53","0.27","3.54","3.70","3.51","17.90","3.53","1438","1211.0","12116"
"301P6262","코스피200 P 201906 262.5",,,,,,"14.40","2.36","0","0.0","5"
"301P6265","코스피200 P 201906 265.0",,,,,,"14.40","2.82","0","0.0","1776"
"301P6267","코스피200 P 201906 267.5",,,,,,"14.40","3.48","0","0.0","8"
"301P6270","코스피200 P 201906 270.0","5.64","0.70","5.64","5.64","5.64","16.10","5.64","4201","6138.0","19443"
"301P6272","코스피200 P 201906 272.5",,,,,,"14.40","4.89","0","0.0","1"
"301P6275","코스피200 P 201906 275.0",,,,,,"14.40","5.82","600","1080.0","6707"
"301P6277","코스피200 P 201906 277.5",,,,,,"14.40","6.75","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.40","7.80","2200","4961.0","11397"
"301P6282","코스피200 P 201906 282.5",,,,,,"14.40","9.01","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"14.40","10.20","0","0.0","1777"
"301P6287","코스피200 P 201906 287.5",,,,,,"14.40","11.60","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.40","13.10","0","0.0","5648"
"301P6292","코스피200 P 201906 292.5",,,,,,"14.40","14.55","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.40","16.25","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"14.40","18.00","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.40","19.75","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"14.40","21.65","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.40","23.65","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"14.40","25.60","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.40","27.70","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"14.40","29.85","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.40","32.00","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"14.40","34.25","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.40","36.55","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"14.40","38.80","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.40","41.10","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"14.40","43.50","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.40","45.85","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"14.40","48.25","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.40","50.65","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"14.40","53.10","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.40","55.50","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"14.40","57.95","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.40","60.40","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"14.40","62.85","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.40","65.30","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"14.40","67.80","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.40","70.25","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"14.40","72.75","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.40","75.20","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"14.40","77.70","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.40","80.15","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"14.40","82.65","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.40","85.10","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"14.40","87.60","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.40","90.10","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"14.40","92.55","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.40","95.05","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"14.40","97.50","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.40","100.00","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"14.40","102.50","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.40","104.95","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"14.40","107.45","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.40","109.95","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"14.40","112.40","0","0.0","1"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.40","114.90","0","0.0","417"
"301P7225","코스피200 P 201907 225.0",,,,,,"14.40","0.06","0","0.0","238"
"301P7227","코스피200 P 201907 227.5",,,,,,"14.40","0.08","0","0.0","1"
"301P7230","코스피200 P 201907 230.0",,,,,,"14.40","0.12","0","0.0","0"
"301P7232","코스피200 P 201907 232.5",,,,,,"14.40","0.17","0","0.0","0"
"301P7235","코스피200 P 201907 235.0",,,,,,"14.40","0.22","0","0.0","0"
"301P7237","코스피200 P 201907 237.5",,,,,,"14.40","0.31","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"14.40","0.40","0","0.0","0"
"301P7242","코스피200 P 201907 242.5",,,,,,"14.40","0.52","0","0.0","0"
"301P7245","코스피200 P 201907 245.0",,,,,,"14.40","0.69","0","0.0","0"
"301P7247","코스피200 P 201907 247.5",,,,,,"14.40","0.87","0","0.0","0"
"301P7250","코스피200 P 201907 250.0",,,,,,"14.40","1.10","0","0.0","0"
"301P7252","코스피200 P 201907 252.5",,,,,,"14.40","1.39","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"14.40","1.69","0","0.0","0"
"301P7257","코스피200 P 201907 257.5",,,,,,"14.40","2.10","0","0.0","0"
"301P7260","코스피200 P 201907 260.0",,,,,,"14.40","2.56","0","0.0","0"
"301P7262","코스피200 P 201907 262.5",,,,,,"14.40","3.02","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"14.40","3.66","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"14.40","4.33","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"14.40","5.01","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"14.40","5.91","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"14.40","6.84","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"14.40","7.76","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"14.40","8.94","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"14.40","10.15","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"14.40","11.35","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"14.40","12.80","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"14.40","14.25","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.40","15.75","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.40","17.40","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"14.40","19.15","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"14.40","20.85","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.40","22.70","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.40","24.65","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"14.40","26.65","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"14.40","28.60","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"14.40","30.75","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"14.40","32.90","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"14.40","35.05","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"14.40","37.25","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"14.40","39.55","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.53","0.00","0.55","0.58","0.53","25.60","0.53","3","0.0","585"
"301P9200","코스피200 P 201909 200.0",,,,,,"14.40","0.01","0","0.0","3625"
"301P9205","코스피200 P 201909 205.0","0.80","0.10","0.80","0.80","0.80","23.80","0.80","5","1.0","368"
"301P9210","코스피200 P 201909 210.0",,,,,,"14.40","0.03","0","0.0","25"
"301P9215","코스피200 P 201909 215.0","1.00","0.94","0.99","1.06","0.99","22.10","1.00","6","2.0","402"
"301P9220","코스피200 P 201909 220.0",,,,,,"14.40","0.10","0","0.0","1789"
"301P9225","코스피200 P 201909 225.0","1.48","1.29","1.48","1.48","1.48","20.80","1.48","1","0.0","53"
"301P9230","코스피200 P 201909 230.0","1.76","0.02","1.96","2.63","1.62","20.50","1.76","152","74.0","2733"
"301P9235","코스피200 P 201909 235.0",,,,,,"14.40","0.51","0","0.0","20"
"301P9240","코스피200 P 201909 240.0","2.57","0.16","2.60","2.61","2.57","19.30","2.57","4","3.0","1019"
"301P9245","코스피200 P 201909 245.0",,,,,,"14.40","1.25","0","0.0","419"
"301P9250","코스피200 P 201909 250.0","4.17","0.65","4.14","4.17","4.14","18.30","4.17","11","11.0","644"
"301P9255","코스피200 P 201909 255.0",,,,,,"14.40","2.65","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"14.40","3.58","0","0.0","219"
"301P9265","코스피200 P 201909 265.0",,,,,,"14.40","4.91","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"14.40","6.41","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"14.40","8.25","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"14.40","10.40","600","1950.0","600"
"301P9285","코스피200 P 201909 285.0",,,,,,"14.40","12.80","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.40","15.60","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.40","18.55","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.40","21.95","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.40","25.40","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.40","29.30","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.40","33.20","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.40","37.45","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.40","41.75","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.40","46.25","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.40","50.75","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.40","55.45","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.40","60.15","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.40","64.90","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.40","69.75","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.40","74.55","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.40","79.45","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.93","0.00","0.98","1.00","0.93","24.00","0.93","185","45.0","2381"
"301PC200","코스피200 P 201912 200.0","1.08","0.00","1.12","1.20","1.07","23.40","1.08","1904","525.0","9560"
"301PC205","코스피200 P 201912 205.0","1.25","-0.01","1.37","1.40","1.25","22.60","1.25","66","23.0","759"
"301PC210","코스피200 P 201912 210.0","1.46","-0.02","1.53","1.60","1.46","21.90","1.46","16","6.0","6858"
"301PC215","코스피200 P 201912 215.0","1.72","-0.03","1.78","1.89","1.72","21.50","1.72","67","30.0","1056"
"301PC220","코스피200 P 201912 220.0","2.04","-0.02","2.16","2.20","2.04","20.90","2.04","280","152.0","24767"
"301PC225","코스피200 P 201912 225.0","2.39","1.88","2.46","2.46","2.39","20.30","2.39","43","26.0","233"
"301PC230","코스피200 P 201912 230.0","2.82","-0.05","2.93","3.07","2.82","19.90","2.82","1307","935.0","31872"
"301PC235","코스피200 P 201912 235.0","3.31","0.05","3.30","3.31","3.30","19.40","3.31","15","12.0","225"
"301PC240","코스피200 P 201912 240.0","3.88","-0.08","4.24","4.24","3.88","18.80","3.88","1912","1918.0","22345"
"301PC245","코스피200 P 201912 245.0",,,,,,"14.40","2.18","0","0.0","25"
"301PC250","코스피200 P 201912 250.0","5.40","0.07","4.79","5.87","4.79","18.00","5.40","764","994.0","21641"
"301PC255","코스피200 P 201912 255.0","6.80","0.55","6.80","6.80","6.80","17.40","6.80","1","2.0","225"
"301PC260","코스피200 P 201912 260.0","7.44","-0.12","7.45","7.46","7.44","17.20","7.44","20","37.0","12156"
"301PC265","코스피200 P 201912 265.0",,,,,,"14.40","6.53","0","0.0","1200"
"301PC270","코스피200 P 201912 270.0","11.20","2.63","11.20","11.20","11.20","17.40","11.20","1101","2922.0","12669"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.40","10.10","0","0.0","900"
"301PC280","코스피200 P 201912 280.0","15.00","0.70","14.80","15.05","14.80","15.90","15.00","5","19.0","10885"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.40","14.75","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.40","17.55","0","0.0","10826"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.40","20.45","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.40","23.60","0","0.0","15680"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.40","27.05","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.40","30.55","0","0.0","10032"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.40","34.45","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.40","38.30","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.40","42.45","0","0.0","0"
"301PC330","코스피200 P 201912 330.0","47.00","-0.70","47.00","47.00","47.00","14.50","47.00","1","12.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.40","51.00","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.40","55.50","0","0.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.40","60.00","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.40","64.65","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.40","69.30","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.40","74.00","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.40","78.80","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.40","83.60","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.40","88.40","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.40","93.25","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.40","98.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.40","103.00","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.40","107.85","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.40","112.75","0","0.0","968"
"301Q6200","코스피200 P 202006 200.0","2.16","0.11","2.28","2.29","2.16","21.50","2.16","15","8.0","2323"
