종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6462","코스피200 C 202106 462.5",,,,,,"22.00","12.70","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"22.00","12.00","0","0.0","0"
"201R6467","코스피200 C 202106 467.5",,,,,,"22.00","11.35","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"22.00","10.70","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"20.80","190.90","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"20.80","185.95","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"20.80","180.95","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"20.80","176.00","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"20.80","171.00","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"20.80","166.05","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"20.80","161.10","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"20.80","156.10","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"20.80","151.15","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"20.80","146.20","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"20.80","141.30","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"20.80","136.40","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"20.80","131.50","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"20.80","126.65","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"20.80","121.80","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"20.80","116.95","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"20.80","112.20","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"20.80","107.45","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"20.80","102.75","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"20.80","98.20","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"20.80","93.65","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"20.80","89.10","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"20.80","84.75","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"20.80","80.45","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"20.80","76.20","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"20.80","72.05","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"20.80","68.10","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"20.80","64.20","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"20.80","60.30","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"20.80","56.70","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"20.80","53.25","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"20.80","49.80","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"20.80","46.35","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"20.80","43.40","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"20.80","40.50","0","0.0","17"
"201R9415","코스피200 C 202109 415.0",,,,,,"20.80","37.55","0","0.0","5"
"201R9420","코스피200 C 202109 420.0",,,,,,"20.80","34.65","0","0.0","12"
"201R9425","코스피200 C 202109 425.0",,,,,,"20.80","32.30","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"20.80","29.90","0","0.0","156"
"201R9435","코스피200 C 202109 435.0",,,,,,"20.80","27.55","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"20.80","25.15","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"20.80","23.30","0","0.0","0"
"201R9450","코스피200 C 202109 450.0","22.50","3.85","22.50","22.50","22.50","20.80","22.50","1","6.0","1222"
"201R9455","코스피200 C 202109 455.0",,,,,,"20.80","19.65","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"20.80","17.85","0","0.0","1200"
"201R9465","코스피200 C 202109 465.0",,,,,,"20.80","16.30","0","0.0","0"
"201R9470","코스피200 C 202109 470.0",,,,,,"20.80","15.00","0","0.0","7"
"201R9475","코스피200 C 202109 475.0",,,,,,"20.80","13.70","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"20.80","12.35","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"20.80","11.05","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"20.80","10.15","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"26.00","290.10","0","0.0","196"
"201RC145","코스피200 C 202112 145.0",,,,,,"26.00","285.15","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"26.00","280.15","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"26.00","275.20","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"26.00","270.20","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"26.00","265.25","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"26.00","260.30","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"26.00","255.30","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"26.00","250.35","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"26.00","245.35","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"26.00","240.40","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"26.00","235.45","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"26.00","230.45","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"26.00","225.50","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"26.00","220.55","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"26.00","215.60","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.00","210.65","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"26.00","205.70","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"26.00","200.75","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"26.00","195.80","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"26.00","190.90","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"26.00","186.00","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"26.00","181.10","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"26.00","176.25","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"26.00","171.40","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"26.00","166.60","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"26.00","161.75","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"26.00","157.05","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"26.00","152.30","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"26.00","147.60","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"26.00","142.90","0","0.0","2240"
"201RC295","코스피200 C 202112 295.0",,,,,,"26.00","138.35","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"26.00","133.85","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"26.00","129.35","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"26.00","124.80","0","0.0","10408"
"201RC315","코스피200 C 202112 315.0",,,,,,"26.00","120.45","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"26.00","116.25","0","0.0","6669"
"201RC325","코스피200 C 202112 325.0",,,,,,"26.00","112.00","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","120.15","18.15","109.80","120.15","109.80","26.00","120.15","3","87.0","4318"
"201RC335","코스피200 C 202112 335.0",,,,,,"26.00","103.55","0","0.0","0"
"201RC340","코스피200 C 202112 340.0","106.50","9.80","106.50","106.50","106.50","26.00","106.50","1","27.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"25.75","95.60","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"25.50","91.50","0","0.0","4814"
"201RC355","코스피200 C 202112 355.0",,,,,,"25.25","87.35","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","80.00","2.60","86.00","92.45","80.00","25.00","80.00","7","148.0","5510"
"201RC365","코스피200 C 202112 365.0",,,,,,"24.50","79.05","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0","72.45","-0.35","82.05","82.05","72.45","24.00","72.45","24","456.0","3313"
"201RC375","코스피200 C 202112 375.0",,,,,,"23.75","71.30","0","0.0","6"
"201RC380","코스피200 C 202112 380.0","65.30","7.05","75.05","75.05","65.30","23.50","65.30","13","222.0","2828"
"201RC385","코스피200 C 202112 385.0",,,,,,"21.75","61.90","0","0.0","4"
"201RC390","코스피200 C 202112 390.0","53.00","-4.00","65.85","65.85","53.00","20.00","53.00","3","45.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"20.65","53.65","0","0.0","15"
"201RC400","코스피200 C 202112 400.0","52.20","1.95","65.00","65.00","52.20","21.30","52.20","2","29.0","1543"
"201RC405","코스피200 C 202112 405.0",,,,,,"18.55","44.65","0","0.0","5"
"201RC410","코스피200 C 202112 410.0","37.20","-2.05","48.20","48.20","37.20","15.80","37.20","2","21.0","151"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.79","36.10","0","0.0","4"
"201RC420","코스피200 C 202112 420.0","31.00","-3.10","50.00","50.00","31.00","17.80","31.00","4","43.0","7575"
"201RC425","코스피200 C 202112 425.0",,,,,,"17.60","32.10","100","925.0","100"
"201RC430","코스피200 C 202112 430.0","28.00","-1.00","28.00","28.00","28.00","17.40","28.00","51","482.0","2701"
"201RC435","코스피200 C 202112 435.0","24.95","0.45","24.95","24.95","24.95","16.50","24.95","7","43.0","305"
"201RC440","코스피200 C 202112 440.0","32.50","8.60","36.45","38.35","28.80","21.80","32.50","51","453.0","2272"
"201RC445","코스피200 C 202112 445.0",,,,,,"21.55","29.45","0","0.0","0"
"201RC450","코스피200 C 202112 450.0","25.00","0.25","31.00","35.00","25.00","21.30","25.00","60","468.0","5671"
"201RC455","코스피200 C 202112 455.0",,,,,,"21.47","25.75","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"21.65","24.25","0","0.0","1209"
"201RC465","코스피200 C 202112 465.0",,,,,,"21.82","22.75","0","0.0","25"
"201RC470","코스피200 C 202112 470.0","21.35","3.95","25.20","25.20","19.00","22.00","21.35","1513","7665.0","1416"
"201RC475","코스피200 C 202112 475.0",,,,,,"21.82","19.75","0","0.0","0"
"201RC480","코스피200 C 202112 480.0",,,,,,"21.65","18.20","0","0.0","0"
"201RC485","코스피200 C 202112 485.0",,,,,,"21.47","16.65","0","0.0","0"
"201RC490","코스피200 C 202112 490.0","14.50","2.15","18.90","19.50","13.50","21.30","14.50","76","347.0","74"
"201S6210","코스피200 C 202206 210.0",,,,,,"20.30","216.80","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"20.30","206.95","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"20.30","197.10","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"20.30","187.25","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"20.30","177.45","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"20.30","167.80","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"20.30","158.15","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"20.30","148.70","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"20.30","139.30","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"20.30","130.25","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.30","121.20","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.30","112.65","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.30","104.15","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"20.30","96.15","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"20.30","88.40","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"20.30","80.85","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"20.30","74.05","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"20.30","67.25","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"20.30","61.15","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"20.30","55.40","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"20.30","49.65","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"20.30","45.00","0","0.0","1800"
"201S6430","코스피200 C 202206 430.0",,,,,,"20.30","40.35","0","0.0","3"
"201S6440","코스피200 C 202206 440.0",,,,,,"20.30","35.75","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"20.30","32.20","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"20.30","28.70","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"20.30","25.15","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"20.30","22.50","0","0.0","0"
"201S6490","코스피200 C 202206 490.0","20.50","2.30","22.00","22.00","20.50","20.30","20.50","2","11.0","2"
"201SC140","코스피200 C 202212 140.0",,,,,,"22.50","285.35","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"22.50","275.45","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"22.50","265.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"22.50","255.75","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"22.50","245.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"22.50","236.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"22.50","226.25","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"22.50","216.55","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"22.50","206.85","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"22.50","197.25","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"22.50","187.70","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"22.50","178.35","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"22.50","169.05","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"22.50","160.10","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.50","151.15","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.50","142.55","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.50","134.15","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"22.50","125.80","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"22.50","118.15","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"22.50","110.55","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"22.50","103.00","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"22.50","96.30","0","0.0","31"
"201SC360","코스피200 C 202212 360.0","94.00","10.30","94.00","94.00","94.00","22.50","94.00","1","24.0","1462"
"201SC370","코스피200 C 202212 370.0",,,,,,"22.50","82.95","0","0.0","1309"
"201SC380","코스피200 C 202212 380.0",,,,,,"22.50","77.30","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"22.50","71.70","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"22.50","66.10","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"22.50","61.00","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"22.50","56.55","0","0.0","1"
"201SC430","코스피200 C 202212 430.0",,,,,,"22.50","52.05","50","611.0","51"
"201SC440","코스피200 C 202212 440.0",,,,,,"22.50","47.55","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"22.50","43.85","0","0.0","6"
"201SC460","코스피200 C 202212 460.0",,,,,,"22.50","40.45","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"22.50","37.05","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"22.50","33.65","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"22.50","30.85","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"22.50","129.45","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"22.50","122.20","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"22.50","115.65","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"22.50","109.15","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"22.50","102.60","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"22.50","96.70","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"22.50","91.20","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"22.50","85.75","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"22.50","80.30","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"22.50","75.35","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"22.50","71.00","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"22.50","66.65","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"22.50","62.30","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"22.50","57.95","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"22.50","54.50","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"22.50","51.20","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"22.50","47.95","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"22.50","44.65","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"22.50","41.40","0","0.0","0"
"301R1245","코스피200 P 202101 245.0","0.01","0.00","0.01","0.01","0.01","169.90","0.01","4","0.0","52136"
"301R1247","코스피200 P 202101 247.5","0.01","0.00","0.01","0.01","0.01","168.00","0.01","4","0.0","23096"
"301R1250","코스피200 P 202101 250.0",,,,,,"162.99","0.01","0","0.0","16388"
"301R1252","코스피200 P 202101 252.5","0.01","0.00","0.01","0.01","0.01","158.00","0.01","5","0.0","8533"
"301R1255","코스피200 P 202101 255.0",,,,,,"155.66","0.01","0","0.0","22463"
"301R1257","코스피200 P 202101 257.5",,,,,,"153.33","0.01","0","0.0","13822"
"301R1260","코스피200 P 202101 260.0","0.01","0.00","0.01","0.01","0.01","151.00","0.01","10","0.0","15274"
"301R1262","코스피200 P 202101 262.5",,,,,,"150.39","0.01","0","0.0","10094"
"301R1265","코스피200 P 202101 265.0","0.01","0.00","0.01","0.01","0.01","149.80","0.01","30","0.0","12888"
"301R1267","코스피200 P 202101 267.5","0.01","0.00","0.01","0.01","0.01","146.90","0.01","16","0.0","8919"
"301R1270","코스피200 P 202101 270.0","0.01","0.00","0.01","0.01","0.01","144.60","0.01","1","0.0","6643"
"301R1272","코스피200 P 202101 272.5","0.01","0.00","0.01","0.01","0.01","135.90","0.01","109","0.0","23495"
"301R1275","코스피200 P 202101 275.0","0.01","0.00","0.01","0.01","0.01","139.20","0.01","42","0.0","16733"
"301R1277","코스피200 P 202101 277.5","0.01","0.00","0.01","0.01","0.01","136.40","0.01","86","0.0","13539"
"301R1280","코스피200 P 202101 280.0","0.01","0.00","0.01","0.01","0.01","133.50","0.01","30","0.0","12114"
"301R1282","코스피200 P 202101 282.5","0.01","0.00","0.01","0.01","0.01","130.40","0.01","69","0.0","13186"
"301R1285","코스피200 P 202101 285.0","0.01","0.00","0.01","0.01","0.01","130.30","0.01","60","0.0","12542"
"301R1287","코스피200 P 202101 287.5","0.01","0.00","0.01","0.01","0.01","127.60","0.01","54","0.0","10124"
"301R1290","코스피200 P 202101 290.0","0.01","0.00","0.01","0.01","0.01","125.40","0.01","69","0.0","15769"
"301R1292","코스피200 P 202101 292.5","0.01","0.00","0.01","0.01","0.01","117.10","0.01","10","0.0","15573"
"301R1295","코스피200 P 202101 295.0",,,,,,"117.70","0.01","0","0.0","18188"
"301R1297","코스피200 P 202101 297.5","0.01","0.00","0.01","0.01","0.01","118.30","0.01","2","0.0","16843"
"301R1300","코스피200 P 202101 300.0","0.01","0.00","0.01","0.01","0.01","116.50","0.01","2","0.0","33390"
"301R1302","코스피200 P 202101 302.5","0.01","0.00","0.01","0.01","0.01","112.00","0.01","90","0.0","11869"
"301R1305","코스피200 P 202101 305.0","0.01","0.00","0.01","0.01","0.01","107.60","0.01","654","2.0","49248"
"301R1307","코스피200 P 202101 307.5","0.01","0.00","0.01","0.01","0.01","102.10","0.01","269","1.0","30471"
"301R1310","코스피200 P 202101 310.0","0.01","0.00","0.01","0.01","0.01","100.30","0.01","641","2.0","34738"
"301R1312","코스피200 P 202101 312.5","0.01","0.00","0.01","0.01","0.01","98.80","0.01","733","2.0","15540"
"301R1315","코스피200 P 202101 315.0","0.01","0.00","0.01","0.01","0.01","96.30","0.01","2376","6.0","12855"
"301R1317","코스피200 P 202101 317.5","0.01","0.00","0.01","0.01","0.01","94.90","0.01","5413","14.0","19139"
"301R1320","코스피200 P 202101 320.0","0.01","0.00","0.01","0.02","0.01","93.90","0.01","3468","9.0","29225"
"301R1322","코스피200 P 202101 322.5","0.01","0.00","0.01","0.02","0.01","92.90","0.01","6380","16.0","15854"
"301R1325","코스피200 P 202101 325.0","0.01","0.00","0.01","0.02","0.01","89.00","0.01","3311","9.0","18276"
"301R1327","코스피200 P 202101 327.5","0.01","0.00","0.01","0.02","0.01","86.60","0.01","4142","13.0","17188"
"301R1330","코스피200 P 202101 330.0","0.01","0.00","0.01","0.03","0.01","85.10","0.01","4716","17.0","29141"
"301R1332","코스피200 P 202101 332.5","0.01","0.00","0.01","0.03","0.01","82.90","0.01","8779","36.0","16927"
"301R1335","코스피200 P 202101 335.0","0.01","0.00","0.01","0.04","0.01","80.60","0.01","13196","61.0","16147"
"301R1337","코스피200 P 202101 337.5","0.01","0.00","0.01","0.04","0.01","78.30","0.01","13482","65.0","10938"
"301R1340","코스피200 P 202101 340.0","0.01","0.00","0.01","0.06","0.01","76.10","0.01","13770","74.0","17478"
"301R1342","코스피200 P 202101 342.5","0.01","0.00","0.01","0.06","0.01","73.80","0.01","23939","198.0","17534"
"301R1345","코스피200 P 202101 345.0","0.01","0.00","0.01","0.08","0.01","71.60","0.01","16730","111.0","18844"
"301R1347","코스피200 P 202101 347.5","0.02","0.01","0.01","0.09","0.01","73.60","0.02","20887","221.0","14199"
"301R1350","코스피200 P 202101 350.0","0.02","-0.01","0.01","0.11","0.01","71.40","0.02","47218","489.0","25386"
"301R1352","코스피200 P 202101 352.5","0.02","-0.01","0.01","0.12","0.01","69.20","0.02","37535","417.0","18052"
"301R1355","코스피200 P 202101 355.0","0.03","0.00","0.02","0.14","0.01","69.60","0.03","55028","669.0","22992"
"301R1357","코스피200 P 202101 357.5","0.03","0.00","0.01","0.17","0.01","67.30","0.03","45459","670.0","19244"
"301R1360","코스피200 P 202101 360.0","0.04","0.01","0.02","0.20","0.01","66.70","0.04","55072","1092.0","21143"
"301R1362","코스피200 P 202101 362.5","0.06","0.02","0.03","0.24","0.01","68.00","0.06","32611","679.0","16067"
"301R1365","코스피200 P 202101 365.0","0.06","0.01","0.03","0.28","0.02","65.60","0.06","36026","1119.0","19357"
"301R1367","코스피200 P 202101 367.5","0.09","0.04","0.03","0.33","0.02","65.60","0.09","48976","1443.0","16140"
"301R1370","코스피200 P 202101 370.0","0.09","0.03","0.04","0.39","0.03","63.20","0.09","70844","2608.0","18561"
"301R1372","코스피200 P 202101 372.5","0.12","0.05","0.05","0.44","0.03","63.30","0.12","60592","2112.0","16036"
"301R1375","코스피200 P 202101 375.0","0.15","0.05","0.06","0.52","0.04","62.80","0.15","55241","2491.0","19146"
"301R1377","코스피200 P 202101 377.5","0.17","0.04","0.06","0.60","0.05","61.00","0.17","56507","3059.0","17206"
"301R1380","코스피200 P 202101 380.0","0.21","0.06","0.06","0.70","0.06","60.10","0.21","129453","8478.0","19731"
"301R1382","코스피200 P 202101 382.5","0.25","0.07","0.10","0.80","0.07","59.30","0.25","81979","5142.0","10505"
"301R1385","코스피200 P 202101 385.0","0.33","0.14","0.13","0.93","0.08","59.40","0.33","86882","6784.0","11884"
"301R1387","코스피200 P 202101 387.5","0.42","0.19","0.14","1.07","0.10","58.80","0.42","63959","6173.0","8416"
"301R1390","코스피200 P 202101 390.0","0.49","0.22","0.18","1.24","0.12","57.60","0.49","131363","16073.0","14713"
"301R1392","코스피200 P 202101 392.5","0.56","0.21","0.20","1.43","0.14","56.50","0.56","93206","11297.0","12761"
"301R1395","코스피200 P 202101 395.0","0.65","0.27","0.25","1.65","0.17","54.90","0.65","134392","20406.0","13702"
"301R1397","코스피200 P 202101 397.5","0.76","0.25","0.35","1.93","0.21","53.50","0.76","115685","21051.0","14027"
"301R1400","코스피200 P 202101 400.0","0.97","0.38","0.40","2.24","0.26","53.60","0.97","229053","49693.0","16886"
"301R1402","코스피200 P 202101 402.5","1.16","0.41","0.42","2.60","0.31","52.80","1.16","212968","44074.0","9635"
"301R1405","코스피200 P 202101 405.0","1.32","0.43","0.55","3.00","0.38","50.90","1.32","257217","61196.0","9431"
"301R1407","코스피200 P 202101 407.5","1.54","0.48","0.62","3.49","0.46","49.60","1.54","158918","47734.0","8076"
"301R1410","코스피200 P 202101 410.0","1.85","0.53","0.77","4.04","0.56","49.00","1.85","239055","88436.0","11811"
"301R1412","코스피200 P 202101 412.5","2.18","0.60","0.98","4.73","0.68","47.60","2.18","150904","59821.0","6108"
"301R1415","코스피200 P 202101 415.0","2.56","0.59","1.16","5.45","0.82","46.50","2.56","168980","81044.0","7277"
"301R1417","코스피200 P 202101 417.5","3.00","0.63","1.44","6.29","0.98","45.50","3.00","113448","66775.0","4953"
"301R1420","코스피200 P 202101 420.0","3.54","0.64","1.81","7.29","1.16","44.30","3.54","185124","114506.0","7049"
"301R1422","코스피200 P 202101 422.5","4.17","0.59","2.24","8.37","1.38","43.50","4.17","120324","82395.0","4444"
"301R1425","코스피200 P 202101 425.0","4.93","0.61","2.82","9.60","1.64","42.50","4.93","92436","68946.0","3583"
"301R1427","코스피200 P 202101 427.5","5.82","0.52","3.36","11.00","1.93","42.00","5.82","62926","51066.0","2085"
"301R1430","코스피200 P 202101 430.0","6.81","0.39","4.31","12.50","2.27","41.00","6.81","78540","80284.0","5467"
"301R1432","코스피200 P 202101 432.5","7.96","0.23","5.35","13.95","2.67","40.30","7.96","38498","43641.0","2370"
"301R1435","코스피200 P 202101 435.0","9.20","0.00","6.35","15.80","3.15","39.00","9.20","37592","45335.0","3154"
"301R1437","코스피200 P 202101 437.5","7.96","-2.84","8.03","17.50","3.74","22.00","7.96","19570","27719.0","2018"
"301R1440","코스피200 P 202101 440.0","12.00","-0.55","9.44","19.20","4.44","36.50","12.00","13591","24392.0","4093"
