종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9207","코스피200 P 202009 207.5","0.01","0.00","0.01","0.01","0.01","76.10","0.01","3","0.0","5460"
"301Q9210","코스피200 P 202009 210.0","0.01","0.00","0.01","0.01","0.01","76.20","0.01","501","1.0","9761"
"301Q9212","코스피200 P 202009 212.5",,,,,,"72.90","0.01","0","0.0","7576"
"301Q9215","코스피200 P 202009 215.0","0.01","0.00","0.01","0.01","0.01","69.60","0.01","2","0.0","10804"
"301Q9217","코스피200 P 202009 217.5",,,,,,"67.10","0.01","0","0.0","15408"
"301Q9220","코스피200 P 202009 220.0","0.01","0.00","0.01","0.01","0.01","64.60","0.01","2346","6.0","30264"
"301Q9222","코스피200 P 202009 222.5","0.01","0.00","0.01","0.01","0.01","62.60","0.01","4834","12.0","26544"
"301Q9225","코스피200 P 202009 225.0","0.02","0.01","0.01","0.02","0.01","64.20","0.02","8391","21.0","16981"
"301Q9227","코스피200 P 202009 227.5","0.01","0.00","0.01","0.02","0.01","58.40","0.01","10835","30.0","12434"
"301Q9230","코스피200 P 202009 230.0","0.02","0.01","0.01","0.02","0.01","60.10","0.02","594","3.0","11218"
"301Q9232","코스피200 P 202009 232.5","0.03","0.00","0.01","0.03","0.01","60.30","0.03","2379","12.0","7043"
"301Q9235","코스피200 P 202009 235.0","0.03","0.00","0.02","0.03","0.01","58.10","0.03","2027","11.0","8839"
"301Q9237","코스피200 P 202009 237.5","0.04","0.01","0.02","0.04","0.01","57.50","0.04","4710","26.0","6648"
"301Q9240","코스피200 P 202009 240.0","0.05","0.01","0.03","0.05","0.02","57.00","0.05","5103","42.0","20791"
"301Q9242","코스피200 P 202009 242.5","0.05","0.01","0.03","0.05","0.02","54.90","0.05","5592","48.0","7705"
"301Q9245","코스피200 P 202009 245.0","0.06","0.01","0.04","0.06","0.02","53.90","0.06","11313","103.0","11092"
"301Q9247","코스피200 P 202009 247.5","0.08","0.02","0.05","0.08","0.03","53.30","0.08","7722","102.0","9335"
"301Q9250","코스피200 P 202009 250.0","0.10","0.03","0.05","0.10","0.04","52.50","0.10","18889","285.0","21474"
"301Q9252","코스피200 P 202009 252.5","0.11","0.02","0.06","0.11","0.04","51.00","0.11","8418","155.0","8842"
"301Q9255","코스피200 P 202009 255.0","0.12","0.02","0.08","0.14","0.06","49.60","0.12","11370","256.0","10579"
"301Q9257","코스피200 P 202009 257.5","0.16","0.03","0.08","0.17","0.07","48.90","0.16","9132","239.0","7579"
"301Q9260","코스피200 P 202009 260.0","0.18","0.04","0.11","0.20","0.08","47.40","0.18","15662","493.0","26558"
"301Q9262","코스피200 P 202009 262.5","0.22","0.04","0.12","0.24","0.09","46.60","0.22","18029","688.0","7248"
"301Q9265","코스피200 P 202009 265.0","0.25","0.05","0.15","0.27","0.11","45.40","0.25","20788","930.0","17971"
"301Q9267","코스피200 P 202009 267.5","0.31","0.06","0.18","0.33","0.13","44.30","0.31","14126","744.0","8326"
"301Q9270","코스피200 P 202009 270.0","0.37","0.07","0.21","0.39","0.16","43.10","0.37","40783","2735.0","16080"
"301Q9272","코스피200 P 202009 272.5","0.45","0.11","0.25","0.46","0.19","42.30","0.45","20493","1571.0","10904"
"301Q9275","코스피200 P 202009 275.0","0.53","0.13","0.29","0.55","0.22","41.20","0.53","30514","2768.0","14949"
"301Q9277","코스피200 P 202009 277.5","0.61","0.15","0.35","0.64","0.27","39.50","0.61","29279","3239.0","9024"
"301Q9280","코스피200 P 202009 280.0","0.72","0.17","0.41","0.76","0.32","38.30","0.72","49726","6351.0","20292"
"301Q9282","코스피200 P 202009 282.5","0.87","0.21","0.46","0.89","0.37","37.50","0.87","39930","6145.0","16143"
"301Q9285","코스피200 P 202009 285.0","1.03","0.26","0.56","1.06","0.45","35.90","1.03","63537","11679.0","17117"
"301Q9287","코스피200 P 202009 287.5","1.25","0.34","0.68","1.27","0.53","34.90","1.25","92316","20761.0","14203"
"301Q9290","코스피200 P 202009 290.0","1.50","0.43","0.80","1.51","0.64","33.90","1.50","141645","36955.0","22816"
"301Q9292","코스피200 P 202009 292.5","1.79","0.54","0.93","1.82","0.76","32.40","1.79","79805","24400.0","15215"
"301Q9295","코스피200 P 202009 295.0","2.14","0.64","1.11","2.20","0.90","31.30","2.14","89757","32841.0","22104"
"301Q9297","코스피200 P 202009 297.5","2.60","0.85","1.32","2.66","1.09","30.00","2.60","75806","34483.0","11667"
"301Q9300","코스피200 P 202009 300.0","3.17","1.07","1.59","3.23","1.32","29.00","3.17","106633","57149.0","17548"
"301Q9302","코스피200 P 202009 302.5","3.91","1.37","1.95","3.93","1.62","28.10","3.91","86166","55886.0","9108"
"301Q9305","코스피200 P 202009 305.0","4.76","1.70","2.36","4.79","1.98","27.50","4.76","77324","60883.0","12189"
"301Q9307","코스피200 P 202009 307.5","5.82","2.10","2.89","5.87","2.45","26.50","5.82","39044","36598.0","7625"
"301Q9310","코스피200 P 202009 310.0","7.13","2.60","3.56","7.13","3.04","26.30","7.13","30340","32363.0","10500"
"301Q9312","코스피200 P 202009 312.5","8.65","3.14","4.38","8.65","3.79","26.00","8.65","17656","25000.0","5010"
"301Q9315","코스피200 P 202009 315.0","10.45","3.78","5.41","10.45","4.71","26.50","10.45","7912","13684.0","6475"
"301Q9317","코스피200 P 202009 317.5","11.80","3.50","7.00","12.10","5.85","23.00","11.80","1809","3609.0","4756"
"301Q9320","코스피200 P 202009 320.0","13.95","4.30","7.85","14.00","7.27","24.00","13.95","622","1504.0","3553"
"301Q9322","코스피200 P 202009 322.5","16.10","4.30","9.70","16.20","9.10","32.00","16.10","161","444.0","2445"
"301Q9325","코스피200 P 202009 325.0","18.40","4.80","11.55","18.40","10.70","24.00","18.40","281","954.0","1562"
"301Q9327","코스피200 P 202009 327.5","18.90","3.20","13.15","19.90","13.00","24.00","18.90","247","889.0","677"
"301Q9330","코스피200 P 202009 330.0","22.85","5.00","15.85","22.95","15.85","16.00","22.85","53","258.0","607"
"301Q9332","코스피200 P 202009 332.5","22.60","3.45","19.00","22.60","19.00","16.00","22.60","7","35.0","606"
"301Q9335","코스피200 P 202009 335.0","24.15","0.65","20.65","24.35","20.65","16.00","24.15","3","17.0","164"
"301Q9337","코스피200 P 202009 337.5","22.80","0.30","22.80","22.80","22.80","24.00","22.80","1","6.0","4"
"301Q9340","코스피200 P 202009 340.0","27.45","-0.75","25.50","27.60","25.50","28.00","27.45","4","27.0","312"
"301Q9342","코스피200 P 202009 342.5","34.15","4.50","34.15","34.15","34.15","32.00","34.15","1","9.0","4"
"301Q9345","코스피200 P 202009 345.0","36.55","6.60","36.55","36.55","36.55","32.00","36.55","1","9.0","8"
"301Q9347","코스피200 P 202009 347.5","33.80","1.55","33.80","33.80","33.80","16.00","33.80","1","8.0","11"
"301Q9350","코스피200 P 202009 350.0","36.95","-0.75","36.95","36.95","36.95","16.00","36.95","1","9.0","15"
"301Q9352","코스피200 P 202009 352.5","38.70","-1.50","38.70","38.70","38.70","16.00","38.70","1","10.0","19"
"301Q9355","코스피200 P 202009 355.0","40.90","-1.80","40.90","40.90","40.90","32.00","40.90","1","10.0","11"
"301Q9357","코스피200 P 202009 357.5","44.35","-0.85","44.35","44.35","44.35","32.00","44.35","1","11.0","13"
"301Q9360","코스피200 P 202009 360.0","45.25","-2.45","45.25","45.25","45.25","32.00","45.25","1","11.0","108"
"301Q9362","코스피200 P 202009 362.5","48.65","-1.55","48.65","48.65","48.65","32.00","48.65","1","12.0","3"
"301Q9365","코스피200 P 202009 365.0",,,,,,"32.00","57.80","0","0.0","1175"
"301QA202","코스피200 P 202010 202.5","0.14","0.00","0.12","0.15","0.09","54.40","0.14","2897","88.0","4717"
"301QA205","코스피200 P 202010 205.0","0.14","0.00","0.14","0.15","0.11","53.40","0.14","170","5.0","336"
"301QA207","코스피200 P 202010 207.5","0.15","0.00","0.13","0.17","0.12","52.40","0.15","231","9.0","345"
"301QA210","코스피200 P 202010 210.0","0.17","0.00","0.15","0.19","0.15","51.80","0.17","125","5.0","350"
"301QA212","코스피200 P 202010 212.5","0.19","0.00","0.14","0.19","0.14","50.80","0.19","94","4.0","273"
"301QA215","코스피200 P 202010 215.0","0.21","-0.01","0.16","0.23","0.15","50.30","0.21","321","15.0","539"
"301QA217","코스피200 P 202010 217.5","0.22","0.00","0.19","0.25","0.19","49.60","0.22","103","6.0","170"
"301QA220","코스피200 P 202010 220.0","0.25","0.01","0.19","0.27","0.19","48.80","0.25","166","10.0","379"
"301QA222","코스피200 P 202010 222.5","0.28","0.01","0.21","0.30","0.21","47.50","0.28","133","8.0","640"
"301QA225","코스피200 P 202010 225.0","0.30","0.00","0.24","0.33","0.23","47.00","0.30","233","17.0","293"
"301QA227","코스피200 P 202010 227.5","0.36","0.05","0.26","0.36","0.26","46.40","0.36","183","14.0","289"
"301QA230","코스피200 P 202010 230.0","0.38","0.03","0.28","0.40","0.28","45.90","0.38","383","32.0","707"
"301QA232","코스피200 P 202010 232.5","0.41","0.03","0.34","0.43","0.31","44.60","0.41","175","16.0","385"
"301QA235","코스피200 P 202010 235.0","0.46","0.04","0.38","0.47","0.33","44.10","0.46","892","90.0","639"
"301QA237","코스피200 P 202010 237.5","0.51","0.06","0.39","0.52","0.35","43.70","0.51","710","75.0","536"
"301QA240","코스피200 P 202010 240.0","0.57","0.08","0.43","0.57","0.38","42.30","0.57","1168","132.0","861"
"301QA242","코스피200 P 202010 242.5","0.60","0.05","0.41","0.62","0.41","41.80","0.60","1310","167.0","732"
"301QA245","코스피200 P 202010 245.0","0.65","0.05","0.47","0.69","0.45","40.30","0.65","951","135.0","607"
"301QA247","코스피200 P 202010 247.5","0.74","0.09","0.51","0.75","0.50","39.90","0.74","756","115.0","583"
"301QA250","코스피200 P 202010 250.0","0.81","0.11","0.57","0.82","0.54","39.30","0.81","978","163.0","3125"
"301QA252","코스피200 P 202010 252.5","0.91","0.13","0.62","0.91","0.60","38.60","0.91","505","88.0","559"
"301QA255","코스피200 P 202010 255.0","1.00","0.14","0.67","1.00","0.65","37.60","1.00","1223","253.0","1401"
"301QA257","코스피200 P 202010 257.5","1.06","0.13","0.82","1.10","0.82","36.40","1.06","184","45.0","601"
"301QA260","코스피200 P 202010 260.0","1.18","0.16","0.85","1.20","0.79","35.80","1.18","735","174.0","1128"
"301QA262","코스피200 P 202010 262.5","1.33","0.21","0.92","1.33","0.88","35.30","1.33","225","59.0","555"
"301QA265","코스피200 P 202010 265.0","1.47","0.22","1.04","1.47","0.97","34.80","1.47","381","117.0","581"
"301QA267","코스피200 P 202010 267.5","1.59","0.24","1.13","1.62","1.06","33.60","1.59","373","132.0","433"
"301QA270","코스피200 P 202010 270.0","1.81","0.34","1.35","1.81","1.15","32.90","1.81","503","192.0","1692"
"301QA272","코스피200 P 202010 272.5","1.98","0.33","1.32","1.98","1.29","32.10","1.98","368","143.0","361"
"301QA275","코스피200 P 202010 275.0","2.14","0.32","1.60","2.20","1.40","31.10","2.14","492","229.0","822"
"301QA277","코스피200 P 202010 277.5","2.47","0.46","1.99","2.47","1.58","31.80","2.47","415","205.0","376"
"301QA280","코스피200 P 202010 280.0","2.67","0.46","1.73","2.81","1.73","29.80","2.67","1084","566.0","2135"
"301QA282","코스피200 P 202010 282.5","2.97","0.56","1.94","3.10","1.94","28.90","2.97","435","273.0","323"
"301QA285","코스피200 P 202010 285.0","3.46","0.73","2.30","3.48","2.14","28.80","3.46","956","650.0","1330"
"301QA287","코스피200 P 202010 287.5","3.77","0.69","2.50","3.77","2.50","27.90","3.77","409","318.0","600"
"301QA290","코스피200 P 202010 290.0","4.19","0.82","2.75","4.22","2.72","26.90","4.19","1238","1006.0","3032"
"301QA292","코스피200 P 202010 292.5","4.79","1.05","3.00","4.80","2.96","26.50","4.79","215","200.0","992"
"301QA295","코스피200 P 202010 295.0","5.46","1.33","3.40","5.46","3.32","26.30","5.46","574","606.0","1086"
"301QA297","코스피200 P 202010 297.5","6.00","1.24","3.86","6.05","3.79","26.40","6.00","176","202.0","535"
"301QA300","코스피200 P 202010 300.0","6.70","1.39","4.30","6.70","4.21","25.50","6.70","481","705.0","6251"
"301QA302","코스피200 P 202010 302.5","7.69","1.58","4.90","7.69","4.89","24.40","7.69","220","315.0","1729"
"301QA305","코스피200 P 202010 305.0","8.77","2.16","5.40","8.77","5.40","25.50","8.77","367","682.0","1530"
"301QA307","코스피200 P 202010 307.5","9.75","2.32","6.27","9.75","6.27","24.80","9.75","119","248.0","560"
"301QA310","코스피200 P 202010 310.0","7.36","-1.11","7.01","10.70","6.95","15.50","7.36","769","1451.0","1914"
"301QA312","코스피200 P 202010 312.5","9.29","-0.53","7.95","9.49","7.85","21.80","9.29","133","300.0","1159"
"301QA315","코스피200 P 202010 315.0","11.60","1.00","9.37","11.80","9.00","22.00","11.60","71","166.0","754"
"301QA317","코스피200 P 202010 317.5","12.00","-0.10","12.00","12.00","12.00","21.80","12.00","1","3.0","160"
"301QA320","코스피200 P 202010 320.0","17.00","3.00","13.00","17.00","13.00","24.00","17.00","3","11.0","1558"
"301QA322","코스피200 P 202010 322.5","14.05","0.05","14.00","14.05","14.00","20.50","14.05","2","7.0","3"
"301QA325","코스피200 P 202010 325.0","16.95","1.90","16.95","16.95","16.95","21.00","16.95","2","8.0","13"
"301QA327","코스피200 P 202010 327.5",,,,,,"20.50","22.55","0","0.0","8"
"301QA330","코스피200 P 202010 330.0","20.60","-0.25","20.60","20.60","20.60","20.00","20.60","1","5.0","5"
"301QA332","코스피200 P 202010 332.5","22.60","-0.30","22.60","22.60","22.60","20.50","22.60","1","6.0","2"
"301QA335","코스피200 P 202010 335.0",,,,,,"20.33","29.15","0","0.0","2"
"301QA337","코스피200 P 202010 337.5",,,,,,"20.16","31.45","0","0.0","1"
"301QA340","코스피200 P 202010 340.0","28.85","-0.80","28.85","28.85","28.85","20.00","28.85","1","7.0","2"
"301QA342","코스피200 P 202010 342.5","32.15","0.45","32.15","32.15","32.15","22.00","32.15","1","8.0","1"
"301QA345","코스피200 P 202010 345.0","33.90","-0.15","33.90","33.90","33.90","20.00","33.90","1","8.0","1"
"301QA347","코스피200 P 202010 347.5","40.15","3.80","40.15","40.15","40.15","24.00","40.15","1","10.0","1"
"301QA350","코스피200 P 202010 350.0","42.50","3.80","42.50","42.50","42.50","20.00","42.50","1","11.0","1"
"301QA352","코스피200 P 202010 352.5","40.95","-0.15","40.95","40.95","40.95","16.00","40.95","1","10.0","1"
"301QA355","코스피200 P 202010 355.0",,,,,,"16.00","48.30","0","0.0","0"
"301QA357","코스피200 P 202010 357.5","45.75","-0.15","45.75","45.75","45.75","16.00","45.75","1","11.0","1"
"301QA360","코스피200 P 202010 360.0",,,,,,"16.00","53.25","0","0.0","0"
"301QA362","코스피200 P 202010 362.5",,,,,,"16.00","55.75","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","0.62","-0.02","0.55","0.68","0.54","45.20","0.62","171","24.0","1118"
"301QB215","코스피200 P 202011 215.0","0.60","-0.04","0.60","0.60","0.60","45.30","0.60","1","0.0","49"
"301QB217","코스피200 P 202011 217.5",,,,,,"44.50","0.87","0","0.0","33"
"301QB220","코스피200 P 202011 220.0",,,,,,"43.70","0.92","0","0.0","15"
"301QB222","코스피200 P 202011 222.5",,,,,,"42.90","0.96","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"42.10","1.01","0","0.0","3"
"301QB227","코스피200 P 202011 227.5","0.79","-0.11","0.79","0.79","0.79","41.30","0.79","9","2.0","54"
"301QB230","코스피200 P 202011 230.0","1.10","0.10","0.83","1.10","0.83","40.80","1.10","11","3.0","30"
"301QB232","코스피200 P 202011 232.5","0.92","-0.06","0.92","0.92","0.92","39.80","0.92","1","0.0","2"
"301QB235","코스피200 P 202011 235.0","1.10","0.06","1.09","1.10","1.09","39.40","1.10","3","1.0","6"
"301QB237","코스피200 P 202011 237.5",,,,,,"38.55","1.40","0","0.0","0"
"301QB240","코스피200 P 202011 240.0","1.45","0.15","1.08","1.45","1.08","37.70","1.45","13","4.0","61"
"301QB242","코스피200 P 202011 242.5",,,,,,"37.05","1.59","0","0.0","0"
"301QB245","코스피200 P 202011 245.0","1.66","0.15","1.24","1.66","1.24","36.40","1.66","6","2.0","23"
"301QB247","코스피200 P 202011 247.5",,,,,,"36.15","1.87","0","0.0","0"
"301QB250","코스피200 P 202011 250.0","2.00","0.34","1.66","2.00","1.66","35.90","2.00","29","13.0","185"
"301QB252","코스피200 P 202011 252.5","1.98","0.12","1.63","1.98","1.63","34.90","1.98","45","19.0","210"
"301QB255","코스피200 P 202011 255.0","1.69","-0.22","1.69","1.69","1.69","34.30","1.69","1","0.0","12"
"301QB257","코스피200 P 202011 257.5","2.15","0.12","2.15","2.15","2.15","33.40","2.15","1","1.0","8"
"301QB260","코스피200 P 202011 260.0","2.63","0.43","2.59","2.63","2.59","33.30","2.63","6","4.0","1718"
"301QB262","코스피200 P 202011 262.5",,,,,,"32.65","3.00","0","0.0","5"
"301QB265","코스피200 P 202011 265.0",,,,,,"32.00","3.18","0","0.0","12"
"301QB267","코스피200 P 202011 267.5",,,,,,"31.35","3.44","0","0.0","205"
"301QB270","코스피200 P 202011 270.0","3.45","0.49","2.71","3.45","2.71","30.70","3.45","22","18.0","193"
"301QB272","코스피200 P 202011 272.5","3.56","0.40","3.55","3.56","3.55","30.10","3.56","2","2.0","155"
"301QB275","코스피200 P 202011 275.0","4.15","0.40","3.17","4.15","3.17","29.40","4.15","8","7.0","15"
"301QB277","코스피200 P 202011 277.5",,,,,,"28.92","4.70","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"28.44","5.07","0","0.0","1409"
"301QB282","코스피200 P 202011 282.5",,,,,,"27.95","5.61","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"27.48","6.15","0","0.0","805"
"301QB287","코스피200 P 202011 287.5",,,,,,"27.00","6.69","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"26.52","7.23","0","0.0","3"
"301QB292","코스피200 P 202011 292.5",,,,,,"26.03","7.85","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"25.56","8.62","0","0.0","1702"
"301QB297","코스피200 P 202011 297.5",,,,,,"25.08","9.39","0","0.0","1"
"301QB300","코스피200 P 202011 300.0","9.30","-1.55","9.30","9.30","9.30","24.60","9.30","1","2.0","914"
"301QB302","코스피200 P 202011 302.5",,,,,,"24.50","11.20","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"24.40","12.45","0","0.0","1201"
"301QB307","코스피200 P 202011 307.5","12.00","-2.15","13.80","13.80","12.00","24.30","12.00","2","6.0","2"
"301QB310","코스피200 P 202011 310.0",,,,,,"24.30","14.95","0","0.0","2"
"301QB312","코스피200 P 202011 312.5",,,,,,"24.30","16.40","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"24.30","17.95","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"24.30","19.50","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"24.30","21.10","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"24.30","22.80","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"24.30","24.65","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"24.30","26.45","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"24.30","28.30","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"24.30","30.20","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"24.30","32.25","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"24.30","34.30","0","0.0","0"
"301QB340","코스피200 P 202011 340.0",,,,,,"24.30","36.30","0","0.0","0"
"301QB342","코스피200 P 202011 342.5",,,,,,"24.30","38.40","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"24.30","40.60","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"24.30","42.80","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"24.30","45.00","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"24.30","47.20","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"24.30","49.55","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"24.30","51.85","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"24.30","54.20","0","0.0","0"
"301QB362","코스피200 P 202011 362.5",,,,,,"24.30","56.50","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.16","0.02","0.14","0.17","0.13","61.60","0.16","62","2.0","5125"
"301QC142","코스피200 P 202012 142.5","0.16","0.03","0.17","0.17","0.16","61.10","0.16","2","0.0","183"
"301QC145","코스피200 P 202012 145.0",,,,,,"60.37","0.19","0","0.0","210"
"301QC147","코스피200 P 202012 147.5",,,,,,"59.64","0.21","0","0.0","28"
"301QC150","코스피200 P 202012 150.0",,,,,,"58.91","0.23","0","0.0","5712"
"301QC152","코스피200 P 202012 152.5",,,,,,"58.18","0.24","0","0.0","46"
"301QC155","코스피200 P 202012 155.0",,,,,,"57.45","0.26","0","0.0","236"
"301QC157","코스피200 P 202012 157.5",,,,,,"56.72","0.27","0","0.0","52"
"301QC160","코스피200 P 202012 160.0","0.29","0.04","0.25","0.29","0.25","56.00","0.29","11","1.0","383"
"301QC162","코스피200 P 202012 162.5",,,,,,"55.31","0.30","0","0.0","62"
"301QC165","코스피200 P 202012 165.0",,,,,,"54.63","0.32","0","0.0","59"
"301QC167","코스피200 P 202012 167.5",,,,,,"53.95","0.35","0","0.0","43"
"301QC170","코스피200 P 202012 170.0",,,,,,"53.26","0.38","0","0.0","2701"
"301QC172","코스피200 P 202012 172.5",,,,,,"52.58","0.41","0","0.0","33"
"301QC175","코스피200 P 202012 175.0","0.33","-0.02","0.33","0.33","0.33","51.90","0.33","1","0.0","472"
"301QC177","코스피200 P 202012 177.5","0.37","0.01","0.37","0.37","0.37","51.30","0.37","4","0.0","22"
"301QC180","코스피200 P 202012 180.0","0.48","0.06","0.39","0.49","0.39","50.10","0.48","17","2.0","7615"
"301QC182","코스피200 P 202012 182.5","0.42","-0.04","0.42","0.42","0.42","49.90","0.42","1","0.0","66"
"301QC185","코스피200 P 202012 185.0","0.45","-0.04","0.45","0.45","0.45","49.20","0.45","1","0.0","255"
"301QC187","코스피200 P 202012 187.5","0.58","0.09","0.47","0.58","0.47","48.40","0.58","19","3.0","38"
"301QC190","코스피200 P 202012 190.0","0.63","0.05","0.56","0.66","0.56","47.90","0.63","60","9.0","6584"
"301QC192","코스피200 P 202012 192.5",,,,,,"47.27","0.66","0","0.0","25"
"301QC195","코스피200 P 202012 195.0",,,,,,"46.65","0.71","0","0.0","539"
"301QC197","코스피200 P 202012 197.5",,,,,,"46.02","0.78","0","0.0","53"
"301QC200","코스피200 P 202012 200.0","0.75","0.04","0.71","0.81","0.71","45.40","0.75","13","2.0","17088"
"301QC202","코스피200 P 202012 202.5",,,,,,"44.85","0.91","0","0.0","18"
"301QC205","코스피200 P 202012 205.0","0.79","0.03","0.79","0.79","0.79","44.30","0.79","2","0.0","829"
"301QC207","코스피200 P 202012 207.5",,,,,,"43.40","1.01","0","0.0","19"
"301QC210","코스피200 P 202012 210.0","0.96","0.09","0.82","0.97","0.82","42.50","0.96","7","2.0","12129"
"301QC212","코스피200 P 202012 212.5","0.89","-0.03","0.89","0.89","0.89","42.10","0.89","1","0.0","18"
"301QC215","코스피200 P 202012 215.0","1.07","0.09","1.07","1.07","1.07","41.30","1.07","4","1.0","312"
"301QC217","코스피200 P 202012 217.5",,,,,,"40.85","1.23","0","0.0","25"
"301QC220","코스피200 P 202012 220.0","1.31","0.15","1.14","1.31","1.14","40.40","1.31","9","3.0","14005"
"301QC222","코스피200 P 202012 222.5",,,,,,"39.70","1.42","0","0.0","26"
"301QC225","코스피200 P 202012 225.0","1.50","0.22","1.31","1.50","1.28","39.00","1.50","4","1.0","5583"
"301QC227","코스피200 P 202012 227.5","1.46","0.18","1.46","1.46","1.46","38.40","1.46","4","1.0","7"
"301QC230","코스피200 P 202012 230.0","1.55","0.03","1.31","1.67","1.31","37.80","1.55","12","4.0","28334"
"301QC232","코스피200 P 202012 232.5","1.80","0.39","1.39","1.80","1.39","37.30","1.80","14","5.0","25"
"301QC235","코스피200 P 202012 235.0","1.71","0.09","1.71","1.71","1.71","36.40","1.71","1","0.0","742"
"301QC237","코스피200 P 202012 237.5","1.98","0.27","1.58","2.02","1.56","35.90","1.98","13","6.0","16"
"301QC240","코스피200 P 202012 240.0","2.20","0.32","1.65","2.20","1.65","35.90","2.20","16","7.0","19014"
"301QC242","코스피200 P 202012 242.5",,,,,,"35.20","2.38","0","0.0","15"
"301QC245","코스피200 P 202012 245.0","2.45","0.51","2.08","2.50","2.08","34.50","2.45","28","16.0","6406"
"301QC247","코스피200 P 202012 247.5",,,,,,"33.85","2.70","0","0.0","12"
"301QC250","코스피200 P 202012 250.0","2.77","0.36","2.15","2.81","2.15","33.20","2.77","24","15.0","16538"
"301QC252","코스피200 P 202012 252.5",,,,,,"32.65","3.05","0","0.0","11"
"301QC255","코스피200 P 202012 255.0","3.16","0.45","2.77","3.23","2.77","32.10","3.16","14","11.0","2804"
"301QC257","코스피200 P 202012 257.5",,,,,,"31.80","3.51","0","0.0","13"
"301QC260","코스피200 P 202012 260.0","3.61","0.64","3.70","3.70","3.61","31.50","3.61","11","10.0","14317"
"301QC262","코스피200 P 202012 262.5",,,,,,"30.95","4.11","0","0.0","15"
"301QC265","코스피200 P 202012 265.0","4.25","0.71","4.25","4.25","4.25","30.40","4.25","10","11.0","2249"
"301QC267","코스피200 P 202012 267.5",,,,,,"30.00","4.80","0","0.0","323"
"301QC270","코스피200 P 202012 270.0","5.02","0.74","3.75","5.02","3.70","29.60","5.02","50","53.0","9422"
"301QC272","코스피200 P 202012 272.5",,,,,,"29.05","5.48","0","0.0","108"
"301QC275","코스피200 P 202012 275.0",,,,,,"28.50","5.78","0","0.0","5037"
"301QC277","코스피200 P 202012 277.5",,,,,,"27.95","6.23","0","0.0","9"
"301QC280","코스피200 P 202012 280.0","6.00","0.73","6.00","6.00","6.00","27.40","6.00","301","448.0","11902"
"301QC282","코스피200 P 202012 282.5",,,,,,"27.20","7.36","0","0.0","0"
"301QC285","코스피200 P 202012 285.0","7.63","1.52","7.63","7.63","7.63","27.00","7.63","1","2.0","4816"
"301QC287","코스피200 P 202012 287.5",,,,,,"26.65","8.59","0","0.0","6"
"301QC290","코스피200 P 202012 290.0","8.79","1.46","8.79","8.79","8.79","26.30","8.79","301","516.0","9688"
"301QC292","코스피200 P 202012 292.5",,,,,,"25.97","10.10","0","0.0","2"
"301QC295","코스피200 P 202012 295.0",,,,,,"25.65","10.95","0","0.0","1438"
"301QC297","코스피200 P 202012 297.5",,,,,,"25.32","11.75","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","12.25","2.26","12.85","12.85","12.00","25.00","12.25","3","9.0","17954"
"301QC302","코스피200 P 202012 302.5",,,,,,"24.96","13.75","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"24.93","15.05","0","0.0","808"
"301QC307","코스피200 P 202012 307.5",,,,,,"24.90","16.35","0","0.0","3"
"301QC310","코스피200 P 202012 310.0",,,,,,"24.87","17.60","200","725.0","12427"
"301QC312","코스피200 P 202012 312.5",,,,,,"24.84","18.90","0","0.0","3"
"301QC315","코스피200 P 202012 315.0",,,,,,"24.81","20.45","0","0.0","303"
"301QC317","코스피200 P 202012 317.5",,,,,,"24.78","22.05","0","0.0","1"
