종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3365","코스피200 P 202203 365.0","5.10","0.97","5.40","5.40","5.10","20.30","5.10","113","149.0","1942"
"301S3367","코스피200 P 202203 367.5",,,,,,"20.05","5.45","0","0.0","58"
"301S3370","코스피200 P 202203 370.0","6.00","1.20","6.00","6.00","6.00","19.80","6.00","201","312.0","11116"
"301S3372","코스피200 P 202203 372.5",,,,,,"19.05","6.28","0","0.0","319"
"301S3375","코스피200 P 202203 375.0","6.95","1.20","6.95","6.95","6.95","18.30","6.95","1","2.0","2113"
"301S3377","코스피200 P 202203 377.5",,,,,,"18.05","7.13","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","8.50","1.39","7.50","8.50","7.50","17.80","8.50","5","10.0","9344"
"301S3382","코스피200 P 202203 382.5",,,,,,"18.05","9.08","0","0.0","1"
"301S3385","코스피200 P 202203 385.0","10.65","1.21","10.65","10.65","10.65","18.30","10.65","1","3.0","1651"
"301S3387","코스피200 P 202203 387.5",,,,,,"17.90","11.00","0","0.0","352"
"301S3390","코스피200 P 202203 390.0","12.40","1.20","12.40","12.40","12.40","17.50","12.40","1401","4391.0","7546"
"301S3392","코스피200 P 202203 392.5",,,,,,"17.79","13.45","0","0.0","502"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.08","14.90","0","0.0","3600"
"301S3397","코스피200 P 202203 397.5",,,,,,"18.37","16.50","0","0.0","25"
"301S3400","코스피200 P 202203 400.0",,,,,,"18.66","18.25","0","0.0","4141"
"301S3402","코스피200 P 202203 402.5",,,,,,"18.95","20.00","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"19.24","21.75","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"19.53","23.55","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"19.82","25.50","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"20.11","27.50","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"20.39","29.50","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"20.69","31.50","0","0.0","4"
"301S3420","코스피200 P 202203 420.0",,,,,,"20.98","33.50","0","0.0","4007"
"301S3422","코스피200 P 202203 422.5",,,,,,"21.27","35.55","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"21.56","37.75","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"21.85","39.95","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"22.14","42.10","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"22.43","44.30","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"22.72","46.50","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"23.01","48.70","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"23.30","51.00","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"23.59","53.30","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"23.88","55.60","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"24.17","57.95","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"24.46","60.25","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"24.75","62.60","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"25.04","64.90","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"25.33","67.20","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"25.62","69.60","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"25.91","72.00","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"26.20","74.40","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"26.48","76.80","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"26.78","79.20","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"27.06","81.60","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"27.35","84.00","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"27.64","86.40","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"27.94","88.85","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"28.23","91.25","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"28.52","93.65","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"28.81","96.05","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"29.10","98.50","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"29.39","100.95","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"29.67","103.40","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"29.97","105.85","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"30.26","108.30","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"30.55","110.80","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"30.84","113.25","0","0.0","35"
"301S3507","코스피200 P 202203 507.5",,,,,,"31.13","115.70","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"31.42","118.15","0","0.0","109"
"301S3512","코스피200 P 202203 512.5",,,,,,"31.71","120.60","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","123.50","3.45","124.00","125.00","123.50","32.00","123.50","7","217.0","306"
"301S4255","코스피200 P 202204 255.0","0.46","0.02","0.46","0.46","0.46","36.10","0.46","1","0.0","223"
"301S4260","코스피200 P 202204 260.0",,,,,,"35.30","0.50","0","0.0","145"
"301S4265","코스피200 P 202204 265.0",,,,,,"34.51","0.56","0","0.0","1761"
"301S4270","코스피200 P 202204 270.0",,,,,,"33.72","0.62","0","0.0","4"
"301S4275","코스피200 P 202204 275.0",,,,,,"32.93","0.68","0","0.0","14"
"301S4280","코스피200 P 202204 280.0",,,,,,"32.14","0.80","0","0.0","5"
"301S4285","코스피200 P 202204 285.0",,,,,,"31.35","0.91","0","0.0","0"
"301S4290","코스피200 P 202204 290.0",,,,,,"30.56","1.02","0","0.0","1"
"301S4295","코스피200 P 202204 295.0",,,,,,"29.77","1.13","0","0.0","0"
"301S4300","코스피200 P 202204 300.0",,,,,,"28.98","1.24","0","0.0","117"
"301S4305","코스피200 P 202204 305.0",,,,,,"28.19","1.42","0","0.0","0"
"301S4310","코스피200 P 202204 310.0","1.70","0.19","1.70","2.60","1.70","27.40","1.70","6","3.0","1305"
"301S4315","코스피200 P 202204 315.0",,,,,,"26.65","1.83","0","0.0","0"
"301S4320","코스피200 P 202204 320.0",,,,,,"25.90","2.04","0","0.0","4"
"301S4325","코스피200 P 202204 325.0",,,,,,"25.15","2.27","0","0.0","0"
"301S4330","코스피200 P 202204 330.0","2.80","0.34","2.80","2.80","2.80","24.40","2.80","10","7.0","10"
"301S4335","코스피200 P 202204 335.0",,,,,,"23.65","2.99","0","0.0","1"
"301S4340","코스피200 P 202204 340.0","3.50","0.56","3.30","3.50","3.30","22.90","3.50","2","2.0","1398"
"301S4345","코스피200 P 202204 345.0","4.20","0.59","4.16","4.20","4.16","22.60","4.20","2","2.0","118"
"301S4347","코스피200 P 202204 347.5",,,,,,"22.30","4.35","0","0.0","702"
"301S4350","코스피200 P 202204 350.0",,,,,,"22.00","4.69","0","0.0","501"
"301S4352","코스피200 P 202204 352.5",,,,,,"21.70","5.02","0","0.0","5"
"301S4355","코스피200 P 202204 355.0",,,,,,"21.40","5.36","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"21.10","5.69","0","0.0","1"
"301S4360","코스피200 P 202204 360.0","6.07","0.40","6.07","6.12","6.05","20.80","6.07","8","12.0","1733"
"301S4362","코스피200 P 202204 362.5",,,,,,"20.55","6.67","0","0.0","3"
"301S4365","코스피200 P 202204 365.0",,,,,,"20.30","7.22","0","0.0","28"
"301S4367","코스피200 P 202204 367.5",,,,,,"20.05","7.76","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"19.80","8.31","0","0.0","400"
"301S4372","코스피200 P 202204 372.5",,,,,,"19.55","8.85","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"19.30","9.62","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"19.05","10.40","0","0.0","2"
"301S4380","코스피200 P 202204 380.0","11.05","-0.60","11.10","11.15","11.00","18.80","11.05","4","11.0","1204"
"301S4382","코스피200 P 202204 382.5",,,,,,"18.80","12.15","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"18.80","13.15","0","0.0","2500"
"301S4387","코스피200 P 202204 387.5",,,,,,"18.80","14.40","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"18.80","15.65","0","0.0","1350"
"301S4392","코스피200 P 202204 392.5",,,,,,"18.80","16.90","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"18.80","18.15","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"18.80","19.50","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"18.80","21.05","0","0.0","1"
"301S4402","코스피200 P 202204 402.5",,,,,,"18.80","22.55","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"18.80","24.10","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"18.80","25.65","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"18.80","27.25","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"18.80","29.05","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"18.80","30.85","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"18.80","32.60","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"18.80","34.40","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"18.80","36.25","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"18.80","38.25","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"18.80","40.25","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"18.80","42.25","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"18.80","44.30","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"18.80","46.30","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"18.80","48.45","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"18.80","50.60","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"18.80","55.00","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"18.80","59.40","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"18.80","64.00","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"18.80","68.60","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"18.80","73.25","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"18.80","78.05","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"18.80","82.80","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"18.80","87.60","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"18.80","92.50","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"18.80","97.35","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"18.80","102.25","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"18.80","107.20","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"18.80","112.10","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"18.80","117.05","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"18.80","122.00","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"18.80","126.95","0","0.0","0"
"301S5255","코스피200 P 202205 255.0",,,,,,"28.60","0.17","0","0.0","28"
"301S5260","코스피200 P 202205 260.0",,,,,,"28.60","0.23","0","0.0","18"
"301S5265","코스피200 P 202205 265.0",,,,,,"28.60","0.30","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"28.60","0.43","0","0.0","0"
"301S5275","코스피200 P 202205 275.0",,,,,,"28.60","0.56","0","0.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"28.60","0.72","0","0.0","1"
"301S5285","코스피200 P 202205 285.0",,,,,,"28.60","0.96","0","0.0","0"
"301S5290","코스피200 P 202205 290.0",,,,,,"28.60","1.21","0","0.0","0"
"301S5295","코스피200 P 202205 295.0","1.62","0.16","1.53","1.62","1.53","28.60","1.62","4","2.0","16"
"301S5300","코스피200 P 202205 300.0",,,,,,"27.78","1.69","0","0.0","22"
"301S5305","코스피200 P 202205 305.0",,,,,,"26.95","1.86","0","0.0","0"
"301S5310","코스피200 P 202205 310.0",,,,,,"26.13","2.03","0","0.0","2"
"301S5315","코스피200 P 202205 315.0",,,,,,"25.32","2.20","0","0.0","0"
"301S5320","코스피200 P 202205 320.0","2.50","0.38","2.50","2.50","2.50","24.50","2.50","1","1.0","17"
"301S5325","코스피200 P 202205 325.0",,,,,,"23.97","2.82","0","0.0","0"
"301S5330","코스피200 P 202205 330.0",,,,,,"23.45","3.26","0","0.0","5"
"301S5335","코스피200 P 202205 335.0",,,,,,"22.92","3.68","0","0.0","0"
"301S5340","코스피200 P 202205 340.0",,,,,,"22.40","4.20","0","0.0","320"
"301S5345","코스피200 P 202205 345.0",,,,,,"21.87","4.89","0","0.0","8"
"301S5347","코스피200 P 202205 347.5",,,,,,"21.61","5.24","0","0.0","0"
"301S5350","코스피200 P 202205 350.0",,,,,,"21.35","5.58","0","0.0","425"
"301S5352","코스피200 P 202205 352.5",,,,,,"21.08","5.92","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"20.82","6.26","0","0.0","0"
"301S5357","코스피200 P 202205 357.5",,,,,,"20.56","6.74","0","0.0","0"
"301S5360","코스피200 P 202205 360.0","7.75","0.02","7.75","7.75","7.75","20.30","7.75","1","2.0","202"
"301S5362","코스피200 P 202205 362.5",,,,,,"20.22","7.93","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"20.15","8.60","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"20.07","9.26","0","0.0","0"
"301S5370","코스피200 P 202205 370.0","10.50","-0.15","10.50","10.50","10.50","20.00","10.50","1","3.0","1"
"301S5372","코스피200 P 202205 372.5",,,,,,"20.00","10.90","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"20.00","11.90","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"20.00","12.90","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"20.00","13.85","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"20.00","14.85","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"20.00","15.95","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"20.00","17.25","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"20.00","18.50","0","0.0","1"
"301S5392","코스피200 P 202205 392.5",,,,,,"20.00","19.75","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"20.00","21.05","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"20.00","22.30","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"20.00","23.80","0","0.0","1"
"301S5402","코스피200 P 202205 402.5",,,,,,"20.00","25.35","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"20.00","26.85","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"20.00","28.40","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"20.00","29.95","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"20.00","31.50","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"20.00","33.25","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"20.00","35.05","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"20.00","36.85","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"20.00","38.65","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"20.00","40.45","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"20.00","42.25","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"20.00","44.20","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"20.00","46.25","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"20.00","48.25","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"20.00","50.25","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"20.00","52.30","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"20.00","56.35","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"20.00","60.75","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"20.00","65.10","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"20.00","69.45","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"20.00","74.05","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"20.00","78.65","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"20.00","83.25","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"20.00","87.95","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"20.00","92.75","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"20.00","97.50","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"20.00","102.25","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"20.00","107.15","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"20.00","112.00","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"20.00","116.85","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"20.00","121.75","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"20.00","126.65","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.42","0.03","0.43","0.43","0.39","41.70","0.42","12","1.0","6338"
"301S6215","코스피200 P 202206 215.0",,,,,,"40.83","0.47","0","0.0","191"
"301S6220","코스피200 P 202206 220.0",,,,,,"39.96","0.53","0","0.0","141"
"301S6225","코스피200 P 202206 225.0",,,,,,"39.10","0.58","0","0.0","11"
"301S6230","코스피200 P 202206 230.0",,,,,,"38.23","0.64","0","0.0","19"
"301S6235","코스피200 P 202206 235.0",,,,,,"37.36","0.69","0","0.0","23"
"301S6240","코스피200 P 202206 240.0","0.74","0.09","0.76","0.76","0.74","36.50","0.74","2","0.0","309"
"301S6245","코스피200 P 202206 245.0",,,,,,"35.70","0.79","0","0.0","202"
"301S6250","코스피200 P 202206 250.0",,,,,,"34.90","0.87","0","0.0","3921"
"301S6255","코스피200 P 202206 255.0",,,,,,"34.09","0.98","0","0.0","30"
"301S6260","코스피200 P 202206 260.0",,,,,,"33.30","1.08","0","0.0","3669"
"301S6265","코스피200 P 202206 265.0","1.24","0.12","1.24","1.24","1.24","32.50","1.24","1","0.0","20"
"301S6270","코스피200 P 202206 270.0",,,,,,"31.76","1.29","0","0.0","4718"
"301S6275","코스피200 P 202206 275.0",,,,,,"31.03","1.40","0","0.0","40"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.30","1.51","0","0.0","1217"
"301S6285","코스피200 P 202206 285.0",,,,,,"29.56","1.69","0","0.0","2"
"301S6290","코스피200 P 202206 290.0",,,,,,"28.83","1.89","0","0.0","977"
"301S6295","코스피200 P 202206 295.0","2.19","0.19","2.10","2.19","2.10","28.10","2.19","2","1.0","49"
"301S6300","코스피200 P 202206 300.0","2.35","0.29","3.16","3.16","2.35","27.60","2.35","9","6.0","8702"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.95","2.57","0","0.0","20"
"301S6310","코스피200 P 202206 310.0","2.90","0.20","2.90","2.90","2.90","26.30","2.90","2","1.0","1984"
"301S6315","코스피200 P 202206 315.0","3.28","0.30","3.28","3.28","3.28","25.40","3.28","4","3.0","1482"
"301S6320","코스피200 P 202206 320.0",,,,,,"24.82","3.49","0","0.0","6063"
"301S6325","코스피200 P 202206 325.0",,,,,,"24.25","3.89","0","0.0","51"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.67","4.28","400","426.0","7113"
"301S6335","코스피200 P 202206 335.0","4.88","0.30","4.88","4.88","4.88","23.10","4.88","1","1.0","69"
"301S6340","코스피200 P 202206 340.0","5.74","0.60","5.74","5.74","5.74","22.80","5.74","1052","1532.0","5744"
"301S6345","코스피200 P 202206 345.0",,,,,,"22.16","6.25","0","0.0","1646"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.53","6.84","500","913.0","10636"
"301S6355","코스피200 P 202206 355.0","7.73","0.39","7.90","7.90","7.73","20.90","7.73","12","23.0","34"
"301S6360","코스피200 P 202206 360.0","9.15","0.78","9.15","9.15","9.15","20.90","9.15","501","1190.0","9257"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.35","10.10","0","0.0","1908"
"301S6370","코스피200 P 202206 370.0","11.65","2.55","11.65","11.65","11.65","19.80","11.65","1","3.0","8536"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.30","12.70","0","0.0","2420"
"301S6380","코스피200 P 202206 380.0","14.30","0.70","14.55","14.55","14.30","18.80","14.30","2106","7897.0","10131"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.80","16.30","0","0.0","1904"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.80","18.80","0","0.0","4404"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.80","21.35","0","0.0","2"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.80","24.05","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.80","27.10","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.80","30.20","0","0.0","7804"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.80","33.45","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.80","37.00","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.80","40.60","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.80","44.25","0","0.0","2505"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.80","48.30","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.80","52.30","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.80","56.30","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.80","60.65","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.80","65.00","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.80","69.35","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.80","73.85","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.80","78.45","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.80","83.05","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.80","87.65","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.80","92.40","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.80","97.15","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.80","101.95","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.80","106.75","0","0.0","61"
"301S6505","코스피200 P 202206 505.0",,,,,,"18.80","111.60","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"18.80","116.45","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"18.80","121.35","0","0.0","1"
"301S6520","코스피200 P 202206 520.0",,,,,,"18.80","126.20","0","0.0","1"
"301S9255","코스피200 P 202209 255.0",,,,,,"21.10","0.15","0","0.0","855"
"301S9260","코스피200 P 202209 260.0",,,,,,"21.10","0.21","0","0.0","3"
"301S9265","코스피200 P 202209 265.0",,,,,,"21.10","0.27","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"21.10","0.39","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"21.10","0.51","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"21.10","0.66","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"21.10","0.89","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"21.10","1.12","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"21.10","1.40","0","0.0","0"
"301S9300","코스피200 P 202209 300.0",,,,,,"21.10","1.81","0","0.0","7"
"301S9305","코스피200 P 202209 305.0",,,,,,"21.10","2.21","0","0.0","0"
"301S9310","코스피200 P 202209 310.0",,,,,,"21.10","2.67","0","0.0","0"
"301S9315","코스피200 P 202209 315.0",,,,,,"21.10","3.34","0","0.0","0"
"301S9320","코스피200 P 202209 320.0",,,,,,"21.10","4.00","0","0.0","3955"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.10","4.67","0","0.0","28"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.10","5.66","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.10","6.69","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.10","7.71","0","0.0","901"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.10","8.95","0","0.0","7"
"301S9350","코스피200 P 202209 350.0","10.30","0.40","10.30","10.30","10.30","21.10","10.30","1","3.0","3526"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.10","11.90","0","0.0","18"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.10","13.35","0","0.0","3400"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.10","15.25","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.10","17.25","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.10","19.25","0","0.0","250"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.10","21.25","0","0.0","1101"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.10","23.80","0","0.0","3108"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.10","26.35","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.10","28.90","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.10","31.50","0","0.0","2100"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.10","34.55","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.10","37.70","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.10","40.80","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.10","43.90","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.10","47.35","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.10","51.00","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.10","54.60","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.10","58.20","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.10","61.95","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.10","65.95","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.10","70.00","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.10","74.05","0","0.0","0"
