종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6450","코스피200 C 202206 450.0",,,,,,"20.50","22.35","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"20.50","19.75","0","0.0","400"
"201S6470","코스피200 C 202206 470.0",,,,,,"20.50","17.20","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"20.50","14.65","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"20.50","12.90","0","0.0","4"
"201S6500","코스피200 C 202206 500.0",,,,,,"20.50","11.15","0","0.0","3157"
"201SC140","코스피200 C 202212 140.0","263.95","-7.65","263.95","263.95","263.95","3.00","263.95","1","66.0","162"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.64","258.40","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.28","248.55","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.93","238.70","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.57","228.80","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"6.21","218.95","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.86","209.05","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"7.50","199.20","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"8.14","189.30","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"8.79","179.45","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"9.43","169.60","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"10.07","159.70","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"10.72","149.85","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"11.36","140.00","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"12.00","130.20","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"12.65","120.55","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"13.29","111.20","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"13.93","102.15","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.58","93.60","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.22","85.60","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.86","78.40","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.51","71.60","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.15","65.75","900","15986.0","2357"
"201SC370","코스피200 C 202212 370.0","60.00","15.45","60.00","60.00","60.00","17.80","60.00","1","15.0","1305"
"201SC380","코스피200 C 202212 380.0","57.55","22.80","55.00","58.00","55.00","19.80","57.55","9","128.0","631"
"201SC390","코스피200 C 202212 390.0",,,,,,"19.46","51.85","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"19.13","46.30","0","0.0","406"
"201SC410","코스피200 C 202212 410.0","40.50","31.21","40.50","40.50","40.50","18.80","40.50","601","6035.0","808"
"201SC420","코스피200 C 202212 420.0",,,,,,"18.80","36.30","0","0.0","1982"
"201SC430","코스피200 C 202212 430.0",,,,,,"18.80","32.65","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"18.80","29.05","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"18.80","25.50","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"18.80","22.75","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"18.80","20.20","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"18.80","17.60","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"18.80","15.45","0","0.0","8"
"201SC500","코스피200 C 202212 500.0",,,,,,"18.80","13.70","0","0.0","1911"
"201TC310","코스피200 C 202312 310.0",,,,,,"13.93","101.70","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"14.58","94.30","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.22","87.50","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.86","81.45","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.51","75.90","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.15","70.90","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.80","66.70","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"19.80","65.80","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"19.46","60.15","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"19.13","54.80","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"18.80","49.40","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"18.80","44.95","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"18.80","41.50","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"18.80","38.00","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"18.80","34.55","700","2783.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.80","31.25","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.80","28.75","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.80","26.30","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.80","23.80","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.80","21.30","0","0.0","1"
"301R4262","코스피200 P 202104 262.5","0.01","0.00","0.01","0.01","0.01","58.20","0.01","12","0.0","36856"
"301R4265","코스피200 P 202104 265.0","0.01","0.00","0.01","0.01","0.01","56.90","0.01","245","1.0","3029"
"301R4267","코스피200 P 202104 267.5","0.01","0.00","0.01","0.01","0.01","55.90","0.01","1408","4.0","2504"
"301R4270","코스피200 P 202104 270.0","0.01","0.00","0.01","0.01","0.01","54.70","0.01","1782","4.0","4548"
"301R4272","코스피200 P 202104 272.5","0.01","0.00","0.01","0.01","0.01","53.70","0.01","748","2.0","1571"
"301R4275","코스피200 P 202104 275.0","0.01","0.00","0.01","0.02","0.01","52.60","0.01","305","1.0","1974"
"301R4277","코스피200 P 202104 277.5","0.01","0.00","0.01","0.02","0.01","51.50","0.01","561","1.0","1471"
"301R4280","코스피200 P 202104 280.0","0.01","0.00","0.01","0.02","0.01","50.30","0.01","47","0.0","1856"
"301R4282","코스피200 P 202104 282.5","0.01","-0.01","0.02","0.02","0.01","49.40","0.01","202","1.0","1163"
"301R4285","코스피200 P 202104 285.0","0.02","0.01","0.01","0.02","0.01","50.90","0.02","180","1.0","1569"
"301R4287","코스피200 P 202104 287.5","0.02","0.00","0.02","0.02","0.02","49.90","0.02","111","1.0","2865"
"301R4290","코스피200 P 202104 290.0","0.02","0.00","0.02","0.03","0.02","48.70","0.02","1553","8.0","7318"
"301R4292","코스피200 P 202104 292.5","0.02","0.00","0.02","0.03","0.02","47.60","0.02","519","3.0","2001"
"301R4295","코스피200 P 202104 295.0","0.03","0.01","0.03","0.04","0.02","48.40","0.03","630","5.0","2607"
"301R4297","코스피200 P 202104 297.5","0.02","0.00","0.02","0.04","0.02","45.40","0.02","998","9.0","2824"
"301R4300","코스피200 P 202104 300.0","0.03","0.00","0.03","0.05","0.03","46.30","0.03","3921","37.0","10190"
"301R4302","코스피200 P 202104 302.5","0.04","0.01","0.03","0.05","0.03","46.40","0.04","3264","31.0","3726"
"301R4305","코스피200 P 202104 305.0","0.04","0.01","0.03","0.06","0.03","45.40","0.04","1822","18.0","3401"
"301R4307","코스피200 P 202104 307.5","0.04","0.00","0.04","0.06","0.04","44.10","0.04","915","12.0","2213"
"301R4310","코스피200 P 202104 310.0","0.06","0.02","0.04","0.07","0.04","44.80","0.06","3594","54.0","5353"
"301R4312","코스피200 P 202104 312.5","0.06","0.02","0.04","0.08","0.04","43.50","0.06","3543","58.0","3533"
"301R4315","코스피200 P 202104 315.0","0.06","0.01","0.05","0.09","0.05","42.40","0.06","4456","81.0","3022"
"301R4317","코스피200 P 202104 317.5","0.07","0.01","0.06","0.10","0.06","42.10","0.07","4792","100.0","2299"
"301R4320","코스피200 P 202104 320.0","0.08","0.02","0.06","0.11","0.06","41.80","0.08","7393","168.0","8588"
"301R4322","코스피200 P 202104 322.5","0.08","0.01","0.08","0.13","0.08","40.70","0.08","6008","151.0","3328"
"301R4325","코스피200 P 202104 325.0","0.09","0.02","0.08","0.14","0.08","39.90","0.09","3682","104.0","5808"
"301R4327","코스피200 P 202104 327.5","0.11","0.02","0.09","0.16","0.09","39.60","0.11","5176","167.0","6196"
"301R4330","코스피200 P 202104 330.0","0.12","0.02","0.10","0.18","0.10","38.80","0.12","6671","239.0","6199"
"301R4332","코스피200 P 202104 332.5","0.13","0.02","0.11","0.20","0.11","38.00","0.13","4370","175.0","3769"
"301R4335","코스피200 P 202104 335.0","0.17","0.04","0.13","0.23","0.12","38.40","0.17","5502","241.0","5307"
"301R4337","코스피200 P 202104 337.5","0.19","0.05","0.14","0.26","0.14","37.90","0.19","4534","230.0","4239"
"301R4340","코스피200 P 202104 340.0","0.20","0.04","0.16","0.29","0.15","36.80","0.20","13064","739.0","11466"
"301R4342","코스피200 P 202104 342.5","0.23","0.05","0.18","0.32","0.18","36.20","0.23","3922","255.0","6422"
"301R4345","코스피200 P 202104 345.0","0.26","0.07","0.20","0.36","0.19","35.60","0.26","10534","759.0","5677"
"301R4347","코스피200 P 202104 347.5","0.30","0.08","0.22","0.41","0.22","35.10","0.30","5967","498.0","2076"
"301R4350","코스피200 P 202104 350.0","0.32","0.07","0.23","0.46","0.23","34.30","0.32","14159","1292.0","12389"
"301R4352","코스피200 P 202104 352.5","0.38","0.09","0.28","0.53","0.28","34.30","0.38","7113","760.0","5837"
"301R4355","코스피200 P 202104 355.0","0.43","0.10","0.31","0.60","0.31","33.50","0.43","11865","1375.0","5459"
"301R4357","코스피200 P 202104 357.5","0.49","0.13","0.37","0.67","0.36","32.90","0.49","10971","1469.0","7460"
"301R4360","코스피200 P 202104 360.0","0.56","0.13","0.43","0.76","0.42","32.40","0.56","17266","2621.0","6583"
"301R4362","코스피200 P 202104 362.5","0.61","0.14","0.47","0.87","0.47","31.60","0.61","12565","2175.0","4497"
"301R4365","코스피200 P 202104 365.0","0.70","0.15","0.53","0.98","0.53","31.30","0.70","18809","3701.0","4900"
"301R4367","코스피200 P 202104 367.5","0.83","0.22","0.63","1.12","0.61","30.90","0.83","19966","4519.0","4095"
"301R4370","코스피200 P 202104 370.0","0.95","0.21","0.71","1.26","0.71","30.30","0.95","41565","10547.0","15063"
"301R4372","코스피200 P 202104 372.5","1.05","0.24","0.80","1.44","0.80","29.60","1.05","26103","7427.0","6615"
"301R4375","코스피200 P 202104 375.0","1.24","0.30","0.97","1.63","0.92","29.50","1.24","28314","9199.0","8443"
"301R4377","코스피200 P 202104 377.5","1.41","0.30","1.09","1.85","1.07","28.90","1.41","24873","9311.0","5836"
"301R4380","코스피200 P 202104 380.0","1.62","0.38","1.25","2.10","1.22","28.30","1.62","52830","22323.0","12574"
"301R4382","코스피200 P 202104 382.5","1.78","0.32","1.44","2.37","1.41","27.50","1.78","25042","12064.0","4376"
"301R4385","코스피200 P 202104 385.0","2.05","0.38","1.65","2.68","1.62","27.30","2.05","27273","14899.0","5785"
"301R4387","코스피200 P 202104 387.5","2.40","0.52","1.90","3.04","1.87","26.90","2.40","20875","12884.0","3794"
"301R4390","코스피200 P 202104 390.0","2.71","0.52","2.19","3.46","2.12","26.30","2.71","32285","22710.0","7287"
"301R4392","코스피200 P 202104 392.5","3.10","0.67","2.49","3.91","2.44","25.80","3.10","19972","15924.0","3953"
"301R4395","코스피200 P 202104 395.0","3.49","0.64","2.87","4.41","2.82","25.40","3.49","19058","17275.0","3560"
"301R4397","코스피200 P 202104 397.5","3.99","0.74","3.29","4.98","3.24","24.80","3.99","8877","9130.0","2541"
"301R4400","코스피200 P 202104 400.0","4.58","0.83","3.76","5.63","3.72","24.30","4.58","16779","19766.0","9211"
"301R4402","코스피200 P 202104 402.5","5.23","1.00","4.31","6.35","4.24","24.00","5.23","4234","5531.0","1719"
"301R4405","코스피200 P 202104 405.0","5.97","1.07","4.93","7.21","4.88","23.50","5.97","13920","21509.0","7207"
"301R4407","코스피200 P 202104 407.5","6.80","1.22","5.64","8.11","5.64","23.10","6.80","3653","6201.0","2317"
"301R4410","코스피200 P 202104 410.0","7.75","1.42","6.44","9.18","6.43","23.00","7.75","5712","11236.0","5686"
"301R4412","코스피200 P 202104 412.5","8.83","1.59","7.53","10.40","7.53","22.50","8.83","2032","4500.0","2182"
"301R4415","코스피200 P 202104 415.0","10.10","1.84","8.38","11.70","8.38","22.50","10.10","1759","4442.0","3663"
"301R4417","코스피200 P 202104 417.5","11.35","1.96","9.53","13.15","9.53","22.30","11.35","496","1393.0","1190"
"301R4420","코스피200 P 202104 420.0","12.80","2.00","11.25","14.70","11.15","22.00","12.80","186","599.0","3648"
"301R4422","코스피200 P 202104 422.5","14.15","1.95","12.40","16.20","12.40","22.50","14.15","70","249.0","199"
"301R4425","코스피200 P 202104 425.0","16.10","2.30","13.80","18.10","13.80","22.00","16.10","37","149.0","351"
"301R4427","코스피200 P 202104 427.5","16.15","-0.30","15.90","16.15","15.90","22.00","16.15","9","36.0","451"
"301R4430","코스피200 P 202104 430.0","19.85","2.55","17.30","22.20","17.30","22.50","19.85","56","270.0","1593"
"301R4432","코스피200 P 202104 432.5","22.50","1.90","19.75","22.50","19.70","24.00","22.50","9","46.0","78"
"301R4435","코스피200 P 202104 435.0","25.85","4.70","24.20","25.85","24.20","24.00","25.85","13","80.0","88"
"301R4437","코스피200 P 202104 437.5",,,,,,"24.00","26.15","0","0.0","9"
"301R4440","코스피200 P 202104 440.0","29.20","3.20","29.20","29.20","29.20","24.00","29.20","1","7.0","24"
"301R4442","코스피200 P 202104 442.5",,,,,,"24.00","30.50","0","0.0","8"
"301R4445","코스피200 P 202104 445.0","32.70","1.25","32.85","33.90","32.70","24.00","32.70","4","33.0","43"
"301R4447","코스피200 P 202104 447.5","35.15","3.05","33.25","35.15","33.25","26.00","35.15","6","50.0","22"
"301R4450","코스피200 P 202104 450.0",,,,,,"27.00","37.75","0","0.0","10"
"301R4452","코스피200 P 202104 452.5","40.95","2.60","40.95","40.95","40.95","28.00","40.95","1","10.0","8"
"301R4455","코스피200 P 202104 455.0",,,,,,"28.40","42.60","0","0.0","8"
"301R4457","코스피200 P 202104 457.5",,,,,,"28.80","44.95","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"29.20","47.35","0","0.0","129"
"301R4462","코스피200 P 202104 462.5",,,,,,"29.60","49.70","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"30.00","52.15","0","0.0","90"
"301R4467","코스피200 P 202104 467.5",,,,,,"30.40","54.55","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"30.80","57.00","0","0.0","3"
"301R4472","코스피200 P 202104 472.5",,,,,,"31.20","59.45","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"31.60","61.90","0","0.0","1"
"301R4477","코스피200 P 202104 477.5","63.80","2.55","59.80","66.85","59.80","32.00","63.80","13","212.0","127"
"301R5290","코스피200 P 202105 290.0","0.24","0.02","0.22","0.32","0.22","40.10","0.24","754","53.0","1570"
"301R5292","코스피200 P 202105 292.5","0.26","0.02","0.26","0.34","0.26","39.80","0.26","36","3.0","105"
"301R5295","코스피200 P 202105 295.0","0.30","0.04","0.26","0.35","0.26","39.80","0.30","67","6.0","114"
"301R5297","코스피200 P 202105 297.5","0.31","0.00","0.34","0.38","0.31","39.00","0.31","47","4.0","162"
"301R5300","코스피200 P 202105 300.0","0.34","0.02","0.31","0.43","0.31","38.70","0.34","351","33.0","621"
"301R5302","코스피200 P 202105 302.5","0.39","0.05","0.34","0.45","0.34","38.30","0.39","127","13.0","181"
"301R5305","코스피200 P 202105 305.0","0.39","0.02","0.37","0.50","0.37","37.40","0.39","190","21.0","130"
"301R5307","코스피200 P 202105 307.5","0.43","0.04","0.39","0.52","0.39","37.30","0.43","451","52.0","383"
"301R5310","코스피200 P 202105 310.0","0.45","0.03","0.41","0.58","0.41","36.50","0.45","250","30.0","906"
"301R5312","코스피200 P 202105 312.5","0.50","0.02","0.44","0.62","0.44","36.40","0.50","153","20.0","192"
"301R5315","코스피200 P 202105 315.0","0.53","0.05","0.48","0.67","0.48","36.00","0.53","123","19.0","207"
"301R5317","코스피200 P 202105 317.5","0.58","0.05","0.52","0.72","0.52","35.60","0.58","298","46.0","156"
"301R5320","코스피200 P 202105 320.0","0.63","0.06","0.57","0.78","0.57","35.10","0.63","384","66.0","1395"
"301R5322","코스피200 P 202105 322.5","0.67","0.06","0.62","0.83","0.62","34.70","0.67","270","48.0","148"
"301R5325","코스피200 P 202105 325.0","0.74","0.06","0.67","0.92","0.67","34.10","0.74","60","12.0","193"
"301R5327","코스피200 P 202105 327.5","0.84","0.13","0.80","0.97","0.80","33.80","0.84","63","14.0","339"
"301R5330","코스피200 P 202105 330.0","0.86","0.09","0.76","1.08","0.76","33.10","0.86","184","42.0","517"
"301R5332","코스피200 P 202105 332.5","0.93","0.06","0.91","1.10","0.91","32.80","0.93","108","26.0","115"
"301R5335","코스피200 P 202105 335.0","1.01","0.09","0.92","1.24","0.90","32.50","1.01","119","33.0","174"
"301R5337","코스피200 P 202105 337.5","1.08","0.08","0.98","1.32","0.98","32.10","1.08","217","62.0","264"
"301R5340","코스피200 P 202105 340.0","1.18","0.10","1.07","1.46","1.07","31.70","1.18","124","39.0","769"
"301R5342","코스피200 P 202105 342.5","1.29","0.13","1.15","1.54","1.15","31.40","1.29","128","43.0","248"
"301R5345","코스피200 P 202105 345.0","1.40","0.14","1.27","1.65","1.26","30.80","1.40","146","55.0","442"
"301R5347","코스피200 P 202105 347.5","1.53","0.16","1.39","1.86","1.39","30.40","1.53","41","17.0","266"
"301R5350","코스피200 P 202105 350.0","1.66","0.16","1.50","2.05","1.47","30.00","1.66","177","77.0","985"
"301R5352","코스피200 P 202105 352.5","1.85","0.19","1.87","2.06","1.84","30.00","1.85","12","6.0","149"
"301R5355","코스피200 P 202105 355.0","1.96","0.17","2.15","2.35","1.95","29.60","1.96","40","20.0","312"
"301R5357","코스피200 P 202105 357.5","2.13","0.18","1.94","2.51","1.94","29.20","2.13","90","51.0","143"
"301R5360","코스피200 P 202105 360.0","2.35","0.24","2.11","2.80","2.11","28.60","2.35","116","73.0","335"
"301R5362","코스피200 P 202105 362.5","2.53","0.22","2.50","2.94","2.44","28.30","2.53","165","109.0","207"
"301R5365","코스피200 P 202105 365.0","2.78","0.26","2.70","3.35","2.70","28.10","2.78","76","56.0","379"
"301R5367","코스피200 P 202105 367.5","3.01","0.27","2.95","3.64","2.95","27.50","3.01","38","31.0","98"
"301R5370","코스피200 P 202105 370.0","3.26","0.33","2.97","3.94","2.97","27.20","3.26","127","111.0","2125"
"301R5372","코스피200 P 202105 372.5","3.65","0.27","3.52","4.17","3.52","27.30","3.65","104","99.0","111"
"301R5375","코스피200 P 202105 375.0","3.88","0.39","3.63","4.25","3.63","26.60","3.88","42","41.0","191"
"301R5377","코스피200 P 202105 377.5","4.21","0.32","4.13","4.46","4.09","25.90","4.21","34","36.0","413"
"301R5380","코스피200 P 202105 380.0","4.58","0.33","4.23","5.52","4.23","25.90","4.58","73","88.0","233"
"301R5382","코스피200 P 202105 382.5","5.00","0.37","4.88","5.47","4.86","25.60","5.00","58","73.0","136"
"301R5385","코스피200 P 202105 385.0","5.49","0.46","5.25","6.35","5.25","25.30","5.49","49","68.0","114"
"301R5387","코스피200 P 202105 387.5","5.94","0.45","6.66","6.66","5.94","25.00","5.94","7","11.0","122"
"301R5390","코스피200 P 202105 390.0","6.48","0.62","6.30","7.55","6.28","24.40","6.48","140","242.0","832"
"301R5392","코스피200 P 202105 392.5","7.08","0.76","7.35","7.75","7.05","24.10","7.08","29","53.0","213"
"301R5395","코스피200 P 202105 395.0","7.76","0.70","7.50","8.80","7.50","24.00","7.76","69","135.0","294"
"301R5397","코스피200 P 202105 397.5","8.40","0.86","8.91","8.91","8.40","23.80","8.40","2","4.0","66"
"301R5400","코스피200 P 202105 400.0","9.66","1.35","9.95","10.30","9.66","23.50","9.66","10","25.0","333"
"301R5402","코스피200 P 202105 402.5",,,,,,"23.25","10.00","0","0.0","7"
"301R5405","코스피200 P 202105 405.0","10.90","0.75","10.15","12.00","10.15","23.00","10.90","40","111.0","959"
"301R5407","코스피200 P 202105 407.5",,,,,,"22.95","11.80","0","0.0","0"
"301R5410","코스피200 P 202105 410.0","12.85","1.35","11.90","13.85","11.90","22.90","12.85","51","166.0","934"
"301R5412","코스피200 P 202105 412.5","15.20","2.75","14.40","15.20","14.40","22.90","15.20","9","33.0","8"
"301R5415","코스피200 P 202105 415.0","16.25","2.50","13.90","16.50","13.90","22.80","16.25","21","82.0","45"
"301R5417","코스피200 P 202105 417.5","16.70","1.85","17.20","17.60","16.70","22.30","16.70","19","81.0","21"
"301R5420","코스피200 P 202105 420.0",,,,,,"22.30","17.90","0","0.0","1"
"301R5422","코스피200 P 202105 422.5",,,,,,"22.30","19.45","0","0.0","1"
"301R5425","코스피200 P 202105 425.0",,,,,,"22.30","21.00","0","0.0","5"
"301R5427","코스피200 P 202105 427.5",,,,,,"22.30","22.55","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"22.30","24.20","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"22.30","26.00","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"22.30","27.80","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"22.30","29.65","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"22.30","31.45","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"22.30","33.45","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"22.30","35.50","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"22.30","37.50","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"22.30","39.55","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"22.30","41.65","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"22.30","43.85","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"22.30","46.00","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"22.30","48.20","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"22.30","50.40","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"22.30","52.70","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"22.30","55.05","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"22.30","57.35","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"22.30","59.65","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"22.30","62.00","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"22.30","64.40","0","0.0","4"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","68.90","0.01","129","0.0","9954"
"301R6142","코스피200 P 202106 142.5",,,,,,"67.70","0.01","0","0.0","1851"
"301R6145","코스피200 P 202106 145.0","0.01","0.00","0.01","0.01","0.01","66.50","0.01","254","1.0","2037"
"301R6147","코스피200 P 202106 147.5","0.01","0.00","0.01","0.01","0.01","65.70","0.01","100","0.0","1208"
"301R6150","코스피200 P 202106 150.0","0.01","-0.01","0.01","0.01","0.01","64.70","0.01","2","0.0","349"
"301R6152","코스피200 P 202106 152.5",,,,,,"64.52","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"64.35","0.01","0","0.0","123"
"301R6157","코스피200 P 202106 157.5",,,,,,"64.17","0.02","0","0.0","98"
"301R6160","코스피200 P 202106 160.0","0.02","0.00","0.02","0.02","0.02","64.00","0.02","4","0.0","3440"
"301R6162","코스피200 P 202106 162.5",,,,,,"63.36","0.02","0","0.0","11"
"301R6165","코스피200 P 202106 165.0",,,,,,"62.73","0.02","0","0.0","147"
"301R6167","코스피200 P 202106 167.5",,,,,,"62.10","0.02","0","0.0","3"
"301R6170","코스피200 P 202106 170.0",,,,,,"61.46","0.02","0","0.0","1199"
"301R6172","코스피200 P 202106 172.5",,,,,,"60.83","0.03","0","0.0","5"
"301R6175","코스피200 P 202106 175.0","0.03","0.01","0.03","0.03","0.03","60.20","0.03","1","0.0","905"
"301R6177","코스피200 P 202106 177.5",,,,,,"59.65","0.03","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"59.12","0.03","0","0.0","2430"
"301R6182","코스피200 P 202106 182.5",,,,,,"58.58","0.04","0","0.0","196"
"301R6185","코스피200 P 202106 185.0",,,,,,"58.04","0.04","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"57.50","0.04","0","0.0","45"
"301R6190","코스피200 P 202106 190.0",,,,,,"56.96","0.05","0","0.0","4111"
"301R6192","코스피200 P 202106 192.5",,,,,,"56.42","0.05","0","0.0","18"
"301R6195","코스피200 P 202106 195.0",,,,,,"55.88","0.05","0","0.0","276"
"301R6197","코스피200 P 202106 197.5",,,,,,"55.34","0.05","0","0.0","58"
"301R6200","코스피200 P 202106 200.0","0.06","0.00","0.06","0.09","0.06","54.80","0.06","10","0.0","1128"
"301R6202","코스피200 P 202106 202.5","0.07","0.01","0.07","0.07","0.07","54.30","0.07","2","0.0","173"
"301R6205","코스피200 P 202106 205.0","0.07","0.00","0.07","0.07","0.07","53.60","0.07","4","0.0","73"
"301R6207","코스피200 P 202106 207.5",,,,,,"53.00","0.07","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.08","0.01","0.07","0.09","0.07","52.40","0.08","10","0.0","3721"
"301R6212","코스피200 P 202106 212.5",,,,,,"51.87","0.08","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"51.35","0.09","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"50.82","0.09","0","0.0","25"
"301R6220","코스피200 P 202106 220.0","0.10","0.00","0.09","0.10","0.09","50.30","0.10","2","0.0","5985"
"301R6222","코스피200 P 202106 222.5",,,,,,"50.04","0.11","0","0.0","46"
"301R6225","코스피200 P 202106 225.0","0.13","0.02","0.12","0.13","0.12","49.80","0.13","3","0.0","128"
"301R6227","코스피200 P 202106 227.5",,,,,,"49.10","0.12","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.13","0.00","0.13","0.13","0.13","48.40","0.13","22","1.0","16662"
"301R6232","코스피200 P 202106 232.5","0.13","0.00","0.15","0.15","0.13","47.60","0.13","2","0.0","13"
"301R6235","코스피200 P 202106 235.0","0.14","-0.02","0.14","0.14","0.14","47.40","0.14","5","0.0","307"
"301R6237","코스피200 P 202106 237.5",,,,,,"47.30","0.15","0","0.0","57"
"301R6240","코스피200 P 202106 240.0","0.20","0.01","0.20","0.20","0.20","47.20","0.20","2","0.0","8632"
"301R6242","코스피200 P 202106 242.5",,,,,,"46.50","0.19","0","0.0","76"
"301R6245","코스피200 P 202106 245.0",,,,,,"45.80","0.19","0","0.0","93"
"301R6247","코스피200 P 202106 247.5",,,,,,"45.10","0.20","0","0.0","50"
"301R6250","코스피200 P 202106 250.0","0.21","0.01","0.20","0.25","0.20","44.40","0.21","45","3.0","9014"
"301R6252","코스피200 P 202106 252.5",,,,,,"44.00","0.22","0","0.0","93"
