종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R1447","코스피200 P 202101 447.5","25.90","6.40","21.90","29.00","18.85","52.00","25.90","28","161.0","155"
"301R1450","코스피200 P 202101 450.0","24.60","4.60","21.90","32.35","20.00","44.00","24.60","66","402.0","2470"
"301R1452","코스피200 P 202101 452.5","29.05","5.45","26.50","34.45","25.10","56.00","29.05","14","104.0","62"
"301R1455","코스피200 P 202101 455.0","33.10","8.55","29.50","36.35","26.20","60.00","33.10","31","255.0","56"
"301R1457","코스피200 P 202101 457.5","39.80","24.00","39.80","39.80","39.80","64.00","39.80","1","10.0","18"
"301R1460","코스피200 P 202101 460.0","30.90","4.50","31.95","31.95","30.00","56.00","30.90","4","31.0","9"
"301R1462","코스피200 P 202101 462.5",,,,,,"52.00","34.75","0","0.0","0"
"301R1465","코스피200 P 202101 465.0","35.70","15.65","36.10","36.10","35.70","48.00","35.70","2","18.0","2"
"301R1467","코스피200 P 202101 467.5",,,,,,"40.00","39.60","0","0.0","0"
"301R1470","코스피200 P 202101 470.0","39.50","0.70","44.25","44.25","39.50","32.00","39.50","91","910.0","105"
"301R2262","코스피200 P 202102 262.5","0.12","-0.02","0.19","0.26","0.10","68.30","0.12","21146","1024.0","17734"
"301R2265","코스피200 P 202102 265.0","0.11","-0.04","0.22","0.27","0.11","66.30","0.11","2467","123.0","4065"
"301R2267","코스피200 P 202102 267.5","0.12","-0.06","0.19","0.28","0.12","65.90","0.12","546","30.0","2566"
"301R2270","코스피200 P 202102 270.0","0.14","-0.05","0.23","0.31","0.13","66.20","0.14","825","50.0","1711"
"301R2272","코스피200 P 202102 272.5","0.15","-0.05","0.25","0.32","0.15","64.80","0.15","703","43.0","1464"
"301R2275","코스피200 P 202102 275.0","0.17","-0.04","0.26","0.34","0.16","64.50","0.17","783","50.0","1271"
"301R2277","코스피200 P 202102 277.5","0.17","-0.06","0.28","0.37","0.17","63.40","0.17","763","59.0","734"
"301R2280","코스피200 P 202102 280.0","0.19","-0.06","0.29","0.39","0.18","63.10","0.19","1883","124.0","2046"
"301R2282","코스피200 P 202102 282.5","0.19","-0.07","0.38","0.41","0.19","61.90","0.19","639","49.0","723"
"301R2285","코스피200 P 202102 285.0","0.21","-0.07","0.32","0.45","0.21","61.40","0.21","908","72.0","1047"
"301R2287","코스피200 P 202102 287.5","0.23","-0.10","0.36","0.47","0.22","60.60","0.23","1455","134.0","655"
"301R2290","코스피200 P 202102 290.0","0.25","-0.09","0.36","0.50","0.23","60.50","0.25","1513","144.0","980"
"301R2292","코스피200 P 202102 292.5","0.25","-0.12","0.41","0.52","0.25","59.00","0.25","914","98.0","681"
"301R2295","코스피200 P 202102 295.0","0.28","-0.09","0.44","0.56","0.27","59.20","0.28","1491","144.0","1235"
"301R2297","코스피200 P 202102 297.5","0.30","-0.11","0.54","0.59","0.30","58.40","0.30","742","87.0","776"
"301R2300","코스피200 P 202102 300.0","0.32","-0.13","0.50","0.63","0.31","58.10","0.32","3019","364.0","2039"
"301R2302","코스피200 P 202102 302.5","0.33","-0.14","0.53","0.66","0.33","57.00","0.33","1135","144.0","1426"
"301R2305","코스피200 P 202102 305.0","0.37","-0.13","0.64","0.70","0.37","56.50","0.37","2434","312.0","1733"
"301R2307","코스피200 P 202102 307.5","0.39","-0.17","0.61","0.73","0.38","55.60","0.39","1264","178.0","1408"
"301R2310","코스피200 P 202102 310.0","0.42","-0.15","0.65","0.78","0.40","55.00","0.42","2339","340.0","1633"
"301R2312","코스피200 P 202102 312.5","0.45","-0.15","0.71","0.82","0.45","54.30","0.45","1795","276.0","1002"
"301R2315","코스피200 P 202102 315.0","0.48","-0.20","0.77","0.86","0.47","53.60","0.48","2218","358.0","2410"
"301R2317","코스피200 P 202102 317.5","0.52","-0.18","0.80","0.90","0.52","53.20","0.52","1839","305.0","924"
"301R2320","코스피200 P 202102 320.0","0.56","-0.18","0.90","0.96","0.55","52.80","0.56","5196","908.0","7009"
"301R2322","코스피200 P 202102 322.5","0.61","-0.16","0.77","1.03","0.59","52.50","0.61","2192","412.0","2056"
"301R2325","코스피200 P 202102 325.0","0.65","-0.17","1.17","1.17","0.63","51.90","0.65","2849","570.0","2831"
"301R2327","코스피200 P 202102 327.5","0.69","-0.19","1.01","1.11","0.68","51.00","0.69","1218","261.0","1344"
"301R2330","코스피200 P 202102 330.0","0.75","-0.19","1.04","1.19","0.73","50.30","0.75","3569","795.0","3313"
"301R2332","코스피200 P 202102 332.5","0.81","-0.19","1.12","1.24","0.79","49.70","0.81","1595","393.0","1795"
"301R2335","코스피200 P 202102 335.0","0.87","-0.20","1.25","1.33","0.85","49.00","0.87","2345","605.0","2462"
"301R2337","코스피200 P 202102 337.5","0.94","-0.18","1.22","1.39","0.92","48.50","0.94","1217","337.0","1366"
"301R2340","코스피200 P 202102 340.0","1.02","-0.17","1.32","1.47","0.98","48.10","1.02","3003","882.0","3858"
"301R2342","코스피200 P 202102 342.5","1.10","-0.20","1.80","1.80","1.07","47.60","1.10","1050","338.0","1677"
"301R2345","코스피200 P 202102 345.0","1.17","-0.20","1.55","1.65","1.14","47.10","1.17","2494","841.0","4204"
"301R2347","코스피200 P 202102 347.5","1.26","-0.18","1.60","1.76","1.24","46.60","1.26","3112","1152.0","3933"
"301R2350","코스피200 P 202102 350.0","1.35","-0.14","1.67","1.86","1.32","45.80","1.35","5931","2380.0","8062"
"301R2352","코스피200 P 202102 352.5","1.48","-0.16","1.78","1.98","1.42","45.30","1.48","6902","2927.0","6981"
"301R2355","코스피200 P 202102 355.0","1.56","-0.12","1.91","2.11","1.52","44.40","1.56","2889","1284.0","5056"
"301R2357","코스피200 P 202102 357.5","1.70","-0.10","2.07","2.25","1.64","44.00","1.70","1210","579.0","869"
"301R2360","코스피200 P 202102 360.0","1.82","-0.06","2.14","2.44","1.74","43.40","1.82","2407","1223.0","3092"
"301R2362","코스피200 P 202102 362.5","1.98","-0.05","2.50","2.61","1.86","42.60","1.98","1070","586.0","1064"
"301R2365","코스피200 P 202102 365.0","2.08","-0.15","2.59","2.84","0.92","42.40","2.08","3537","2199.0","2570"
"301R2367","코스피200 P 202102 367.5","2.25","-0.09","2.52","2.98","2.10","41.90","2.25","963","599.0","864"
"301R2370","코스피200 P 202102 370.0","2.40","-0.04","2.70","3.59","2.23","41.00","2.40","3156","2106.0","5624"
"301R2372","코스피200 P 202102 372.5","2.61","-0.07","2.85","3.56","2.39","40.50","2.61","743","544.0","1188"
"301R2375","코스피200 P 202102 375.0","2.81","-0.01","3.10","3.80","2.49","39.90","2.81","1559","1217.0","4490"
"301R2377","코스피200 P 202102 377.5","3.02","-0.03","3.44","4.11","2.64","39.30","3.02","1375","1127.0","964"
"301R2380","코스피200 P 202102 380.0","3.26","0.12","3.90","4.50","2.90","38.90","3.26","4770","4254.0","3735"
"301R2382","코스피200 P 202102 382.5","3.45","0.03","3.74","4.86","3.12","38.30","3.45","1565","1484.0","905"
"301R2385","코스피200 P 202102 385.0","3.79","0.08","3.80","5.20","3.31","37.90","3.79","1548","1517.0","1579"
"301R2387","코스피200 P 202102 387.5","4.01","0.17","29.15","29.15","3.52","36.90","4.01","1655","1776.0","1087"
"301R2390","코스피200 P 202102 390.0","4.38","0.28","5.19","6.20","3.83","36.50","4.38","5040","6191.0","5575"
"301R2392","코스피200 P 202102 392.5","4.63","0.24","5.23","6.71","4.11","35.60","4.63","1539","1845.0","2332"
"301R2395","코스피200 P 202102 395.0","5.12","0.36","5.44","7.25","4.43","35.50","5.12","1746","2249.0","6194"
"301R2397","코스피200 P 202102 397.5","5.56","0.32","5.74","7.79","4.78","35.30","5.56","663","958.0","1169"
"301R2400","코스피200 P 202102 400.0","5.93","0.43","6.00","8.65","5.15","34.50","5.93","2379","3674.0","3194"
"301R2402","코스피200 P 202102 402.5","6.47","0.47","7.12","9.37","5.52","33.90","6.47","272","478.0","1107"
"301R2405","코스피200 P 202102 405.0","6.96","0.63","7.40","10.20","6.28","33.30","6.96","392","741.0","2544"
"301R2407","코스피200 P 202102 407.5","7.62","0.75","7.91","10.75","6.62","33.00","7.62","536","1204.0","748"
"301R2410","코스피200 P 202102 410.0","8.22","0.46","8.56","12.20","7.09","32.80","8.22","2084","4330.0","3587"
"301R2412","코스피200 P 202102 412.5","9.15","1.15","9.44","13.30","7.80","32.80","9.15","849","2172.0","2342"
"301R2415","코스피200 P 202102 415.0","9.78","0.59","10.75","14.25","8.45","32.00","9.78","329","921.0","1481"
"301R2417","코스피200 P 202102 417.5","10.45","0.48","11.00","15.40","9.50","31.30","10.45","382","1168.0","1874"
"301R2420","코스피200 P 202102 420.0","11.50","0.75","13.05","16.95","9.91","31.30","11.50","1263","3697.0","2011"
"301R2422","코스피200 P 202102 422.5","12.60","0.95","13.30","18.05","11.00","30.50","12.60","571","1898.0","2301"
"301R2425","코스피200 P 202102 425.0","14.15","1.50","14.50","21.60","12.00","31.00","14.15","351","1238.0","893"
"301R2427","코스피200 P 202102 427.5","15.00","1.20","14.15","21.30","13.05","30.80","15.00","129","528.0","389"
"301R2430","코스피200 P 202102 430.0","16.20","1.45","16.05","22.75","14.30","30.00","16.20","297","1296.0","815"
"301R2432","코스피200 P 202102 432.5","18.15","1.70","18.50","23.55","15.95","30.50","18.15","52","243.0","547"
"301R2435","코스피200 P 202102 435.0","21.55","3.75","17.15","25.10","16.85","31.00","21.55","38","177.0","518"
"301R2437","코스피200 P 202102 437.5",,,,,,"31.00","20.30","0","0.0","432"
"301R2440","코스피200 P 202102 440.0","23.50","3.65","20.30","29.60","20.30","31.00","23.50","31","190.0","839"
"301R2442","코스피200 P 202102 442.5","23.50","2.50","26.40","26.40","23.50","29.50","23.50","4","25.0","413"
"301R2445","코스피200 P 202102 445.0","32.60","6.70","25.85","33.60","24.50","32.50","32.60","54","380.0","294"
"301R2447","코스피200 P 202102 447.5",,,,,,"32.58","27.55","0","0.0","380"
"301R2450","코스피200 P 202102 450.0",,,,,,"32.66","29.40","0","0.0","14"
"301R2452","코스피200 P 202102 452.5",,,,,,"32.75","31.30","0","0.0","0"
"301R2455","코스피200 P 202102 455.0",,,,,,"32.83","33.15","0","0.0","0"
"301R2457","코스피200 P 202102 457.5",,,,,,"32.91","35.05","0","0.0","0"
"301R2460","코스피200 P 202102 460.0","37.00","2.30","37.00","37.00","37.00","33.00","37.00","1","9.0","20"
"301R2462","코스피200 P 202102 462.5",,,,,,"32.25","38.85","0","0.0","0"
"301R2465","코스피200 P 202102 465.0",,,,,,"31.50","40.65","0","0.0","0"
"301R2467","코스피200 P 202102 467.5",,,,,,"30.75","42.50","0","0.0","0"
"301R2470","코스피200 P 202102 470.0","45.50","2.60","46.00","46.50","43.50","30.00","45.50","14","157.0","18"
"301R3140","코스피200 P 202103 140.0","0.02","0.00","0.03","0.03","0.02","89.90","0.02","430","2.0","15313"
"301R3142","코스피200 P 202103 142.5","0.02","0.00","0.03","0.03","0.02","88.40","0.02","52","0.0","4461"
"301R3145","코스피200 P 202103 145.0","0.02","0.00","0.03","0.04","0.02","87.30","0.02","75","1.0","3157"
"301R3147","코스피200 P 202103 147.5","0.03","0.01","0.03","0.03","0.03","87.40","0.03","63","0.0","1214"
"301R3150","코스피200 P 202103 150.0","0.02","-0.01","0.03","0.04","0.02","84.30","0.02","810","6.0","2046"
"301R3152","코스피200 P 202103 152.5","0.03","0.00","0.03","0.04","0.03","85.50","0.03","8","0.0","2111"
"301R3155","코스피200 P 202103 155.0","0.03","0.01","0.04","0.04","0.02","84.50","0.03","113","1.0","929"
"301R3157","코스피200 P 202103 157.5","0.04","0.00","0.04","0.04","0.04","85.30","0.04","66","1.0","439"
"301R3160","코스피200 P 202103 160.0","0.05","0.02","0.03","0.05","0.03","83.80","0.05","64","1.0","1536"
"301R3162","코스피200 P 202103 162.5","0.04","0.01","0.05","0.05","0.04","82.30","0.04","70","1.0","2874"
"301R3165","코스피200 P 202103 165.0","0.04","0.01","0.04","0.04","0.04","81.40","0.04","43","0.0","992"
"301R3167","코스피200 P 202103 167.5",,,,,,"80.15","0.03","0","0.0","429"
"301R3170","코스피200 P 202103 170.0","0.05","0.01","0.06","0.06","0.05","78.90","0.05","59","1.0","797"
"301R3172","코스피200 P 202103 172.5","0.05","0.00","0.04","0.05","0.04","78.80","0.05","2","0.0","597"
"301R3175","코스피200 P 202103 175.0","0.05","0.00","0.06","0.06","0.05","77.40","0.05","27","0.0","320"
"301R3177","코스피200 P 202103 177.5","0.07","0.02","0.06","0.07","0.06","78.10","0.07","2","0.0","389"
"301R3180","코스피200 P 202103 180.0","0.06","0.00","0.08","0.08","0.06","76.40","0.06","45","1.0","1118"
"301R3182","코스피200 P 202103 182.5","0.06","0.00","0.08","0.08","0.06","76.10","0.06","48","1.0","329"
"301R3185","코스피200 P 202103 185.0","0.06","0.00","0.06","0.06","0.06","75.10","0.06","40","1.0","307"
"301R3187","코스피200 P 202103 187.5","0.08","0.01","0.08","0.08","0.07","74.70","0.08","29","1.0","669"
"301R3190","코스피200 P 202103 190.0","0.08","0.01","0.09","0.09","0.08","73.50","0.08","10","0.0","463"
"301R3192","코스피200 P 202103 192.5","0.08","0.00","0.08","0.08","0.08","73.30","0.08","1","0.0","309"
"301R3195","코스피200 P 202103 195.0","0.09","0.00","0.10","0.10","0.09","72.30","0.09","13","0.0","518"
"301R3197","코스피200 P 202103 197.5","0.09","0.00","0.11","0.12","0.09","70.50","0.09","3","0.0","419"
"301R3200","코스피200 P 202103 200.0","0.09","0.00","0.11","0.13","0.08","70.90","0.09","70","2.0","2979"
"301R3202","코스피200 P 202103 202.5","0.09","-0.01","0.13","0.13","0.09","68.90","0.09","8","0.0","456"
"301R3205","코스피200 P 202103 205.0","0.10","0.00","0.13","0.13","0.10","69.60","0.10","33","1.0","643"
"301R3207","코스피200 P 202103 207.5","0.14","0.02","0.14","0.14","0.14","71.20","0.14","10","0.0","511"
"301R3210","코스피200 P 202103 210.0","0.15","0.04","0.14","0.15","0.14","68.60","0.15","19","1.0","2169"
"301R3212","코스피200 P 202103 212.5","0.13","0.05","0.13","0.13","0.13","67.40","0.13","5","0.0","621"
"301R3215","코스피200 P 202103 215.0","0.14","0.00","0.14","0.14","0.14","66.90","0.14","25","1.0","1096"
"301R3217","코스피200 P 202103 217.5","0.16","0.03","0.21","0.21","0.16","66.30","0.16","53","2.0","569"
"301R3220","코스피200 P 202103 220.0","0.13","-0.02","0.20","0.20","0.13","64.80","0.13","51","2.0","3382"
"301R3222","코스피200 P 202103 222.5","0.17","0.07","0.18","0.18","0.17","65.40","0.17","7","0.0","473"
"301R3225","코스피200 P 202103 225.0","0.20","0.00","0.20","0.20","0.20","64.90","0.20","32","2.0","611"
"301R3227","코스피200 P 202103 227.5","0.19","0.07","0.20","0.20","0.19","63.90","0.19","2","0.0","332"
"301R3230","코스피200 P 202103 230.0","0.21","0.07","0.27","0.27","0.20","63.10","0.21","28","2.0","2953"
"301R3232","코스피200 P 202103 232.5","0.27","0.07","0.27","0.27","0.27","64.60","0.27","1","0.0","99"
"301R3235","코스피200 P 202103 235.0","0.20","-0.07","0.27","0.27","0.20","62.10","0.20","35","2.0","3749"
"301R3237","코스피200 P 202103 237.5","0.25","0.03","0.25","0.25","0.25","62.90","0.25","5","0.0","112"
"301R3240","코스피200 P 202103 240.0","0.23","0.02","0.26","0.26","0.23","60.30","0.23","3","0.0","1812"
"301R3242","코스피200 P 202103 242.5",,,,,,"59.90","0.21","0","0.0","100"
"301R3245","코스피200 P 202103 245.0","0.26","0.00","0.35","0.35","0.26","59.50","0.26","39","3.0","482"
"301R3247","코스피200 P 202103 247.5","0.28","0.02","0.30","0.37","0.27","59.10","0.28","18","1.0","316"
"301R3250","코스피200 P 202103 250.0","0.28","-0.02","0.33","0.40","0.28","58.50","0.28","43","4.0","2526"
"301R3252","코스피200 P 202103 252.5","0.34","0.03","0.41","0.41","0.34","58.50","0.34","13","1.0","550"
"301R3255","코스피200 P 202103 255.0","0.30","0.02","0.41","0.41","0.30","56.90","0.30","41","4.0","765"
"301R3257","코스피200 P 202103 257.5","0.40","0.09","0.42","0.42","0.40","56.80","0.40","2","0.0","133"
"301R3260","코스피200 P 202103 260.0","0.43","0.03","0.42","0.46","0.40","56.10","0.43","61","7.0","4184"
"301R3262","코스피200 P 202103 262.5","0.36","-0.06","0.47","0.47","0.36","55.60","0.36","16","2.0","429"
"301R3265","코스피200 P 202103 265.0","0.45","0.02","0.51","0.51","0.45","54.70","0.45","10","1.0","783"
"301R3267","코스피200 P 202103 267.5","0.41","-0.09","0.52","0.54","0.41","54.90","0.41","89","11.0","198"
"301R3270","코스피200 P 202103 270.0","0.43","-0.11","0.61","0.63","0.43","54.00","0.43","135","19.0","4318"
"301R3272","코스피200 P 202103 272.5","0.45","-0.10","0.60","0.60","0.45","53.30","0.45","11","1.0","343"
"301R3275","코스피200 P 202103 275.0","0.57","0.01","0.56","0.67","0.56","52.30","0.57","17","3.0","5542"
"301R3277","코스피200 P 202103 277.5","0.51","-0.06","0.66","0.66","0.51","52.10","0.51","16","2.0","115"
"301R3280","코스피200 P 202103 280.0","0.54","-0.09","0.77","0.78","0.54","51.60","0.54","79","13.0","6733"
"301R3282","코스피200 P 202103 282.5","0.57","-0.12","0.73","0.74","0.57","51.10","0.57","30","5.0","152"
"301R3285","코스피200 P 202103 285.0","0.60","-0.13","0.77","0.77","0.60","50.50","0.60","10","2.0","970"
"301R3287","코스피200 P 202103 287.5","0.75","0.08","0.90","0.90","0.71","51.00","0.75","17","4.0","187"
"301R3290","코스피200 P 202103 290.0","0.67","-0.14","0.95","0.97","0.67","49.60","0.67","17","4.0","3216"
"301R3292","코스피200 P 202103 292.5","0.71","-0.01","0.83","0.92","0.71","49.20","0.71","8","2.0","154"
"301R3295","코스피200 P 202103 295.0","0.75","-0.15","0.96","0.96","0.75","48.80","0.75","7","2.0","6224"
"301R3297","코스피200 P 202103 297.5","0.80","0.04","1.00","1.00","0.79","48.70","0.80","5","1.0","151"
"301R3300","코스피200 P 202103 300.0","0.85","-0.15","1.05","1.17","0.85","47.90","0.85","167","42.0","6074"
"301R3302","코스피200 P 202103 302.5","0.88","-0.06","1.02","1.07","0.88","47.20","0.88","5","1.0","122"
"301R3305","코스피200 P 202103 305.0","0.96","-0.14","1.24","1.27","0.96","46.70","0.96","92","26.0","7224"
"301R3307","코스피200 P 202103 307.5","1.00","-0.21","1.15","1.25","1.00","46.00","1.00","113","33.0","501"
"301R3310","코스피200 P 202103 310.0","1.10","-0.11","1.42","1.42","1.10","45.60","1.10","235","73.0","5432"
"301R3312","코스피200 P 202103 312.5","1.25","-0.06","1.16","1.31","1.16","45.00","1.25","89","28.0","270"
"301R3315","코스피200 P 202103 315.0","1.37","0.03","1.25","1.43","1.25","44.50","1.37","15","5.0","1263"
"301R3317","코스피200 P 202103 317.5","1.34","-0.14","1.57","1.60","1.28","44.10","1.34","16","6.0","628"
"301R3320","코스피200 P 202103 320.0","1.36","-0.18","1.70","1.75","1.36","43.80","1.36","109","42.0","8515"
"301R3322","코스피200 P 202103 322.5","1.48","-0.12","1.80","1.80","1.48","43.50","1.48","134","57.0","197"
"301R3325","코스피200 P 202103 325.0","1.57","-0.11","1.78","1.79","1.57","42.80","1.57","22","9.0","2237"
"301R3327","코스피200 P 202103 327.5","1.63","-0.05","1.79","1.97","1.63","42.30","1.63","124","54.0","544"
"301R3330","코스피200 P 202103 330.0","1.68","-0.16","2.04","2.16","1.64","41.90","1.68","518","229.0","5772"
"301R3332","코스피200 P 202103 332.5",,,,,,"41.25","1.62","0","0.0","62"
"301R3335","코스피200 P 202103 335.0","1.92","-0.17","2.05","2.28","1.92","40.60","1.92","62","34.0","131"
"301R3337","코스피200 P 202103 337.5","2.23","0.03","2.40","2.40","2.00","40.10","2.23","8","4.0","134"
"301R3340","코스피200 P 202103 340.0","2.09","-0.19","2.36","2.60","2.09","39.90","2.09","43","25.0","6136"
"301R3342","코스피200 P 202103 342.5",,,,,,"39.45","2.11","0","0.0","354"
"301R3345","코스피200 P 202103 345.0","2.39","0.13","2.90","2.92","2.32","39.00","2.39","148","93.0","844"
"301R3347","코스피200 P 202103 347.5","2.47","-0.19","3.04","3.04","2.43","38.50","2.47","136","90.0","350"
"301R3350","코스피200 P 202103 350.0","2.63","-0.16","3.02","3.25","2.56","38.50","2.63","218","158.0","6366"
"301R3352","코스피200 P 202103 352.5","2.82","-0.13","2.92","3.14","2.77","37.80","2.82","82","61.0","257"
"301R3355","코스피200 P 202103 355.0","3.06","0.05","3.45","3.80","2.86","37.30","3.06","260","215.0","1471"
"301R3357","코스피200 P 202103 357.5","3.81","0.54","3.51","3.86","3.45","36.00","3.81","15","14.0","49"
"301R3360","코스피200 P 202103 360.0","3.29","-0.36","3.85","4.22","3.17","36.00","3.29","1089","994.0","7903"
"301R3362","코스피200 P 202103 362.5","3.52","0.32","3.49","4.38","3.39","35.80","3.52","56","59.0","107"
"301R3365","코스피200 P 202103 365.0","3.84","0.11","3.80","4.65","3.60","35.50","3.84","67","72.0","3282"
"301R3367","코스피200 P 202103 367.5","4.38","0.41","4.40","4.49","3.82","34.90","4.38","141","155.0","480"
"301R3370","코스피200 P 202103 370.0","4.39","0.14","4.25","4.88","4.03","34.60","4.39","75","84.0","1957"
"301R3372","코스피200 P 202103 372.5","4.49","0.00","4.39","5.67","4.23","34.50","4.49","25","30.0","106"
"301R3375","코스피200 P 202103 375.0","5.89","1.13","5.25","5.90","4.48","32.80","5.89","67","81.0","1519"
"301R3377","코스피200 P 202103 377.5","4.89","0.21","5.53","5.53","4.89","32.70","4.89","2","3.0","204"
"301R3380","코스피200 P 202103 380.0","7.05","1.71","5.91","7.05","5.00","32.30","7.05","444","551.0","5711"
"301R3382","코스피200 P 202103 382.5","6.03","0.37","6.11","7.20","5.69","32.90","6.03","8","12.0","107"
"301R3385","코스피200 P 202103 385.0","6.10","-0.04","6.36","7.89","5.67","32.00","6.10","46","73.0","1664"
"301R3387","코스피200 P 202103 387.5","6.67","0.19","6.67","6.67","6.67","32.00","6.67","1","2.0","57"
"301R3390","코스피200 P 202103 390.0","8.59","1.83","7.40","8.59","6.41","30.80","8.59","648","1177.0","1950"
"301R3392","코스피200 P 202103 392.5","7.56","0.57","7.56","7.56","7.56","31.10","7.56","1","2.0","62"
"301R3395","코스피200 P 202103 395.0","7.99","0.34","8.62","10.35","7.99","30.50","7.99","886","1742.0","991"
"301R3397","코스피200 P 202103 397.5","8.43","0.30","8.06","9.17","8.00","30.00","8.43","26","54.0","201"
"301R3400","코스피200 P 202103 400.0","9.30","0.64","8.90","11.00","8.85","29.90","9.30","1810","4126.0","3015"
"301R3402","코스피200 P 202103 402.5","10.60","1.46","10.55","10.70","10.55","29.80","10.60","12","32.0","197"
"301R3405","코스피200 P 202103 405.0","9.95","1.09","9.95","9.95","9.95","29.10","9.95","432","1053.0","521"
"301R3407","코스피200 P 202103 407.5","11.35","2.65","11.35","11.35","11.30","30.00","11.35","4","11.0","156"
"301R3410","코스피200 P 202103 410.0","11.60","1.20","11.55","11.60","11.55","28.50","11.60","1403","4034.0","2585"
"301R3412","코스피200 P 202103 412.5","12.95","4.55","13.70","13.70","12.85","29.00","12.95","5","16.0","21"
"301R3415","코스피200 P 202103 415.0","14.65","6.05","14.65","14.65","14.65","29.30","14.65","1","4.0","5"
"301R3417","코스피200 P 202103 417.5",,,,,,"28.55","14.30","0","0.0","0"
"301R3420","코스피200 P 202103 420.0","19.60","4.60","14.95","19.60","14.95","27.80","19.60","826","3275.0","2264"
"301R3422","코스피200 P 202103 422.5","17.20","7.00","17.20","17.20","17.15","28.80","17.20","3","13.0","3"
"301R3425","코스피200 P 202103 425.0","20.50","6.05","18.70","20.50","18.70","27.30","20.50","2","10.0","101"
"301R3427","코스피200 P 202103 427.5",,,,,,"27.05","18.05","8","3.0","8"
"301R3430","코스피200 P 202103 430.0","19.30","6.80","19.30","19.30","19.30","26.80","19.30","248","1104.0","860"
"301R3432","코스피200 P 202103 432.5",,,,,,"26.85","20.50","0","0.0","0"
"301R3435","코스피200 P 202103 435.0",,,,,,"26.90","21.90","0","0.0","240"
"301R3437","코스피200 P 202103 437.5",,,,,,"26.95","23.50","0","0.0","1"
"301R3440","코스피200 P 202103 440.0","24.80","4.80","24.80","24.80","24.80","27.00","24.80","4","25.0","1345"
"301R3442","코스피200 P 202103 442.5",,,,,,"27.08","26.75","0","0.0","480"
"301R3445","코스피200 P 202103 445.0",,,,,,"27.16","28.35","0","0.0","700"
"301R3447","코스피200 P 202103 447.5",,,,,,"27.25","30.00","0","0.0","120"
"301R3450","코스피200 P 202103 450.0",,,,,,"27.33","31.80","0","0.0","42"
"301R3452","코스피200 P 202103 452.5",,,,,,"27.41","33.65","0","0.0","0"
"301R3455","코스피200 P 202103 455.0",,,,,,"27.50","35.55","0","0.0","0"
"301R3457","코스피200 P 202103 457.5",,,,,,"27.58","37.40","0","0.0","0"
"301R3460","코스피200 P 202103 460.0",,,,,,"27.66","39.30","0","0.0","0"
"301R3462","코스피200 P 202103 462.5",,,,,,"27.75","41.15","0","0.0","0"
"301R3465","코스피200 P 202103 465.0",,,,,,"27.83","43.20","0","0.0","0"
"301R3467","코스피200 P 202103 467.5",,,,,,"27.91","45.30","0","0.0","0"
"301R3470","코스피200 P 202103 470.0","48.35","2.85","47.00","57.55","45.50","28.00","48.35","278","3459.0","299"
"301R4262","코스피200 P 202104 262.5","0.73","-0.07","0.87","0.97","0.73","50.60","0.73","81","18.0","462"
"301R4265","코스피200 P 202104 265.0","0.85","0.00","0.85","0.85","0.85","51.80","0.85","2","0.0","16"
"301R4267","코스피200 P 202104 267.5",,,,,,"51.25","0.90","0","0.0","2"
"301R4270","코스피200 P 202104 270.0",,,,,,"50.70","0.93","0","0.0","404"
"301R4272","코스피200 P 202104 272.5",,,,,,"50.15","0.97","0","0.0","2"
"301R4275","코스피200 P 202104 275.0",,,,,,"49.60","1.03","0","0.0","4"
"301R4277","코스피200 P 202104 277.5",,,,,,"49.05","1.08","0","0.0","4"
"301R4280","코스피200 P 202104 280.0",,,,,,"48.50","1.13","0","0.0","5"
"301R4282","코스피200 P 202104 282.5",,,,,,"47.95","1.18","0","0.0","2"
"301R4285","코스피200 P 202104 285.0",,,,,,"47.40","1.23","0","0.0","2"
"301R4287","코스피200 P 202104 287.5",,,,,,"46.85","1.28","0","0.0","2"
"301R4290","코스피200 P 202104 290.0","1.31","0.16","1.31","1.31","1.31","46.30","1.31","1","0.0","7"
"301R4292","코스피200 P 202104 292.5",,,,,,"46.75","1.54","0","0.0","2"
"301R4295","코스피200 P 202104 295.0",,,,,,"47.20","1.74","0","0.0","4"
"301R4297","코스피200 P 202104 297.5",,,,,,"47.65","1.96","0","0.0","2"
"301R4300","코스피200 P 202104 300.0","2.27","-0.03","2.31","2.31","2.27","48.10","2.27","7","4.0","411"
"301R4302","코스피200 P 202104 302.5",,,,,,"48.10","2.53","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"48.10","2.77","0","0.0","202"
"301R4307","코스피200 P 202104 307.5",,,,,,"48.10","3.00","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"48.10","3.23","0","0.0","2"
"301R4312","코스피200 P 202104 312.5",,,,,,"48.10","3.46","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"48.10","3.70","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"48.10","3.99","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"48.10","4.37","0","0.0","200"
"301R4322","코스피200 P 202104 322.5",,,,,,"48.10","4.74","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"48.10","5.12","0","0.0","0"
