종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3340","코스피200 P 202203 340.0","1.77","-0.21","1.64","1.77","1.50","23.70","1.77","25","10.0","10304"
"301S3342","코스피200 P 202203 342.5",,,,,,"23.30","2.13","0","0.0","35"
"301S3345","코스피200 P 202203 345.0","2.31","-0.02","1.90","2.34","1.81","22.90","2.31","43","22.0","2052"
"301S3347","코스피200 P 202203 347.5",,,,,,"22.50","2.51","0","0.0","16"
"301S3350","코스피200 P 202203 350.0","2.71","-0.05","2.33","2.77","2.06","22.10","2.71","827","475.0","7418"
"301S3352","코스피200 P 202203 352.5","2.95","0.02","2.65","2.99","2.60","21.90","2.95","44","31.0","49"
"301S3355","코스피200 P 202203 355.0","3.21","-0.01","3.00","3.29","2.49","21.60","3.21","98","71.0","2435"
"301S3357","코스피200 P 202203 357.5",,,,,,"21.10","3.49","0","0.0","57"
"301S3360","코스피200 P 202203 360.0","3.79","-0.06","3.50","3.88","2.90","20.60","3.79","113","95.0","7656"
"301S3362","코스피200 P 202203 362.5","4.09","0.08","3.24","4.09","3.23","20.50","4.09","42","38.0","45"
"301S3365","코스피200 P 202203 365.0","4.13","-0.22","3.55","4.13","3.47","20.00","4.13","96","93.0","1861"
"301S3367","코스피200 P 202203 367.5","4.91","0.18","3.93","5.01","3.93","19.90","4.91","54","60.0","58"
"301S3370","코스피200 P 202203 370.0","4.80","-0.42","4.30","4.80","4.11","19.60","4.80","63","68.0","11115"
"301S3372","코스피200 P 202203 372.5",,,,,,"19.10","5.89","0","0.0","319"
"301S3375","코스피200 P 202203 375.0","5.75","-0.85","5.75","5.75","5.03","18.60","5.75","8","11.0","2113"
"301S3377","코스피200 P 202203 377.5",,,,,,"18.55","6.99","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","7.11","-0.59","6.95","7.11","6.95","18.50","7.11","2","4.0","9339"
"301S3382","코스피200 P 202203 382.5",,,,,,"18.26","8.64","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.02","9.44","0","0.0","1651"
"301S3387","코스피200 P 202203 387.5",,,,,,"17.78","10.25","0","0.0","352"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.55","11.20","0","0.0","7064"
"301S3392","코스피200 P 202203 392.5",,,,,,"17.31","12.30","500","1375.0","502"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.07","13.35","519","1683.0","3600"
"301S3397","코스피200 P 202203 397.5",,,,,,"16.83","14.40","18","59.0","25"
"301S3400","코스피200 P 202203 400.0","13.60","-3.80","14.60","14.60","13.10","16.60","13.60","7","24.0","4141"
"301S3402","코스피200 P 202203 402.5",,,,,,"16.50","17.15","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.40","18.60","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"16.30","20.10","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.20","21.85","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"16.10","23.55","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.00","25.25","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"15.90","27.15","0","0.0","4"
"301S3420","코스피200 P 202203 420.0","25.10","-6.35","27.75","27.75","25.10","15.80","25.10","4","26.0","4007"
"301S3422","코스피200 P 202203 422.5",,,,,,"15.80","31.10","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"15.80","33.10","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"15.80","35.25","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"15.80","37.45","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"15.80","39.60","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"15.80","41.85","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"15.80","44.15","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"15.80","46.45","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"15.80","48.75","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"15.80","51.05","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"15.80","53.45","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"15.80","55.85","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"15.80","58.20","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"15.80","60.65","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"15.80","63.05","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"15.80","65.50","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"15.80","67.95","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"15.80","70.40","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"15.80","72.85","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"15.80","75.30","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"15.80","77.80","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"15.80","80.25","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"15.80","82.75","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"15.80","85.20","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"15.80","87.70","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"15.80","90.20","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"15.80","92.65","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"15.80","95.15","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"15.80","97.65","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"15.80","100.15","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"15.80","102.60","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"15.80","105.10","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"15.80","107.60","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"15.80","110.10","0","0.0","35"
"301S3507","코스피200 P 202203 507.5",,,,,,"15.80","112.60","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"15.80","115.05","0","0.0","109"
"301S3512","코스피200 P 202203 512.5",,,,,,"15.80","117.55","0","0.0","0"
"301S3515","코스피200 P 202203 515.0",,,,,,"15.80","120.05","0","0.0","301"
"301S4255","코스피200 P 202204 255.0","0.44","0.02","0.41","0.44","0.36","36.20","0.44","19","2.0","222"
"301S4260","코스피200 P 202204 260.0","0.42","-0.01","0.41","0.42","0.41","35.00","0.42","4","0.0","145"
"301S4265","코스피200 P 202204 265.0","0.48","-0.01","0.46","0.48","0.46","34.30","0.48","4","0.0","1761"
"301S4270","코스피200 P 202204 270.0","0.53","-0.01","0.51","0.53","0.51","33.40","0.53","4","1.0","4"
"301S4275","코스피200 P 202204 275.0","0.57","-0.03","0.58","0.58","0.57","32.90","0.57","2","0.0","14"
"301S4280","코스피200 P 202204 280.0","0.63","-0.02","0.66","0.66","0.63","32.10","0.63","4","1.0","5"
"301S4285","코스피200 P 202204 285.0",,,,,,"31.27","0.86","0","0.0","0"
"301S4290","코스피200 P 202204 290.0",,,,,,"30.45","0.96","0","0.0","1"
"301S4295","코스피200 P 202204 295.0",,,,,,"29.62","1.07","0","0.0","0"
"301S4300","코스피200 P 202204 300.0","0.99","-0.15","1.00","1.01","0.99","28.80","0.99","23","6.0","117"
"301S4305","코스피200 P 202204 305.0",,,,,,"28.06","1.30","0","0.0","0"
"301S4310","코스피200 P 202204 310.0",,,,,,"27.32","1.51","0","0.0","1300"
"301S4315","코스피200 P 202204 315.0",,,,,,"26.58","1.73","0","0.0","0"
"301S4320","코스피200 P 202204 320.0",,,,,,"25.85","1.94","0","0.0","4"
"301S4325","코스피200 P 202204 325.0",,,,,,"25.11","2.14","0","0.0","0"
"301S4330","코스피200 P 202204 330.0",,,,,,"24.37","2.46","0","0.0","0"
"301S4335","코스피200 P 202204 335.0",,,,,,"23.63","2.82","0","0.0","1"
"301S4340","코스피200 P 202204 340.0","2.94","-0.06","2.42","2.96","2.42","22.90","2.94","23","15.0","1397"
"301S4345","코스피200 P 202204 345.0",,,,,,"22.34","3.61","0","0.0","116"
"301S4347","코스피200 P 202204 347.5",,,,,,"22.06","3.95","0","0.0","702"
"301S4350","코스피200 P 202204 350.0",,,,,,"21.78","4.29","0","0.0","501"
"301S4352","코스피200 P 202204 352.5",,,,,,"21.51","4.65","0","0.0","5"
"301S4355","코스피200 P 202204 355.0",,,,,,"21.23","4.99","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"20.95","5.33","0","0.0","1"
"301S4360","코스피200 P 202204 360.0",,,,,,"20.67","5.67","0","0.0","1725"
"301S4362","코스피200 P 202204 362.5","5.58","-0.74","5.15","5.58","5.13","20.40","5.58","3","4.0","3"
"301S4365","코스피200 P 202204 365.0","5.76","-1.29","5.50","5.76","5.50","20.10","5.76","8","11.0","28"
"301S4367","코스피200 P 202204 367.5",,,,,,"20.10","7.38","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"20.10","8.11","0","0.0","400"
"301S4372","코스피200 P 202204 372.5",,,,,,"20.10","8.84","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"20.10","9.70","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"20.10","10.70","0","0.0","2"
"301S4380","코스피200 P 202204 380.0",,,,,,"20.10","11.65","0","0.0","1200"
"301S4382","코스피200 P 202204 382.5",,,,,,"20.10","12.65","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"20.10","13.65","0","0.0","2500"
"301S4387","코스피200 P 202204 387.5",,,,,,"20.10","14.75","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"20.10","16.05","0","0.0","1350"
"301S4392","코스피200 P 202204 392.5",,,,,,"20.10","17.30","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"20.10","18.55","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"20.10","19.85","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"20.10","21.15","0","0.0","1"
"301S4402","코스피200 P 202204 402.5",,,,,,"20.10","22.70","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"20.10","24.25","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"20.10","25.80","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"20.10","27.35","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"20.10","28.90","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"20.10","30.65","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"20.10","32.45","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"20.10","34.25","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"20.10","36.05","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"20.10","37.85","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"20.10","39.70","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"20.10","41.75","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"20.10","43.75","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"20.10","45.75","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"20.10","47.80","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"20.10","49.80","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"20.10","54.10","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"20.10","58.45","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"20.10","62.85","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"20.10","67.40","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"20.10","72.00","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"20.10","76.65","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"20.10","81.35","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"20.10","86.15","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"20.10","90.90","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"20.10","95.75","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"20.10","100.60","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"20.10","105.50","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"20.10","110.35","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"20.10","115.30","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"20.10","120.25","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"20.10","125.15","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.66","0.52","0.56","0.66","0.54","34.90","0.66","12","2.0","28"
"301S5260","코스피200 P 202205 260.0",,,,,,"34.12","0.71","0","0.0","18"
"301S5265","코스피200 P 202205 265.0",,,,,,"33.35","0.79","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"32.58","0.90","0","0.0","0"
"301S5275","코스피200 P 202205 275.0",,,,,,"31.80","1.01","0","0.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"31.03","1.12","0","0.0","1"
"301S5285","코스피200 P 202205 285.0",,,,,,"30.26","1.23","0","0.0","0"
"301S5290","코스피200 P 202205 290.0",,,,,,"29.49","1.33","0","0.0","0"
"301S5295","코스피200 P 202205 295.0",,,,,,"28.71","1.46","0","0.0","12"
"301S5300","코스피200 P 202205 300.0",,,,,,"27.94","1.65","0","0.0","22"
"301S5305","코스피200 P 202205 305.0",,,,,,"27.17","1.84","0","0.0","0"
"301S5310","코스피200 P 202205 310.0","2.00","1.20","2.00","2.00","2.00","26.40","2.00","1","1.0","2"
"301S5315","코스피200 P 202205 315.0",,,,,,"25.70","2.23","0","0.0","0"
"301S5320","코스피200 P 202205 320.0","2.12","0.81","2.00","2.12","2.00","25.00","2.12","16","8.0","17"
"301S5325","코스피200 P 202205 325.0",,,,,,"23.60","2.49","0","0.0","0"
"301S5330","코스피200 P 202205 330.0","2.07","0.00","2.07","2.07","2.07","22.20","2.07","5","3.0","5"
"301S5335","코스피200 P 202205 335.0",,,,,,"22.50","3.33","0","0.0","0"
"301S5340","코스피200 P 202205 340.0","3.88","0.56","3.92","3.92","3.88","22.80","3.88","3","3.0","320"
"301S5345","코스피200 P 202205 345.0",,,,,,"22.10","4.77","0","0.0","8"
"301S5347","코스피200 P 202205 347.5",,,,,,"21.75","5.06","0","0.0","0"
"301S5350","코스피200 P 202205 350.0","5.34","0.14","5.31","5.34","5.31","21.40","5.34","5","7.0","425"
"301S5352","코스피200 P 202205 352.5",,,,,,"21.40","5.85","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"21.40","6.36","0","0.0","0"
"301S5357","코스피200 P 202205 357.5",,,,,,"21.40","6.99","0","0.0","0"
"301S5360","코스피200 P 202205 360.0",,,,,,"21.40","7.73","0","0.0","201"
"301S5362","코스피200 P 202205 362.5",,,,,,"21.40","8.46","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"21.40","9.19","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"21.40","9.92","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"21.40","10.65","0","0.0","1"
"301S5372","코스피200 P 202205 372.5",,,,,,"21.40","11.60","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"21.40","12.60","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"21.40","13.60","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"21.40","14.60","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"21.40","15.60","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"21.40","16.60","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"21.40","17.85","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"21.40","19.10","0","0.0","1"
"301S5392","코스피200 P 202205 392.5",,,,,,"21.40","20.40","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"21.40","21.65","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"21.40","22.95","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"21.40","24.20","0","0.0","1"
"301S5402","코스피200 P 202205 402.5",,,,,,"21.40","25.70","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"21.40","27.25","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"21.40","28.80","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"21.40","30.35","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"21.40","31.90","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"21.40","33.45","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"21.40","35.10","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"21.40","36.90","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"21.40","38.70","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"21.40","40.50","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"21.40","42.35","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"21.40","44.15","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"21.40","45.95","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"21.40","47.90","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"21.40","49.90","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"21.40","51.95","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"21.40","56.00","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"21.40","60.05","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"21.40","64.35","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"21.40","68.75","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"21.40","73.10","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"21.40","77.55","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"21.40","82.20","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"21.40","86.80","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"21.40","91.40","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"21.40","96.10","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"21.40","100.90","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"21.40","105.65","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"21.40","110.45","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"21.40","115.30","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"21.40","120.15","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"21.40","125.00","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.39","0.01","0.33","0.39","0.31","41.40","0.39","58","5.0","6334"
"301S6215","코스피200 P 202206 215.0",,,,,,"40.51","0.42","0","0.0","191"
"301S6220","코스피200 P 202206 220.0",,,,,,"39.63","0.48","0","0.0","141"
"301S6225","코스피200 P 202206 225.0",,,,,,"38.74","0.53","0","0.0","11"
"301S6230","코스피200 P 202206 230.0",,,,,,"37.86","0.58","0","0.0","19"
"301S6235","코스피200 P 202206 235.0",,,,,,"36.98","0.63","0","0.0","23"
"301S6240","코스피200 P 202206 240.0","0.65","-0.01","0.60","0.65","0.60","36.10","0.65","6","1.0","309"
"301S6245","코스피200 P 202206 245.0",,,,,,"35.37","0.74","0","0.0","202"
"301S6250","코스피200 P 202206 250.0",,,,,,"34.65","0.80","0","0.0","3921"
"301S6255","코스피200 P 202206 255.0",,,,,,"33.92","0.90","0","0.0","30"
"301S6260","코스피200 P 202206 260.0","0.85","-0.11","0.85","0.85","0.85","33.20","0.85","5","1.0","3669"
"301S6265","코스피200 P 202206 265.0",,,,,,"32.40","1.12","0","0.0","20"
"301S6270","코스피200 P 202206 270.0",,,,,,"31.60","1.22","0","0.0","4718"
"301S6275","코스피200 P 202206 275.0","1.23","-0.04","1.23","1.23","1.23","30.80","1.23","3","1.0","40"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.13","1.43","0","0.0","1217"
"301S6285","코스피200 P 202206 285.0",,,,,,"29.46","1.57","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","1.60","-0.14","1.70","1.70","1.56","28.80","1.60","9","4.0","977"
"301S6295","코스피200 P 202206 295.0",,,,,,"28.10","2.00","0","0.0","47"
"301S6300","코스피200 P 202206 300.0","2.06","-0.04","1.97","2.06","1.97","27.40","2.06","2","1.0","8703"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.85","2.45","0","0.0","20"
"301S6310","코스피200 P 202206 310.0","2.70","0.07","2.47","2.70","2.38","26.30","2.70","12","7.0","1986"
"301S6315","코스피200 P 202206 315.0","2.98","0.09","2.60","2.98","2.55","25.60","2.98","9","6.0","1478"
"301S6320","코스피200 P 202206 320.0",,,,,,"25.02","3.43","0","0.0","6063"
"301S6325","코스피200 P 202206 325.0",,,,,,"24.45","3.83","0","0.0","51"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.87","4.22","0","0.0","7311"
"301S6335","코스피200 P 202206 335.0","4.58","0.03","3.94","4.58","3.94","23.30","4.58","32","34.0","68"
"301S6340","코스피200 P 202206 340.0","5.14","0.02","4.38","5.14","4.38","22.50","5.14","15","18.0","5391"
"301S6345","코스피200 P 202206 345.0",,,,,,"22.00","5.87","0","0.0","1646"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.50","6.55","0","0.0","10636"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.00","7.34","0","0.0","22"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.50","8.37","200","368.0","9256"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.00","9.39","0","0.0","1908"
"301S6370","코스피200 P 202206 370.0","9.10","-1.10","9.71","9.71","9.00","19.50","9.10","4","9.0","8537"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.15","11.95","0","0.0","2420"
"301S6380","코스피200 P 202206 380.0","13.60","0.20","13.55","13.60","13.55","18.80","13.60","203","681.0","10238"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.80","15.55","0","0.0","1904"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.80","18.00","0","0.0","4404"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.80","20.55","0","0.0","2"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.80","23.05","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.80","26.10","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.80","29.20","0","0.0","7804"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.80","32.25","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.80","35.80","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.80","39.40","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.80","43.00","0","0.0","2505"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.80","46.90","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.80","50.90","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.80","54.90","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.80","59.10","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.80","63.45","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.80","67.80","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.80","72.15","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.80","76.75","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.80","81.35","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.80","85.95","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.80","90.65","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.80","95.40","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.80","100.20","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.80","104.95","0","0.0","61"
"301S6505","코스피200 P 202206 505.0",,,,,,"18.80","109.80","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"18.80","114.65","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"18.80","119.50","0","0.0","1"
"301S6520","코스피200 P 202206 520.0",,,,,,"18.80","124.35","0","0.0","1"
"301S9255","코스피200 P 202209 255.0","1.72","-0.02","1.60","1.72","1.60","31.40","1.72","2","1.0","855"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.78","1.94","0","0.0","3"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.17","2.17","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.56","2.39","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.95","2.60","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.34","2.81","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.73","3.01","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.12","3.21","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.51","3.55","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","3.40","-0.35","3.40","3.40","3.40","25.90","3.40","1","1.0","7"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.40","4.31","0","0.0","0"
"301S9310","코스피200 P 202209 310.0",,,,,,"24.91","4.72","0","0.0","0"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.42","5.13","0","0.0","0"
"301S9320","코스피200 P 202209 320.0",,,,,,"23.93","5.59","0","0.0","3955"
"301S9325","코스피200 P 202209 325.0",,,,,,"23.44","6.25","0","0.0","28"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.95","6.90","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.46","7.54","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.97","8.17","0","0.0","901"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.48","8.93","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.99","9.90","0","0.0","3525"
"301S9355","코스피200 P 202209 355.0","10.25","-0.75","10.20","10.25","10.15","20.50","10.25","12","31.0","18"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.23","12.05","0","0.0","3400"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.96","13.30","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.70","15.00","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.43","16.60","0","0.0","250"
"301S9380","코스피200 P 202209 380.0",,,,,,"19.16","18.25","0","0.0","1101"
"301S9385","코스피200 P 202209 385.0","19.00","-3.10","18.85","19.00","18.85","18.90","19.00","6","28.0","3108"
