종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3352","코스피200 P 202203 352.5","1.17","0.05","1.10","1.19","1.02","20.40","1.17","93","25.0","126"
"301S3355","코스피200 P 202203 355.0","1.32","0.06","1.20","1.37","1.15","20.40","1.32","142","44.0","2673"
"301S3357","코스피200 P 202203 357.5","1.51","0.05","1.36","1.51","1.30","20.00","1.51","123","45.0","172"
"301S3360","코스피200 P 202203 360.0","1.74","0.11","1.54","1.74","1.48","19.40","1.74","121","49.0","9409"
"301S3362","코스피200 P 202203 362.5","1.92","0.10","1.69","1.96","1.69","19.30","1.92","37","17.0","100"
"301S3365","코스피200 P 202203 365.0","2.19","0.11","1.94","2.24","1.90","19.10","2.19","276","139.0","2820"
"301S3367","코스피200 P 202203 367.5","2.52","0.15","2.18","2.54","2.18","18.30","2.52","39","22.0","197"
"301S3370","코스피200 P 202203 370.0","2.95","0.29","2.50","2.95","2.45","18.10","2.95","1142","720.0","12811"
"301S3372","코스피200 P 202203 372.5","3.31","0.31","2.88","3.31","2.85","17.90","3.31","72","57.0","347"
"301S3375","코스피200 P 202203 375.0","3.70","0.30","3.37","3.75","3.26","17.40","3.70","325","278.0","3889"
"301S3377","코스피200 P 202203 377.5","4.30","-0.53","4.25","4.30","4.25","17.20","4.30","3","3.0","4"
"301S3380","코스피200 P 202203 380.0","4.55","-0.01","4.25","4.65","4.20","16.60","4.55","19","21.0","6674"
"301S3382","코스피200 P 202203 382.5","5.30","0.25","4.70","5.30","4.70","16.70","5.30","12","14.0","12"
"301S3385","코스피200 P 202203 385.0","6.30","0.60","5.56","6.30","5.50","16.40","6.30","510","699.0","2172"
"301S3387","코스피200 P 202203 387.5","6.65","-0.15","6.30","6.65","6.30","15.80","6.65","15","24.0","530"
"301S3390","코스피200 P 202203 390.0","8.01","0.66","7.35","8.10","7.00","16.00","8.01","222","440.0","8940"
"301S3392","코스피200 P 202203 392.5",,,,,,"15.76","9.08","0","0.0","525"
"301S3395","코스피200 P 202203 395.0",,,,,,"15.53","10.20","0","0.0","4981"
"301S3397","코스피200 P 202203 397.5","10.65","0.79","10.65","10.65","10.65","15.30","10.65","2","5.0","32"
"301S3400","코스피200 P 202203 400.0","13.00","2.00","11.60","13.00","11.50","15.30","13.00","318","940.0","3501"
"301S3402","코스피200 P 202203 402.5",,,,,,"15.66","14.70","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.02","16.55","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"16.38","18.55","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.75","20.50","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"17.11","22.55","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.47","24.70","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"17.84","26.90","0","0.0","4"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.20","29.05","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"18.56","31.20","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.93","33.55","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"19.29","35.85","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"19.65","38.15","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"20.01","40.45","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"20.38","42.75","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"20.74","45.15","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"21.10","47.55","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"21.47","49.95","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"21.83","52.35","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"22.19","54.75","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"22.56","57.15","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"22.92","59.55","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"23.28","62.00","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"23.65","64.45","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"24.01","66.90","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"24.37","69.35","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"24.73","71.80","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"25.10","74.25","0","0.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"25.46","76.70","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"25.82","79.15","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"26.19","81.60","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"26.55","84.05","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"26.91","86.55","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"27.28","89.05","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"27.64","91.50","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"28.00","94.00","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"28.36","96.45","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"28.73","98.95","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"29.09","101.40","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"29.45","103.90","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"29.82","106.40","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"30.18","108.85","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"30.54","111.35","0","0.0","35"
"301S3507","코스피200 P 202203 507.5",,,,,,"30.91","113.80","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"31.27","116.30","0","0.0","110"
"301S3512","코스피200 P 202203 512.5",,,,,,"31.63","118.75","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","121.25","1.75","119.65","121.65","119.55","32.00","121.25","22","661.0","372"
"301S4255","코스피200 P 202204 255.0","0.14","-0.01","0.14","0.15","0.13","36.10","0.14","202","7.0","786"
"301S4260","코스피200 P 202204 260.0","0.15","-0.03","0.17","0.17","0.15","34.80","0.15","27","1.0","209"
"301S4265","코스피200 P 202204 265.0","0.18","-0.02","0.18","0.18","0.18","34.20","0.18","40","2.0","1798"
"301S4270","코스피200 P 202204 270.0","0.21","-0.01","0.21","0.21","0.21","33.20","0.21","6","0.0","15"
"301S4275","코스피200 P 202204 275.0",,,,,,"32.45","0.23","0","0.0","62"
"301S4280","코스피200 P 202204 280.0","0.28","-0.01","0.28","0.28","0.27","31.70","0.28","27","2.0","109"
"301S4285","코스피200 P 202204 285.0","0.33","0.00","0.31","0.33","0.31","30.80","0.33","4","0.0","60"
"301S4290","코스피200 P 202204 290.0","0.39","0.01","0.37","0.39","0.36","29.90","0.39","323","31.0","340"
"301S4295","코스피200 P 202204 295.0","0.44","0.00","0.44","0.44","0.44","29.10","0.44","1","0.0","240"
"301S4300","코스피200 P 202204 300.0","0.50","-0.01","0.50","0.50","0.47","28.50","0.50","91","11.0","618"
"301S4305","코스피200 P 202204 305.0","0.54","-0.04","0.56","0.56","0.54","27.70","0.54","2","0.0","52"
"301S4310","코스피200 P 202204 310.0","0.63","-0.05","0.64","0.65","0.63","26.80","0.63","4","1.0","2884"
"301S4315","코스피200 P 202204 315.0","0.80","0.02","0.75","0.80","0.73","25.80","0.80","24","5.0","55"
"301S4320","코스피200 P 202204 320.0","0.86","-0.04","0.87","0.88","0.84","24.90","0.86","30","6.0","1168"
"301S4325","코스피200 P 202204 325.0","1.00","-0.05","1.01","1.02","0.99","24.60","1.00","4","1.0","18"
"301S4330","코스피200 P 202204 330.0","1.25","0.02","1.18","1.25","1.16","23.40","1.25","23","7.0","2088"
"301S4335","코스피200 P 202204 335.0",,,,,,"22.77","1.45","0","0.0","1"
"301S4340","코스피200 P 202204 340.0",,,,,,"22.15","1.69","0","0.0","1720"
"301S4345","코스피200 P 202204 345.0",,,,,,"21.52","2.10","0","0.0","727"
"301S4347","코스피200 P 202204 347.5",,,,,,"21.21","2.31","0","0.0","717"
"301S4350","코스피200 P 202204 350.0","2.53","0.11","2.42","2.53","2.42","20.90","2.53","9","6.0","787"
"301S4352","코스피200 P 202204 352.5",,,,,,"20.64","2.75","0","0.0","6"
"301S4355","코스피200 P 202204 355.0",,,,,,"20.38","3.02","0","0.0","4"
"301S4357","코스피200 P 202204 357.5",,,,,,"20.13","3.40","0","0.0","2"
"301S4360","코스피200 P 202204 360.0",,,,,,"19.87","3.77","0","0.0","2071"
"301S4362","코스피200 P 202204 362.5",,,,,,"19.61","4.13","0","0.0","3"
"301S4365","코스피200 P 202204 365.0",,,,,,"19.36","4.51","0","0.0","28"
"301S4367","코스피200 P 202204 367.5",,,,,,"19.10","4.96","0","0.0","1"
"301S4370","코스피200 P 202204 370.0",,,,,,"18.85","5.52","0","0.0","1473"
"301S4372","코스피200 P 202204 372.5",,,,,,"18.59","6.07","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"18.33","6.62","0","0.0","300"
"301S4377","코스피200 P 202204 377.5",,,,,,"18.08","7.18","0","0.0","1"
"301S4380","코스피200 P 202204 380.0",,,,,,"17.82","7.96","0","0.0","1210"
"301S4382","코스피200 P 202204 382.5",,,,,,"17.56","8.75","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"17.31","9.53","0","0.0","3302"
"301S4387","코스피200 P 202204 387.5",,,,,,"17.05","10.30","0","0.0","0"
"301S4390","코스피200 P 202204 390.0","10.30","-0.30","10.20","10.30","10.20","16.80","10.30","4","10.0","1355"
"301S4392","코스피200 P 202204 392.5",,,,,,"16.80","12.60","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"16.80","13.85","0","0.0","1"
"301S4397","코스피200 P 202204 397.5",,,,,,"16.80","15.15","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"16.80","16.65","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"16.80","18.20","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"16.80","19.75","0","0.0","41"
"301S4407","코스피200 P 202204 407.5",,,,,,"16.80","21.35","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"16.80","23.10","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"16.80","24.90","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"16.80","26.70","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"16.80","28.55","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"16.80","30.55","0","0.0","4"
"301S4422","코스피200 P 202204 422.5",,,,,,"16.80","32.55","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"16.80","34.55","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"16.80","36.65","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"16.80","38.80","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"16.80","41.00","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"16.80","43.15","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"16.80","45.35","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"16.80","47.65","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"16.80","52.30","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"16.80","56.95","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"16.80","61.75","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"16.80","66.55","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"16.80","71.40","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"16.80","76.30","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"16.80","81.20","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"16.80","86.15","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"16.80","91.10","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"16.80","96.05","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"16.80","101.05","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"16.80","106.00","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"16.80","111.00","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"16.80","115.95","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"16.80","120.95","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"16.80","125.90","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.32","0.00","0.31","0.32","0.30","35.20","0.32","68","5.0","334"
"301S5260","코스피200 P 202205 260.0",,,,,,"34.35","0.36","0","0.0","20"
"301S5265","코스피200 P 202205 265.0",,,,,,"33.49","0.42","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"32.65","0.47","0","0.0","0"
"301S5275","코스피200 P 202205 275.0","0.52","0.00","0.52","0.52","0.52","31.80","0.52","1","0.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"31.05","0.58","0","0.0","1"
"301S5285","코스피200 P 202205 285.0","0.66","0.04","0.65","0.66","0.65","30.30","0.66","20","3.0","20"
"301S5290","코스피200 P 202205 290.0","0.78","0.05","0.78","0.78","0.77","29.50","0.78","6","1.0","15"
"301S5295","코스피200 P 202205 295.0",,,,,,"28.60","0.84","0","0.0","52"
"301S5300","코스피200 P 202205 300.0",,,,,,"27.70","0.93","0","0.0","165"
"301S5305","코스피200 P 202205 305.0","1.03","-0.04","1.03","1.03","1.03","26.80","1.03","2","1.0","3"
"301S5310","코스피200 P 202205 310.0","1.14","-0.05","1.14","1.14","1.14","26.40","1.14","7","2.0","52"
"301S5315","코스피200 P 202205 315.0",,,,,,"25.65","1.40","0","0.0","6"
"301S5320","코스피200 P 202205 320.0",,,,,,"24.90","1.61","0","0.0","26"
"301S5325","코스피200 P 202205 325.0",,,,,,"24.15","1.81","0","0.0","0"
"301S5330","코스피200 P 202205 330.0","1.92","-0.08","1.92","1.92","1.92","23.40","1.92","24","12.0","99"
"301S5335","코스피200 P 202205 335.0",,,,,,"22.74","2.37","0","0.0","0"
"301S5340","코스피200 P 202205 340.0",,,,,,"22.08","2.76","0","0.0","337"
"301S5345","코스피200 P 202205 345.0",,,,,,"21.42","3.14","0","0.0","21"
"301S5347","코스피200 P 202205 347.5","3.25","-0.07","3.17","3.30","3.17","21.10","3.25","12","10.0","22"
"301S5350","코스피200 P 202205 350.0",,,,,,"20.80","3.65","0","0.0","508"
"301S5352","코스피200 P 202205 352.5",,,,,,"20.50","3.98","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"20.20","4.31","0","0.0","2"
"301S5357","코스피200 P 202205 357.5",,,,,,"19.89","4.64","0","0.0","1"
"301S5360","코스피200 P 202205 360.0",,,,,,"19.60","4.97","0","0.0","208"
"301S5362","코스피200 P 202205 362.5",,,,,,"19.30","5.30","0","0.0","0"
"301S5365","코스피200 P 202205 365.0","5.67","-0.09","5.55","5.67","5.50","19.00","5.67","3","4.0","10"
"301S5367","코스피200 P 202205 367.5",,,,,,"19.00","6.51","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"19.00","7.23","0","0.0","325"
"301S5372","코스피200 P 202205 372.5",,,,,,"19.00","7.95","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"19.00","8.71","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"19.00","9.69","0","0.0","2"
"301S5380","코스피200 P 202205 380.0",,,,,,"19.00","10.65","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"19.00","11.65","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"19.00","12.65","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"19.00","13.75","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"19.00","15.00","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"19.00","16.25","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"19.00","17.50","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"19.00","18.80","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"19.00","20.20","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"19.00","21.75","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"19.00","23.30","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"19.00","24.80","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"19.00","26.35","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"19.00","28.05","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"19.00","29.85","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"19.00","31.65","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"19.00","33.45","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"19.00","35.20","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"19.00","37.10","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"19.00","39.10","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"19.00","41.15","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"19.00","43.15","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"19.00","45.15","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"19.00","47.15","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"19.00","49.35","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"19.00","53.70","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"19.00","58.10","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"19.00","62.65","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"19.00","67.25","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"19.00","71.85","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"19.00","76.60","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"19.00","81.40","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"19.00","86.15","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"19.00","91.05","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"19.00","95.90","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"19.00","100.80","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"19.00","105.70","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"19.00","110.65","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"19.00","115.55","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"19.00","120.50","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"19.00","125.45","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.22","-0.01","0.22","0.22","0.21","41.90","0.22","20","1.0","6433"
"301S6215","코스피200 P 202206 215.0",,,,,,"41.05","0.24","0","0.0","581"
"301S6220","코스피200 P 202206 220.0",,,,,,"40.19","0.27","0","0.0","141"
"301S6225","코스피200 P 202206 225.0",,,,,,"39.34","0.30","0","0.0","11"
"301S6230","코스피200 P 202206 230.0",,,,,,"38.50","0.33","0","0.0","211"
"301S6235","코스피200 P 202206 235.0",,,,,,"37.64","0.35","0","0.0","23"
"301S6240","코스피200 P 202206 240.0",,,,,,"36.80","0.40","0","0.0","316"
"301S6245","코스피200 P 202206 245.0",,,,,,"35.95","0.46","0","0.0","202"
"301S6250","코스피200 P 202206 250.0","0.52","0.00","0.50","0.52","0.50","35.10","0.52","3","0.0","4941"
"301S6255","코스피200 P 202206 255.0",,,,,,"34.35","0.57","0","0.0","30"
"301S6260","코스피200 P 202206 260.0","0.61","-0.02","0.61","0.61","0.60","33.60","0.61","4","1.0","3665"
"301S6265","코스피200 P 202206 265.0",,,,,,"32.78","0.68","0","0.0","20"
"301S6270","코스피200 P 202206 270.0",,,,,,"31.96","0.75","0","0.0","4722"
"301S6275","코스피200 P 202206 275.0",,,,,,"31.15","0.85","0","0.0","44"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.33","0.95","0","0.0","1216"
"301S6285","코스피200 P 202206 285.0",,,,,,"29.51","1.04","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","1.15","0.05","1.15","1.15","1.15","28.70","1.15","1","0.0","1108"
"301S6295","코스피200 P 202206 295.0",,,,,,"28.00","1.25","0","0.0","66"
"301S6300","코스피200 P 202206 300.0","1.42","0.01","1.35","1.42","1.35","27.30","1.42","5","2.0","8713"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.55","1.60","0","0.0","20"
"301S6310","코스피200 P 202206 310.0","1.67","-0.03","1.67","1.67","1.67","25.80","1.67","8","3.0","2040"
"301S6315","코스피200 P 202206 315.0",,,,,,"25.05","1.98","0","0.0","1542"
"301S6320","코스피200 P 202206 320.0","2.20","0.01","2.10","2.20","2.10","24.30","2.20","12","6.0","6454"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.63","2.44","0","0.0","51"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.96","2.81","0","0.0","9656"
"301S6335","코스피200 P 202206 335.0","3.16","0.01","3.16","3.16","3.16","22.30","3.16","1","1.0","1692"
"301S6340","코스피200 P 202206 340.0","3.44","-0.21","3.45","3.45","3.44","21.80","3.44","2","2.0","6243"
"301S6345","코스피200 P 202206 345.0","3.90","-0.03","3.90","3.90","3.90","21.30","3.90","4","4.0","2519"
"301S6350","코스피200 P 202206 350.0","4.45","-0.05","4.45","4.45","4.45","20.60","4.45","6","7.0","11727"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.20","5.52","0","0.0","42"
"301S6360","코스피200 P 202206 360.0","6.00","-0.40","5.90","6.00","5.90","19.80","6.00","2","3.0","9849"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.15","7.32","0","0.0","1408"
"301S6370","코스피200 P 202206 370.0","7.90","-0.40","8.00","8.00","7.90","18.50","7.90","8","16.0","8215"
"301S6375","코스피200 P 202206 375.0","9.00","0.78","9.00","9.00","9.00","18.00","9.00","501","1127.0","3870"
"301S6380","코스피200 P 202206 380.0",,,,,,"17.81","11.20","0","0.0","10625"
"301S6385","코스피200 P 202206 385.0",,,,,,"17.63","12.95","0","0.0","2155"
"301S6390","코스피200 P 202206 390.0",,,,,,"17.45","15.15","0","0.0","4706"
"301S6395","코스피200 P 202206 395.0",,,,,,"17.27","17.50","0","0.0","210"
"301S6400","코스피200 P 202206 400.0",,,,,,"17.09","19.95","0","0.0","5605"
"301S6405","코스피200 P 202206 405.0",,,,,,"16.90","22.85","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"16.72","25.70","0","0.0","9300"
"301S6415","코스피200 P 202206 415.0",,,,,,"16.54","29.05","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"16.36","32.45","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"16.18","36.10","0","0.0","913"
"301S6430","코스피200 P 202206 430.0","40.00","0.85","40.00","40.00","40.00","16.00","40.00","3","30.0","2510"
"301S6435","코스피200 P 202206 435.0",,,,,,"16.00","44.00","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"16.00","48.35","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"16.00","52.70","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"16.00","57.20","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"16.00","61.75","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"16.00","66.35","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"16.00","71.10","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"16.00","75.90","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"16.00","80.65","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"16.00","85.55","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"16.00","90.40","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"16.00","95.30","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"16.00","100.20","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"16.00","105.10","0","0.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"16.00","110.05","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"16.00","115.00","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"16.00","119.95","0","0.0","1"
"301S6520","코스피200 P 202206 520.0",,,,,,"16.00","124.90","0","0.0","2"
"301S9255","코스피200 P 202209 255.0","1.34","0.05","1.28","1.34","1.28","31.30","1.34","11","4.0","1010"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.70","1.47","1800","608.0","1802"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.11","1.60","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.51","1.75","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.92","1.98","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.32","2.20","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.73","2.42","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.14","2.64","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.54","2.85","0","0.0","0"
"301S9300","코스피200 P 202209 300.0",,,,,,"25.95","3.11","0","0.0","51"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.35","3.48","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"24.76","3.85","0","0.0","1"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.17","4.21","0","0.0","1"
"301S9320","코스피200 P 202209 320.0",,,,,,"23.57","4.55","4000","4325.0","4174"
"301S9325","코스피200 P 202209 325.0",,,,,,"22.98","4.90","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.38","5.47","0","0.0","2155"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.79","6.05","0","0.0","6"
"301S9340","코스피200 P 202209 340.0","6.36","0.74","6.00","6.36","6.00","21.20","6.36","8","13.0","1348"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.84","7.35","0","0.0","12"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.47","8.27","0","0.0","3539"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.12","9.39","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.76","10.50","1800","4500.0","2400"
"301S9365","코스피200 P 202209 365.0","11.15","-0.20","11.25","11.25","11.15","19.40","11.15","4","11.0","24"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.40","13.45","200","700.0","1899"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.40","15.40","0","0.0","250"
"301S9380","코스피200 P 202209 380.0",,,,,,"19.40","17.40","0","0.0","1100"
