종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA275","코스피200 P 202010 275.0","0.38","-0.24","0.41","0.59","0.36","30.70","0.38","73453","7773.0","12126"
"301QA277","코스피200 P 202010 277.5","0.47","-0.29","0.49","0.72","0.45","29.60","0.47","40095","5233.0","9672"
"301QA280","코스피200 P 202010 280.0","0.59","-0.34","0.61","0.89","0.55","28.60","0.59","64928","10661.0","15146"
"301QA282","코스피200 P 202010 282.5","0.74","-0.40","0.76","1.11","0.65","27.90","0.74","54917","11254.0","17091"
"301QA285","코스피200 P 202010 285.0","0.93","-0.49","0.95","1.38","0.87","26.80","0.93","49213","12558.0","19724"
"301QA287","코스피200 P 202010 287.5","1.17","-0.59","1.19","1.71","1.10","26.00","1.17","58345","18458.0","10995"
"301QA290","코스피200 P 202010 290.0","1.48","-0.68","1.50","2.14","1.39","25.00","1.48","84440","33922.0","25367"
"301QA292","코스피200 P 202010 292.5","1.87","-0.82","1.89","2.65","1.76","24.30","1.87","75435","38230.0","14544"
"301QA295","코스피200 P 202010 295.0","2.37","-0.94","2.38","3.27","2.23","23.30","2.37","60670","38563.0","20159"
"301QA297","코스피200 P 202010 297.5","2.98","-1.09","2.99","4.02","2.82","22.60","2.98","45330","35950.0","10652"
"301QA300","코스피200 P 202010 300.0","3.76","-1.23","3.75","4.96","3.54","21.80","3.76","38135","37797.0","26106"
"301QA302","코스피200 P 202010 302.5","4.70","-1.36","4.65","6.02","4.41","20.80","4.70","13105","15896.0","12010"
"301QA305","코스피200 P 202010 305.0","5.83","-1.50","5.78","7.31","5.48","20.00","5.83","7223","10788.0","17846"
"301QA307","코스피200 P 202010 307.5","7.20","-1.61","7.21","8.81","6.80","19.30","7.20","1327","2458.0","6454"
"301QA310","코스피200 P 202010 310.0","8.76","-1.79","8.60","10.50","8.29","18.50","8.76","1020","2323.0","15619"
"301QA312","코스피200 P 202010 312.5","10.85","-1.65","10.15","12.25","10.00","19.00","10.85","583","1558.0","6211"
"301QA315","코스피200 P 202010 315.0","12.50","-1.90","12.45","14.25","11.90","16.00","12.50","174","559.0","9789"
"301QA317","코스피200 P 202010 317.5","14.65","-1.95","14.40","16.00","14.05","14.00","14.65","110","409.0","3016"
"301QA320","코스피200 P 202010 320.0","17.30","-1.40","17.20","17.90","16.30","22.00","17.30","155","661.0","3270"
"301QA322","코스피200 P 202010 322.5","19.50","-1.65","19.75","20.05","18.50","22.00","19.50","117","556.0","1303"
"301QA325","코스피200 P 202010 325.0","22.05","-1.10","21.00","23.50","20.95","16.00","22.05","116","633.0","1097"
"301QA327","코스피200 P 202010 327.5","24.05","-1.80","24.50","24.50","24.05","20.00","24.05","3","19.0","336"
"301QA330","코스피200 P 202010 330.0","26.90","-0.30","26.40","27.25","25.95","16.00","26.90","30","200.0","268"
"301QA332","코스피200 P 202010 332.5",,,,,,"22.00","29.55","0","0.0","58"
"301QA335","코스피200 P 202010 335.0","31.80","-1.55","31.80","31.80","31.80","28.00","31.80","1","8.0","81"
"301QA337","코스피200 P 202010 337.5",,,,,,"30.00","34.60","0","0.0","26"
"301QA340","코스피200 P 202010 340.0","36.45","-1.15","36.40","36.45","36.40","32.00","36.45","5","46.0","153"
"301QA342","코스피200 P 202010 342.5","39.15","0.05","39.15","39.15","39.15","32.00","39.15","1","10.0","22"
"301QA345","코스피200 P 202010 345.0",,,,,,"32.00","42.05","0","0.0","20"
"301QA347","코스피200 P 202010 347.5",,,,,,"32.00","44.55","0","0.0","2"
"301QA350","코스피200 P 202010 350.0",,,,,,"32.00","47.05","0","0.0","6"
"301QA352","코스피200 P 202010 352.5",,,,,,"32.00","49.50","0","0.0","3"
"301QA355","코스피200 P 202010 355.0",,,,,,"32.00","52.00","0","0.0","1"
"301QA357","코스피200 P 202010 357.5",,,,,,"32.00","54.50","0","0.0","2"
"301QA360","코스피200 P 202010 360.0",,,,,,"32.00","57.00","0","0.0","8"
"301QA362","코스피200 P 202010 362.5",,,,,,"32.00","59.50","0","0.0","196"
"301QB212","코스피200 P 202011 212.5","0.21","-0.07","0.23","0.26","0.21","44.90","0.21","1236","69.0","3873"
"301QB215","코스피200 P 202011 215.0","0.25","-0.06","0.25","0.28","0.24","44.70","0.25","104","7.0","625"
"301QB217","코스피200 P 202011 217.5","0.26","-0.09","0.28","0.32","0.26","43.50","0.26","81","6.0","1024"
"301QB220","코스피200 P 202011 220.0","0.30","-0.09","0.31","0.37","0.29","43.00","0.30","457","37.0","1066"
"301QB222","코스피200 P 202011 222.5","0.34","-0.08","0.35","0.39","0.32","42.50","0.34","270","24.0","452"
"301QB225","코스피200 P 202011 225.0","0.37","-0.11","0.36","0.45","0.36","41.80","0.37","476","48.0","485"
"301QB227","코스피200 P 202011 227.5","0.40","-0.10","0.43","0.53","0.40","40.90","0.40","1098","119.0","743"
"301QB230","코스피200 P 202011 230.0","0.46","-0.12","0.47","0.57","0.45","40.60","0.46","1320","160.0","979"
"301QB232","코스피200 P 202011 232.5","0.52","-0.12","0.51","0.62","0.50","39.90","0.52","1482","199.0","761"
"301QB235","코스피200 P 202011 235.0","0.57","-0.12","0.57","0.70","0.56","39.10","0.57","988","151.0","595"
"301QB237","코스피200 P 202011 237.5","0.62","-0.12","0.62","0.75","0.62","38.30","0.62","1261","211.0","452"
"301QB240","코스피200 P 202011 240.0","0.71","-0.17","0.83","0.85","0.69","37.90","0.71","305","56.0","1792"
"301QB242","코스피200 P 202011 242.5","0.78","-0.19","0.77","0.90","0.77","37.50","0.78","110","23.0","495"
"301QB245","코스피200 P 202011 245.0","0.88","-0.21","0.89","1.00","0.86","37.00","0.88","61","14.0","991"
"301QB247","코스피200 P 202011 247.5","0.97","-0.21","1.00","1.11","0.96","36.60","0.97","166","43.0","438"
"301QB250","코스피200 P 202011 250.0","1.10","-0.22","1.08","1.30","1.05","35.60","1.10","488","139.0","1328"
"301QB252","코스피200 P 202011 252.5","1.22","-0.25","1.19","1.45","1.18","34.90","1.22","210","66.0","785"
"301QB255","코스피200 P 202011 255.0","1.36","-0.25","1.37","1.60","1.32","34.40","1.36","157","56.0","1127"
"301QB257","코스피200 P 202011 257.5","1.51","-0.29","1.51","1.79","1.47","34.00","1.51","280","110.0","810"
"301QB260","코스피200 P 202011 260.0","1.70","-0.30","1.90","1.98","1.63","33.40","1.70","488","214.0","2995"
"301QB262","코스피200 P 202011 262.5","1.87","-0.34","1.84","2.20","1.84","32.60","1.87","150","74.0","811"
"301QB265","코스피200 P 202011 265.0","2.06","-0.42","2.08","2.44","2.03","32.30","2.06","224","120.0","822"
"301QB267","코스피200 P 202011 267.5","2.35","-0.41","2.28","2.72","2.28","31.60","2.35","140","85.0","1022"
"301QB270","코스피200 P 202011 270.0","2.53","-0.52","2.50","3.00","2.50","30.90","2.53","358","238.0","1886"
"301QB272","코스피200 P 202011 272.5","2.90","-0.47","2.90","3.33","2.80","30.50","2.90","250","183.0","691"
"301QB275","코스피200 P 202011 275.0","3.22","-0.51","3.20","3.67","3.13","29.80","3.22","514","420.0","826"
"301QB277","코스피200 P 202011 277.5","3.62","-0.54","3.51","4.08","3.48","29.40","3.62","274","246.0","422"
"301QB280","코스피200 P 202011 280.0","3.95","-0.60","3.81","4.52","3.81","28.80","3.95","298","299.0","4822"
"301QB282","코스피200 P 202011 282.5","4.39","-0.70","4.33","4.93","4.33","28.60","4.39","131","149.0","290"
"301QB285","코스피200 P 202011 285.0","4.85","-0.79","4.90","5.53","4.83","27.30","4.85","256","318.0","1592"
"301QB287","코스피200 P 202011 287.5","5.50","-0.57","5.38","5.83","5.36","27.00","5.50","35","49.0","249"
"301QB290","코스피200 P 202011 290.0","6.12","-0.80","6.05","6.50","5.98","26.80","6.12","157","240.0","966"
"301QB292","코스피200 P 202011 292.5","6.86","-0.74","6.68","7.46","6.65","26.30","6.86","50","86.0","497"
"301QB295","코스피200 P 202011 295.0","7.57","-0.82","7.40","8.17","7.40","26.00","7.57","114","217.0","1937"
"301QB297","코스피200 P 202011 297.5","8.40","-0.53","8.26","9.07","8.26","25.80","8.40","30","64.0","434"
"301QB300","코스피200 P 202011 300.0","9.39","-1.01","9.29","10.10","9.10","24.80","9.39","3060","7308.0","4514"
"301QB302","코스피200 P 202011 302.5","10.25","-1.25","10.05","10.90","10.05","24.50","10.25","92","239.0","305"
"301QB305","코스피200 P 202011 305.0","11.60","-1.05","11.80","11.80","11.30","24.00","11.60","220","625.0","4448"
"301QB307","코스피200 P 202011 307.5","12.35","-0.65","12.65","13.15","12.35","23.80","12.35","7","22.0","241"
"301QB310","코스피200 P 202011 310.0","14.10","-1.00","13.65","14.80","13.50","23.50","14.10","38","134.0","1330"
"301QB312","코스피200 P 202011 312.5",,,,,,"23.50","15.60","0","0.0","210"
"301QB315","코스피200 P 202011 315.0","16.85","-0.55","17.40","18.05","16.35","23.50","16.85","7","29.0","357"
"301QB317","코스피200 P 202011 317.5",,,,,,"23.00","18.85","0","0.0","326"
"301QB320","코스피200 P 202011 320.0","20.30","-0.40","20.50","20.50","20.20","22.50","20.30","3","15.0","322"
"301QB322","코스피200 P 202011 322.5",,,,,,"22.25","22.40","0","0.0","275"
"301QB325","코스피200 P 202011 325.0","24.00","-1.40","23.95","24.00","23.95","22.00","24.00","2","12.0","13"
"301QB327","코스피200 P 202011 327.5",,,,,,"22.00","26.35","0","0.0","5"
"301QB330","코스피200 P 202011 330.0",,,,,,"22.00","28.55","0","0.0","3"
"301QB332","코스피200 P 202011 332.5",,,,,,"22.00","30.75","0","0.0","1"
"301QB335","코스피200 P 202011 335.0",,,,,,"22.00","32.95","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"22.00","35.30","0","0.0","3"
"301QB340","코스피200 P 202011 340.0",,,,,,"22.00","37.60","0","0.0","6"
"301QB342","코스피200 P 202011 342.5",,,,,,"22.00","39.90","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"22.00","42.30","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"22.00","44.70","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"22.00","47.10","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"22.00","49.55","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"22.00","52.00","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"22.00","54.45","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"22.00","56.90","0","0.0","0"
"301QB362","코스피200 P 202011 362.5",,,,,,"22.00","59.40","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.08","-0.02","0.09","0.09","0.07","64.50","0.08","240","5.0","5658"
"301QC142","코스피200 P 202012 142.5","0.08","-0.02","0.09","0.09","0.08","63.40","0.08","3","0.0","159"
"301QC145","코스피200 P 202012 145.0","0.09","-0.02","0.09","0.10","0.09","62.60","0.09","24","1.0","274"
"301QC147","코스피200 P 202012 147.5","0.09","-0.02","0.10","0.10","0.09","61.30","0.09","12","0.0","75"
"301QC150","코스피200 P 202012 150.0","0.10","-0.02","0.11","0.11","0.10","60.80","0.10","12","0.0","5521"
"301QC152","코스피200 P 202012 152.5",,,,,,"60.46","0.10","0","0.0","54"
"301QC155","코스피200 P 202012 155.0",,,,,,"60.13","0.11","0","0.0","168"
"301QC157","코스피200 P 202012 157.5","0.15","0.00","0.14","0.15","0.14","59.80","0.15","11","0.0","93"
"301QC160","코스피200 P 202012 160.0","0.15","-0.02","0.15","0.15","0.15","58.40","0.15","45","2.0","358"
"301QC162","코스피200 P 202012 162.5",,,,,,"57.40","0.13","0","0.0","80"
"301QC165","코스피200 P 202012 165.0","0.17","-0.03","0.18","0.18","0.17","56.40","0.17","54","2.0","147"
"301QC167","코스피200 P 202012 167.5","0.19","-0.02","0.19","0.19","0.19","55.90","0.19","2","0.0","126"
"301QC170","코스피200 P 202012 170.0","0.19","-0.05","0.24","0.24","0.19","54.60","0.19","24","1.0","2819"
"301QC172","코스피200 P 202012 172.5","0.22","-0.03","0.22","0.22","0.22","54.50","0.22","11","1.0","77"
"301QC175","코스피200 P 202012 175.0","0.23","-0.03","0.24","0.26","0.23","53.30","0.23","55","3.0","477"
"301QC177","코스피200 P 202012 177.5","0.26","-0.03","0.26","0.26","0.26","53.30","0.26","1","0.0","136"
"301QC180","코스피200 P 202012 180.0","0.27","-0.08","0.30","0.30","0.27","52.40","0.27","25","2.0","7675"
"301QC182","코스피200 P 202012 182.5","0.29","-0.06","0.33","0.33","0.29","51.80","0.29","6","0.0","168"
"301QC185","코스피200 P 202012 185.0","0.31","-0.06","0.36","0.36","0.31","50.90","0.31","11","1.0","307"
"301QC187","코스피200 P 202012 187.5","0.35","-0.04","0.38","0.38","0.35","50.40","0.35","3","0.0","119"
"301QC190","코스피200 P 202012 190.0","0.38","-0.05","0.40","0.41","0.38","49.60","0.38","20","2.0","6529"
"301QC192","코스피200 P 202012 192.5","0.41","-0.05","0.44","0.46","0.41","49.10","0.41","4","0.0","174"
"301QC195","코스피200 P 202012 195.0","0.42","-0.06","0.47","0.47","0.42","47.90","0.42","4","0.0","573"
"301QC197","코스피200 P 202012 197.5","0.45","-0.07","0.51","0.51","0.45","47.10","0.45","4","0.0","91"
"301QC200","코스피200 P 202012 200.0","0.49","-0.11","0.49","0.57","0.49","46.50","0.49","95","12.0","16639"
"301QC202","코스피200 P 202012 202.5","0.53","-0.12","0.60","0.60","0.53","46.10","0.53","6","1.0","353"
"301QC205","코스피200 P 202012 205.0","0.57","-0.09","0.64","0.67","0.57","45.60","0.57","6","1.0","841"
"301QC207","코스피200 P 202012 207.5","0.62","-0.10","0.68","0.72","0.62","45.00","0.62","24","4.0","60"
"301QC210","코스피200 P 202012 210.0","0.68","-0.07","0.71","0.78","0.66","44.10","0.68","42","7.0","11573"
"301QC212","코스피200 P 202012 212.5","0.71","-0.11","0.76","0.77","0.71","43.40","0.71","145","26.0","722"
"301QC215","코스피200 P 202012 215.0","0.76","-0.10","0.81","0.83","0.76","42.60","0.76","48","10.0","274"
"301QC217","코스피200 P 202012 217.5","0.82","-0.12","0.86","0.86","0.82","41.90","0.82","22","5.0","96"
"301QC220","코스피200 P 202012 220.0","0.92","-0.16","0.95","1.05","0.91","41.60","0.92","146","34.0","13174"
"301QC222","코스피200 P 202012 222.5","0.98","-0.15","1.02","1.02","0.98","40.90","0.98","21","5.0","132"
"301QC225","코스피200 P 202012 225.0","1.12","-0.07","1.13","1.13","1.12","41.00","1.12","6","2.0","5369"
"301QC227","코스피200 P 202012 227.5","1.14","-0.17","1.14","1.17","1.14","40.00","1.14","34","10.0","68"
"301QC230","코스피200 P 202012 230.0","1.23","-0.22","1.26","1.37","1.22","39.10","1.23","1086","402.0","26855"
"301QC232","코스피200 P 202012 232.5","1.41","-0.13","1.41","1.41","1.41","39.00","1.41","1","0.0","48"
"301QC235","코스피200 P 202012 235.0","1.42","-0.15","1.46","1.54","1.42","37.60","1.42","69","25.0","693"
"301QC237","코스피200 P 202012 237.5","1.62","-0.16","1.62","1.62","1.62","37.60","1.62","2","1.0","67"
"301QC240","코스피200 P 202012 240.0","1.66","-0.24","1.69","1.80","1.65","36.60","1.66","67","28.0","18986"
"301QC242","코스피200 P 202012 242.5","1.79","-0.26","1.83","1.92","1.79","36.10","1.79","25","12.0","72"
"301QC245","코스피200 P 202012 245.0","1.96","-0.24","1.91","2.02","1.91","35.90","1.96","11","5.0","6409"
"301QC247","코스피200 P 202012 247.5","2.10","-0.22","2.14","2.23","2.10","35.10","2.10","160","85.0","197"
"301QC250","코스피200 P 202012 250.0","2.29","-0.28","2.40","2.40","2.29","34.50","2.29","14","8.0","14258"
"301QC252","코스피200 P 202012 252.5","2.46","-0.35","2.57","2.57","2.46","33.60","2.46","2","1.0","206"
"301QC255","코스피200 P 202012 255.0","2.65","-0.25","2.67","2.67","2.65","33.00","2.65","2","1.0","2810"
"301QC257","코스피200 P 202012 257.5",,,,,,"32.65","2.75","0","0.0","117"
"301QC260","코스피200 P 202012 260.0","3.12","-0.28","3.10","3.18","3.10","32.30","3.12","1208","1040.0","13195"
"301QC262","코스피200 P 202012 262.5",,,,,,"31.70","3.21","0","0.0","23"
"301QC265","코스피200 P 202012 265.0","3.68","-0.47","3.68","3.68","3.68","31.10","3.68","1","1.0","2439"
"301QC267","코스피200 P 202012 267.5","4.01","-0.47","4.01","4.01","4.01","30.60","4.01","2","2.0","398"
"301QC270","코스피200 P 202012 270.0","4.37","-0.46","4.25","4.46","4.25","30.00","4.37","214","235.0","9349"
"301QC272","코스피200 P 202012 272.5","4.74","-0.54","4.86","4.86","4.74","29.60","4.74","2","2.0","117"
"301QC275","코스피200 P 202012 275.0","5.35","-0.38","5.35","5.35","5.35","29.50","5.35","1","1.0","5167"
"301QC277","코스피200 P 202012 277.5",,,,,,"28.75","5.46","0","0.0","30"
"301QC280","코스피200 P 202012 280.0","6.10","-0.96","6.10","6.17","6.06","28.00","6.10","458","688.0","11698"
"301QC282","코스피200 P 202012 282.5",,,,,,"27.80","6.55","0","0.0","1902"
"301QC285","코스피200 P 202012 285.0","7.24","-0.56","7.20","7.26","7.20","27.60","7.24","30","54.0","4941"
"301QC287","코스피200 P 202012 287.5","7.91","-0.79","7.81","7.91","7.81","27.30","7.91","18","35.0","46"
"301QC290","코스피200 P 202012 290.0",,,,,,"26.90","8.66","200","430.0","10896"
"301QC292","코스피200 P 202012 292.5","9.38","-0.97","9.35","9.38","9.35","26.50","9.38","2","5.0","59"
"301QC295","코스피200 P 202012 295.0",,,,,,"26.07","10.25","0","0.0","1456"
"301QC297","코스피200 P 202012 297.5",,,,,,"25.65","11.05","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"25.22","12.05","408","1251.0","20160"
"301QC302","코스피200 P 202012 302.5","12.90","-1.10","12.90","12.90","12.90","24.80","12.90","14","45.0","16"
"301QC305","코스피200 P 202012 305.0",,,,,,"24.98","14.55","8","30.0","415"
"301QC307","코스피200 P 202012 307.5",,,,,,"25.16","15.90","0","0.0","3"
"301QC310","코스피200 P 202012 310.0",,,,,,"25.35","17.55","0","0.0","12229"
"301QC312","코스피200 P 202012 312.5",,,,,,"25.53","19.20","0","0.0","3"
"301QC315","코스피200 P 202012 315.0",,,,,,"25.72","20.90","0","0.0","910"
"301QC317","코스피200 P 202012 317.5",,,,,,"25.90","22.55","0","0.0","5"
"301QC320","코스피200 P 202012 320.0",,,,,,"26.09","24.40","0","0.0","4325"
"301QC322","코스피200 P 202012 322.5",,,,,,"26.27","26.30","0","0.0","1"
"301QC325","코스피200 P 202012 325.0",,,,,,"26.46","28.20","0","0.0","1"
"301QC327","코스피200 P 202012 327.5",,,,,,"26.64","30.15","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"26.83","32.05","0","0.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"27.01","34.15","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"27.20","36.25","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"27.38","38.40","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"27.56","40.50","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"27.75","42.60","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"27.93","44.85","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"28.12","47.10","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"28.30","49.35","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"28.49","51.65","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"28.67","53.90","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"28.86","56.15","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"29.04","58.50","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"29.23","60.85","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"29.41","63.25","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"29.60","65.60","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"29.78","67.95","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"29.96","70.35","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"30.15","72.70","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"30.33","75.15","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"30.52","77.55","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"30.70","80.00","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"30.89","82.40","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"31.07","84.85","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"31.26","87.30","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"31.44","89.70","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"31.63","92.15","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"31.81","94.60","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","96.90","-1.10","96.10","97.05","94.05","32.00","96.90","9","217.0","1281"
"301R1245","코스피200 P 202101 245.0","3.12","-0.14","3.08","3.12","3.08","32.50","3.12","13","10.0","273"
"301R1247","코스피200 P 202101 247.5",,,,,,"32.50","3.47","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"32.50","3.83","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"32.50","4.35","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"32.50","4.89","200","275.0","200"
"301R1257","코스피200 P 202101 257.5",,,,,,"32.50","5.44","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"32.50","5.98","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"32.50","6.52","0","0.0","3"
"301R1265","코스피200 P 202101 265.0",,,,,,"32.50","7.22","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"32.50","8.00","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"32.50","8.77","0","0.0","2"
"301R1272","코스피200 P 202101 272.5",,,,,,"32.50","9.55","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"32.50","10.35","200","436.0","203"
"301R1277","코스피200 P 202101 277.5",,,,,,"32.50","11.15","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"32.50","12.20","0","0.0","3"
"301R1282","코스피200 P 202101 282.5",,,,,,"32.50","13.25","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"32.50","14.30","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"32.50","15.30","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"32.50","16.35","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"32.50","17.50","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"32.50","18.85","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"32.50","20.15","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"32.50","21.50","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"32.50","22.85","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"32.50","24.15","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"32.50","25.55","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"32.50","27.15","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"32.50","28.75","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"32.50","30.35","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"32.50","32.00","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"32.50","33.60","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"32.50","35.20","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"32.50","37.00","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"32.50","38.85","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"32.50","40.70","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"32.50","42.55","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"32.50","44.40","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"32.50","46.30","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"32.50","48.15","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"32.50","50.25","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"32.50","52.30","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"32.50","54.35","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"32.50","56.40","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"32.50","58.45","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"32.50","60.55","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"32.50","62.60","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"32.50","64.85","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"32.50","67.05","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","6.21","-2.60","6.21","6.21","6.21","28.40","6.21","10","16.0","12"
"301R2265","코스피200 P 202102 265.0",,,,,,"28.40","6.79","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"28.40","7.56","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"28.40","8.33","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"28.40","9.10","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"28.40","9.87","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"28.40","10.65","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"28.40","11.65","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"28.40","12.70","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"28.40","13.75","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"28.40","14.80","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"28.40","15.85","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"28.40","16.95","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"28.40","18.30","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"28.40","19.60","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"28.40","20.90","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"28.40","22.25","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"28.40","23.55","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"28.40","25.00","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"28.40","26.60","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"28.40","28.20","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"28.40","29.80","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"28.40","31.40","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"28.40","32.95","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"28.40","34.60","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"28.40","36.45","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"28.40","38.30","0","0.0","0"
