종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L6195","코스피200 P 201606 195.0",,,,,,"13.00","0.08","0","0.0","672"
"301L6200","코스피200 P 201606 200.0","1.55","-0.01","1.55","1.55","1.55","20.00","1.55","1","1.0","3632"
"301L6205","코스피200 P 201606 205.0",,,,,,"13.00","0.33","0","0.0","1163"
"301L6210","코스피200 P 201606 210.0","2.33","0.05","2.33","2.34","2.33","18.00","2.33","16","19.0","7505"
"301L6215","코스피200 P 201606 215.0","2.94","-0.01","2.90","2.94","2.88","18.00","2.94","11","16.0","239"
"301L6220","코스피200 P 201606 220.0","3.50","-0.05","3.48","3.70","3.48","17.00","3.50","4","7.0","3863"
"301L6225","코스피200 P 201606 225.0","4.65","0.06","4.65","4.65","4.65","16.00","4.65","2","5.0","346"
"301L6230","코스피200 P 201606 230.0","5.74","0.24","5.65","5.74","5.65","16.00","5.74","8","23.0","2442"
"301L6235","코스피200 P 201606 235.0",,,,,,"13.00","5.49","0","0.0","962"
"301L6240","코스피200 P 201606 240.0",,,,,,"13.00","7.48","0","0.0","1631"
"301L6245","코스피200 P 201606 245.0","11.30","0.45","11.00","11.35","11.00","15.00","11.30","3","17.0","361"
"301L6250","코스피200 P 201606 250.0",,,,,,"13.00","12.75","0","0.0","2436"
"301L6255","코스피200 P 201606 255.0",,,,,,"13.00","15.95","0","0.0","35"
"301L6260","코스피200 P 201606 260.0",,,,,,"13.00","19.45","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"13.00","23.40","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"13.00","27.55","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"13.00","31.80","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"13.00","36.35","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"13.00","41.00","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"13.00","45.70","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"13.00","50.55","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"13.00","55.40","0","0.0","23"
"301L9205","코스피200 P 201609 205.0",,,,,,"13.00","0.75","0","0.0","19"
"301L9210","코스피200 P 201609 210.0",,,,,,"13.00","1.19","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"13.00","1.77","0","0.0","5"
"301L9220","코스피200 P 201609 220.0",,,,,,"13.00","2.67","0","0.0","5"
"301L9225","코스피200 P 201609 225.0",,,,,,"13.00","3.80","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"13.00","5.12","0","0.0","2"
"301L9235","코스피200 P 201609 235.0",,,,,,"13.00","6.94","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"13.00","9.00","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"13.00","11.35","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"13.00","14.20","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"13.00","17.15","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"13.00","20.60","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"13.00","24.25","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"13.00","28.15","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"13.00","32.25","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"13.00","36.50","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.68","-0.02","2.75","2.77","2.68","21.00","2.68","75","103.0","6254"
"301LC200","코스피200 P 201612 200.0","3.76","0.07","3.74","3.78","3.74","19.00","3.76","25","47.0","5238"
"301LC210","코스피200 P 201612 210.0","4.98","-0.02","5.03","5.13","4.97","18.00","4.98","17","43.0","10667"
"301LC220","코스피200 P 201612 220.0","7.01","0.06","6.96","7.01","6.96","17.00","7.01","2","7.0","4722"
"301LC230","코스피200 P 201612 230.0","10.35","0.75","10.35","10.35","10.35","17.00","10.35","301","1441.0","5430"
"301LC240","코스피200 P 201612 240.0",,,,,,"13.00","10.15","0","0.0","1285"
"301LC250","코스피200 P 201612 250.0",,,,,,"13.00","15.20","0","0.0","2307"
"301LC260","코스피200 P 201612 260.0",,,,,,"13.00","21.40","0","0.0","713"
"301LC270","코스피200 P 201612 270.0",,,,,,"13.00","28.60","0","0.0","219"
"301LC280","코스피200 P 201612 280.0",,,,,,"13.00","36.55","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"13.00","45.15","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","54.95","0.15","54.95","54.95","54.95","15.00","54.95","1","27.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"13.00","0.89","0","0.0","133"
"301M6200","코스피200 P 201706 200.0",,,,,,"13.00","1.82","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"13.00","3.36","0","0.0","36"
"301M6220","코스피200 P 201706 220.0",,,,,,"13.00","5.70","0","0.0","308"
"301M6230","코스피200 P 201706 230.0",,,,,,"13.00","8.95","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"13.00","13.20","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"13.00","18.40","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"13.00","24.50","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"13.00","31.40","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"13.00","39.05","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"13.00","47.35","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","5.43","-0.06","5.35","5.44","5.35","19.00","5.43","5","13.0","1529"
"301MC200","코스피200 P 201712 200.0",,,,,,"13.00","2.69","0","0.0","820"
"301MC210","코스피200 P 201712 210.0",,,,,,"13.00","4.49","0","0.0","3213"
"301MC220","코스피200 P 201712 220.0","11.80","0.05","11.80","11.80","11.80","17.00","11.80","1","6.0","149"
"301MC230","코스피200 P 201712 230.0",,,,,,"13.00","10.40","0","0.0","266"
"301MC240","코스피200 P 201712 240.0",,,,,,"13.00","14.70","0","0.0","885"
"301MC250","코스피200 P 201712 250.0",,,,,,"13.00","19.75","0","0.0","1638"
"301MC260","코스피200 P 201712 260.0",,,,,,"13.00","25.50","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"13.00","32.15","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"13.00","39.45","0","0.0","13"
"301MC290","코스피200 P 201712 290.0",,,,,,"13.00","47.15","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"13.00","55.45","0","0.0","5"
