종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6370","코스피200 C 202206 370.0",,,,,,"3.00","46.80","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"3.00","36.90","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"3.00","27.05","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"3.00","17.65","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"3.00","9.68","0","0.0","1344"
"201S6420","코스피200 C 202206 420.0",,,,,,"3.00","4.14","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"3.00","1.32","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"3.00","0.29","0","0.0","8"
"201S6450","코스피200 C 202206 450.0",,,,,,"3.00","0.05","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"3.00","0.01","0","0.0","405"
"201S6470","코스피200 C 202206 470.0",,,,,,"3.00","0.01","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"3.00","0.01","0","0.0","1055"
"201S6490","코스피200 C 202206 490.0",,,,,,"3.00","0.01","0","0.0","9"
"201S6500","코스피200 C 202206 500.0",,,,,,"3.00","0.01","0","0.0","4729"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.80","274.00","0","0.0","166"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.80","264.15","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.80","254.25","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.80","244.40","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.80","234.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.80","224.65","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.80","214.80","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.80","204.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.80","195.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.80","185.30","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.80","175.55","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.80","165.90","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.80","156.25","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.80","146.85","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.80","137.45","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.80","128.40","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.80","119.40","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.80","110.85","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.80","102.40","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.80","94.40","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.80","86.70","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.80","79.30","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.80","72.45","0","0.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.80","65.60","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","59.25","1.65","59.25","59.25","59.25","18.80","59.25","1","15.0","620"
"201SC390","코스피200 C 202212 390.0",,,,,,"18.80","53.95","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"18.80","48.35","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"18.80","43.70","0","0.0","808"
"201SC420","코스피200 C 202212 420.0",,,,,,"18.80","39.05","0","0.0","3290"
"201SC430","코스피200 C 202212 430.0",,,,,,"18.80","34.75","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"18.80","31.15","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"18.80","27.60","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"18.80","24.25","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"18.80","21.70","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"18.80","19.10","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"18.80","16.55","0","0.0","9"
"201SC500","코스피200 C 202212 500.0",,,,,,"18.80","14.75","700","2403.0","3026"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.40","112.15","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.40","104.50","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.40","97.10","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.40","90.40","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.40","83.65","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.40","77.25","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.40","71.55","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.40","65.90","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"18.40","60.30","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"18.40","55.70","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"18.40","51.15","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"18.40","46.60","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"18.40","42.65","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"18.40","39.15","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"18.40","35.65","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.40","32.15","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.40","29.40","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.40","26.90","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.40","24.40","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","21.85","0.30","20.90","21.85","20.90","18.40","21.85","2","11.0","17"
"301R4262","코스피200 P 202104 262.5","0.01","0.00","0.01","0.01","0.01","100.80","0.01","5","0.0","36888"
"301R4265","코스피200 P 202104 265.0",,,,,,"98.96","0.01","0","0.0","3030"
"301R4267","코스피200 P 202104 267.5",,,,,,"97.12","0.01","0","0.0","2504"
"301R4270","코스피200 P 202104 270.0",,,,,,"95.28","0.01","0","0.0","4572"
"301R4272","코스피200 P 202104 272.5",,,,,,"93.44","0.01","0","0.0","1597"
"301R4275","코스피200 P 202104 275.0",,,,,,"91.60","0.01","0","0.0","7033"
"301R4277","코스피200 P 202104 277.5",,,,,,"89.76","0.01","0","0.0","9094"
"301R4280","코스피200 P 202104 280.0",,,,,,"87.93","0.01","0","0.0","9721"
"301R4282","코스피200 P 202104 282.5",,,,,,"86.09","0.01","0","0.0","3445"
"301R4285","코스피200 P 202104 285.0",,,,,,"84.25","0.01","0","0.0","3894"
"301R4287","코스피200 P 202104 287.5",,,,,,"82.41","0.01","0","0.0","3095"
"301R4290","코스피200 P 202104 290.0",,,,,,"80.57","0.01","0","0.0","6018"
"301R4292","코스피200 P 202104 292.5",,,,,,"78.73","0.01","0","0.0","1418"
"301R4295","코스피200 P 202104 295.0","0.01","0.00","0.01","0.01","0.01","76.90","0.01","1","0.0","3569"
"301R4297","코스피200 P 202104 297.5",,,,,,"75.26","0.01","0","0.0","5580"
"301R4300","코스피200 P 202104 300.0",,,,,,"73.62","0.01","0","0.0","11817"
"301R4302","코스피200 P 202104 302.5",,,,,,"71.98","0.01","1","0.0","6199"
"301R4305","코스피200 P 202104 305.0",,,,,,"70.34","0.01","0","0.0","7579"
"301R4307","코스피200 P 202104 307.5","0.01","0.00","0.01","0.01","0.01","68.70","0.01","1","0.0","5244"
"301R4310","코스피200 P 202104 310.0","0.01","0.00","0.01","0.01","0.01","66.90","0.01","368","1.0","6866"
"301R4312","코스피200 P 202104 312.5","0.01","0.00","0.01","0.01","0.01","65.80","0.01","3043","8.0","3737"
"301R4315","코스피200 P 202104 315.0","0.01","0.00","0.01","0.02","0.01","63.80","0.01","7838","20.0","7003"
"301R4317","코스피200 P 202104 317.5","0.01","0.00","0.01","0.01","0.01","62.40","0.01","6083","15.0","6693"
"301R4320","코스피200 P 202104 320.0","0.01","-0.01","0.02","0.02","0.01","61.10","0.01","7840","20.0","11858"
"301R4322","코스피200 P 202104 322.5","0.01","0.00","0.01","0.01","0.01","59.30","0.01","14","0.0","5799"
"301R4325","코스피200 P 202104 325.0","0.01","-0.01","0.01","0.01","0.01","57.70","0.01","26","0.0","6579"
"301R4327","코스피200 P 202104 327.5","0.01","-0.01","0.01","0.02","0.01","56.10","0.01","38","0.0","8842"
"301R4330","코스피200 P 202104 330.0","0.02","-0.01","0.02","0.02","0.01","56.60","0.02","5503","27.0","15070"
"301R4332","코스피200 P 202104 332.5","0.01","-0.02","0.02","0.02","0.01","52.80","0.01","1685","8.0","15604"
"301R4335","코스피200 P 202104 335.0","0.02","-0.01","0.02","0.03","0.02","53.90","0.02","422","2.0","13455"
"301R4337","코스피200 P 202104 337.5","0.02","-0.01","0.02","0.03","0.02","52.60","0.02","1756","9.0","12275"
"301R4340","코스피200 P 202104 340.0","0.02","-0.02","0.03","0.03","0.02","50.90","0.02","425","3.0","12061"
"301R4342","코스피200 P 202104 342.5","0.02","-0.01","0.03","0.03","0.02","49.40","0.02","2905","22.0","5409"
"301R4345","코스피200 P 202104 345.0","0.02","-0.03","0.03","0.03","0.02","47.80","0.02","1697","13.0","5930"
"301R4347","코스피200 P 202104 347.5","0.03","-0.02","0.03","0.04","0.02","47.90","0.03","725","5.0","5894"
"301R4350","코스피200 P 202104 350.0","0.03","-0.03","0.04","0.04","0.03","46.20","0.03","6239","57.0","12547"
"301R4352","코스피200 P 202104 352.5","0.03","-0.02","0.04","0.04","0.03","44.50","0.03","2529","25.0","7238"
"301R4355","코스피200 P 202104 355.0","0.03","-0.04","0.05","0.05","0.03","42.80","0.03","1876","19.0","7444"
"301R4357","코스피200 P 202104 357.5","0.03","-0.04","0.05","0.05","0.03","41.20","0.03","6425","78.0","9099"
"301R4360","코스피200 P 202104 360.0","0.04","-0.05","0.06","0.06","0.04","40.80","0.04","3248","40.0","6655"
"301R4362","코스피200 P 202104 362.5","0.04","-0.06","0.06","0.07","0.04","39.20","0.04","11172","165.0","7614"
"301R4365","코스피200 P 202104 365.0","0.05","-0.06","0.08","0.08","0.05","38.80","0.05","7295","126.0","9249"
"301R4367","코스피200 P 202104 367.5","0.06","-0.06","0.08","0.08","0.06","37.60","0.06","5424","104.0","7164"
"301R4370","코스피200 P 202104 370.0","0.06","-0.08","0.10","0.10","0.06","35.90","0.06","11366","231.0","15769"
"301R4372","코스피200 P 202104 372.5","0.07","-0.08","0.11","0.11","0.07","34.80","0.07","10362","246.0","6644"
"301R4375","코스피200 P 202104 375.0","0.08","-0.10","0.12","0.12","0.08","33.60","0.08","18271","508.0","14252"
"301R4377","코스피200 P 202104 377.5","0.09","-0.11","0.14","0.14","0.09","32.50","0.09","10428","318.0","8799"
"301R4380","코스피200 P 202104 380.0","0.11","-0.12","0.15","0.16","0.11","31.60","0.11","22672","801.0","15671"
"301R4382","코스피200 P 202104 382.5","0.12","-0.15","0.17","0.18","0.12","30.10","0.12","11136","440.0","6979"
"301R4385","코스피200 P 202104 385.0","0.14","-0.19","0.21","0.22","0.14","28.80","0.14","15902","764.0","10268"
"301R4387","코스피200 P 202104 387.5","0.17","-0.23","0.26","0.27","0.17","27.90","0.17","20074","1131.0","10269"
"301R4390","코스피200 P 202104 390.0","0.20","-0.27","0.30","0.33","0.20","26.80","0.20","33013","2295.0","22066"
"301R4392","코스피200 P 202104 392.5","0.25","-0.34","0.37","0.40","0.25","25.70","0.25","25991","2112.0","13084"
"301R4395","코스피200 P 202104 395.0","0.31","-0.42","0.45","0.50","0.31","24.80","0.31","33263","3321.0","13534"
"301R4397","코스피200 P 202104 397.5","0.38","-0.51","0.55","0.62","0.38","23.70","0.38","38769","4863.0","9183"
"301R4400","코스피200 P 202104 400.0","0.49","-0.63","0.70","0.79","0.49","22.70","0.49","78885","12701.0","17256"
"301R4402","코스피200 P 202104 402.5","0.63","-0.79","0.90","1.02","0.62","21.90","0.63","47335","9569.0","8117"
"301R4405","코스피200 P 202104 405.0","0.84","-0.94","1.14","1.33","0.82","21.10","0.84","59347","15450.0","17790"
"301R4407","코스피200 P 202104 407.5","1.09","-1.20","1.45","1.73","1.08","20.30","1.09","52895","18000.0","9844"
"301R4410","코스피200 P 202104 410.0","1.46","-1.46","1.87","2.28","1.44","19.50","1.46","69835","31088.0","14440"
"301R4412","코스피200 P 202104 412.5","1.95","-1.80","2.45","2.97","1.94","18.80","1.95","36027","21018.0","6231"
"301R4415","코스피200 P 202104 415.0","2.62","-2.20","3.22","3.89","2.60","18.40","2.62","36498","28138.0","9286"
"301R4417","코스피200 P 202104 417.5","3.53","-2.62","4.17","5.08","3.51","18.00","3.53","14171","14299.0","6533"
"301R4420","코스피200 P 202104 420.0","4.67","-3.05","5.43","6.55","4.66","17.80","4.67","9249","12314.0","5866"
"301R4422","코스피200 P 202104 422.5","6.12","-3.28","7.00","8.25","6.10","17.80","6.12","4723","8058.0","922"
"301R4425","코스피200 P 202104 425.0","7.81","-3.74","11.55","11.55","7.73","18.00","7.81","1133","2418.0","848"
"301R4427","코스피200 P 202104 427.5","9.72","-2.33","10.50","11.20","9.72","18.50","9.72","93","243.0","537"
"301R4430","코스피200 P 202104 430.0","11.80","-4.00","12.00","14.35","11.65","19.00","11.80","152","474.0","1575"
"301R4432","코스피200 P 202104 432.5","14.35","-3.60","15.15","15.15","14.30","20.00","14.35","3","11.0","94"
"301R4435","코스피200 P 202104 435.0","16.55","-0.30","17.10","17.10","16.55","22.00","16.55","3","13.0","131"
"301R4437","코스피200 P 202104 437.5","19.65","-1.70","18.35","19.65","18.35","22.00","19.65","3","14.0","19"
"301R4440","코스피200 P 202104 440.0","22.70","-0.75","22.70","22.70","22.70","20.00","22.70","1","6.0","38"
"301R4442","코스피200 P 202104 442.5",,,,,,"20.80","23.15","0","0.0","9"
"301R4445","코스피200 P 202104 445.0",,,,,,"21.60","25.65","0","0.0","46"
"301R4447","코스피200 P 202104 447.5",,,,,,"22.40","28.10","0","0.0","27"
"301R4450","코스피200 P 202104 450.0",,,,,,"23.20","30.60","0","0.0","12"
"301R4452","코스피200 P 202104 452.5",,,,,,"24.00","33.05","0","0.0","6"
"301R4455","코스피200 P 202104 455.0",,,,,,"24.80","35.55","0","0.0","9"
"301R4457","코스피200 P 202104 457.5",,,,,,"25.60","38.05","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"26.40","40.55","0","0.0","131"
"301R4462","코스피200 P 202104 462.5",,,,,,"27.20","43.05","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"28.00","45.55","0","0.0","91"
"301R4467","코스피200 P 202104 467.5",,,,,,"28.80","48.05","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"29.60","50.55","0","0.0","3"
"301R4472","코스피200 P 202104 472.5",,,,,,"30.40","53.00","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"31.20","55.50","0","0.0","1"
"301R4477","코스피200 P 202104 477.5","58.75","-1.80","58.50","60.25","58.50","32.00","58.75","5","74.0","156"
"301R5290","코스피200 P 202105 290.0","0.07","-0.01","0.08","0.08","0.05","41.60","0.07","5354","82.0","8132"
"301R5292","코스피200 P 202105 292.5","0.07","-0.03","0.07","0.07","0.06","40.60","0.07","159","3.0","629"
"301R5295","코스피200 P 202105 295.0","0.07","-0.03","0.09","0.09","0.07","39.70","0.07","154","3.0","329"
"301R5297","코스피200 P 202105 297.5","0.08","-0.03","0.07","0.09","0.07","39.30","0.08","37","1.0","205"
"301R5300","코스피200 P 202105 300.0","0.08","-0.04","0.10","0.10","0.08","38.70","0.08","94","2.0","858"
"301R5302","코스피200 P 202105 302.5","0.09","-0.03","0.10","0.10","0.09","38.40","0.09","20","0.0","292"
"301R5305","코스피200 P 202105 305.0","0.09","-0.05","0.11","0.11","0.09","37.60","0.09","78","2.0","410"
"301R5307","코스피200 P 202105 307.5","0.10","-0.05","0.12","0.13","0.10","37.30","0.10","50","1.0","596"
"301R5310","코스피200 P 202105 310.0","0.11","-0.04","0.13","0.13","0.11","36.70","0.11","831","26.0","2526"
"301R5312","코스피200 P 202105 312.5","0.12","-0.05","0.14","0.14","0.12","36.10","0.12","95","3.0","468"
"301R5315","코스피200 P 202105 315.0","0.14","-0.05","0.15","0.16","0.14","35.80","0.14","115","4.0","607"
"301R5317","코스피200 P 202105 317.5","0.15","-0.05","0.16","0.17","0.15","35.00","0.15","16","1.0","388"
"301R5320","코스피200 P 202105 320.0","0.17","-0.04","0.18","0.19","0.16","34.80","0.17","320","14.0","1918"
"301R5322","코스피200 P 202105 322.5","0.18","-0.05","0.18","0.20","0.18","34.30","0.18","118","6.0","496"
"301R5325","코스피200 P 202105 325.0","0.20","-0.06","0.21","0.22","0.20","33.90","0.20","226","12.0","668"
"301R5327","코스피200 P 202105 327.5","0.21","-0.07","0.24","0.24","0.21","33.30","0.21","130","7.0","402"
"301R5330","코스피200 P 202105 330.0","0.22","-0.09","0.25","0.27","0.22","32.70","0.22","363","22.0","1496"
"301R5332","코스피200 P 202105 332.5","0.26","-0.06","0.26","0.29","0.26","32.10","0.26","271","19.0","453"
"301R5335","코스피200 P 202105 335.0","0.26","-0.09","0.29","0.31","0.26","31.40","0.26","363","27.0","834"
"301R5337","코스피200 P 202105 337.5","0.30","-0.07","0.32","0.35","0.30","31.10","0.30","226","18.0","381"
"301R5340","코스피200 P 202105 340.0","0.32","-0.10","0.35","0.38","0.32","30.50","0.32","1164","99.0","1731"
"301R5342","코스피200 P 202105 342.5","0.36","-0.10","0.36","0.43","0.35","30.10","0.36","252","24.0","539"
"301R5345","코스피200 P 202105 345.0","0.38","-0.12","0.41","0.45","0.38","29.60","0.38","403","42.0","759"
"301R5347","코스피200 P 202105 347.5","0.42","-0.13","0.45","0.50","0.42","29.30","0.42","1549","169.0","786"
"301R5350","코스피200 P 202105 350.0","0.47","-0.14","0.51","0.55","0.46","28.80","0.47","899","111.0","1998"
"301R5352","코스피200 P 202105 352.5","0.51","-0.14","0.53","0.60","0.51","28.20","0.51","733","99.0","441"
"301R5355","코스피200 P 202105 355.0","0.55","-0.18","0.65","0.67","0.55","27.50","0.55","1040","155.0","1776"
"301R5357","코스피200 P 202105 357.5","0.62","-0.17","0.65","0.72","0.61","26.90","0.62","791","128.0","335"
"301R5360","코스피200 P 202105 360.0","0.67","-0.20","0.72","0.81","0.67","26.60","0.67","978","173.0","2238"
"301R5362","코스피200 P 202105 362.5","0.75","-0.21","0.77","0.86","0.75","26.10","0.75","247","50.0","403"
"301R5365","코스피200 P 202105 365.0","0.82","-0.25","0.86","0.99","0.82","25.90","0.82","437","98.0","897"
"301R5367","코스피200 P 202105 367.5","0.90","-0.30","0.94","1.08","0.90","25.20","0.90","221","54.0","495"
"301R5370","코스피200 P 202105 370.0","1.01","-0.31","1.09","1.21","1.00","24.80","1.01","982","266.0","3519"
"301R5372","코스피200 P 202105 372.5","1.11","-0.33","1.23","1.30","1.11","24.20","1.11","263","79.0","460"
"301R5375","코스피200 P 202105 375.0","1.23","-0.39","1.35","1.50","1.23","23.80","1.23","1261","420.0","1301"
"301R5377","코스피200 P 202105 377.5","1.35","-0.46","1.48","1.67","1.35","23.40","1.35","312","116.0","747"
"301R5380","코스피200 P 202105 380.0","1.52","-0.50","1.65","1.86","1.52","22.90","1.52","3115","1304.0","3507"
"301R5382","코스피200 P 202105 382.5","1.72","-0.54","1.82","2.09","1.71","22.50","1.72","278","129.0","421"
"301R5385","코스피200 P 202105 385.0","1.90","-0.63","2.08","2.33","1.90","21.90","1.90","2118","1102.0","2039"
"301R5387","코스피200 P 202105 387.5","2.12","-0.70","2.25","2.49","2.12","21.60","2.12","466","270.0","929"
"301R5390","코스피200 P 202105 390.0","2.39","-0.77","2.60","2.88","2.39","21.30","2.39","883","567.0","1838"
"301R5392","코스피200 P 202105 392.5","2.68","-0.89","2.88","3.09","2.68","20.80","2.68","598","432.0","604"
"301R5395","코스피200 P 202105 395.0","3.03","-0.95","3.14","3.52","3.03","20.40","3.03","562","459.0","641"
"301R5397","코스피200 P 202105 397.5","3.49","-0.95","3.70","3.93","3.49","20.00","3.49","273","250.0","987"
"301R5400","코스피200 P 202105 400.0","3.86","-1.18","4.06","4.47","3.86","19.80","3.86","725","755.0","1226"
"301R5402","코스피200 P 202105 402.5","4.40","-1.22","4.55","4.92","4.38","19.40","4.40","305","358.0","416"
"301R5405","코스피200 P 202105 405.0","4.95","-1.35","5.30","5.67","4.95","19.00","4.95","338","444.0","1457"
"301R5407","코스피200 P 202105 407.5","5.60","-1.55","5.92","6.57","5.60","18.90","5.60","89","135.0","608"
"301R5410","코스피200 P 202105 410.0","6.45","-1.63","6.56","7.21","6.42","18.40","6.45","555","911.0","1442"
"301R5412","코스피200 P 202105 412.5","7.51","-1.62","7.54","8.10","7.34","18.30","7.51","73","141.0","418"
"301R5415","코스피200 P 202105 415.0","8.21","-1.99","8.57","9.48","8.10","18.00","8.21","126","269.0","1089"
"301R5417","코스피200 P 202105 417.5","9.25","-1.80","9.48","10.55","9.04","18.00","9.25","303","761.0","394"
"301R5420","코스피200 P 202105 420.0","10.30","-2.50","10.50","11.85","10.30","17.80","10.30","545","1485.0","571"
"301R5422","코스피200 P 202105 422.5","11.70","-1.55","12.00","12.45","11.70","17.90","11.70","28","84.0","44"
"301R5425","코스피200 P 202105 425.0","13.10","-0.60","14.00","14.00","13.10","17.80","13.10","9","30.0","91"
"301R5427","코스피200 P 202105 427.5",,,,,,"17.80","14.55","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"17.80","16.10","0","0.0","1"
"301R5432","코스피200 P 202105 432.5",,,,,,"17.80","17.85","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"17.80","19.65","0","0.0","4"
"301R5437","코스피200 P 202105 437.5",,,,,,"17.80","21.45","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"17.80","23.45","0","0.0","1"
"301R5442","코스피200 P 202105 442.5",,,,,,"17.80","25.45","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"17.80","27.50","0","0.0","1"
"301R5447","코스피200 P 202105 447.5",,,,,,"17.80","29.65","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"17.80","31.85","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"17.80","34.00","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"17.80","36.30","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"17.80","38.60","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"17.80","40.90","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"17.80","43.30","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"17.80","45.65","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"17.80","48.05","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"17.80","50.50","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"17.80","52.90","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"17.80","55.35","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"17.80","57.80","0","0.0","4"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","76.50","0.01","11","0.0","9955"
"301R6142","코스피200 P 202106 142.5",,,,,,"75.34","0.01","0","0.0","1851"
"301R6145","코스피200 P 202106 145.0",,,,,,"74.20","0.01","0","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"73.05","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0","0.01","0.00","0.01","0.01","0.01","71.90","0.01","1","0.0","526"
"301R6152","코스피200 P 202106 152.5",,,,,,"70.80","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"69.70","0.01","0","0.0","594"
"301R6157","코스피200 P 202106 157.5","0.01","0.00","0.01","0.01","0.01","68.60","0.01","1","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"67.55","0.01","0","0.0","4917"
"301R6162","코스피200 P 202106 162.5","0.01","0.00","0.01","0.01","0.01","66.50","0.01","3","0.0","568"
"301R6165","코스피200 P 202106 165.0","0.01","0.00","0.01","0.01","0.01","65.40","0.01","4","0.0","301"
"301R6167","코스피200 P 202106 167.5","0.01","-0.01","0.01","0.01","0.01","63.80","0.01","5","0.0","3"
"301R6170","코스피200 P 202106 170.0","0.01","-0.01","0.01","0.01","0.01","63.40","0.01","2","0.0","1206"
"301R6172","코스피200 P 202106 172.5","0.01","-0.01","0.01","0.01","0.01","62.40","0.01","21","0.0","23"
"301R6175","코스피200 P 202106 175.0","0.01","-0.01","0.01","0.01","0.01","61.30","0.01","1","0.0","953"
"301R6177","코스피200 P 202106 177.5",,,,,,"60.34","0.01","0","0.0","53"
"301R6180","코스피200 P 202106 180.0","0.01","-0.01","0.01","0.01","0.01","59.40","0.01","17","0.0","2768"
"301R6182","코스피200 P 202106 182.5",,,,,,"58.48","0.01","0","0.0","245"
"301R6185","코스피200 P 202106 185.0",,,,,,"57.56","0.01","0","0.0","394"
"301R6187","코스피200 P 202106 187.5",,,,,,"56.64","0.01","0","0.0","167"
"301R6190","코스피200 P 202106 190.0",,,,,,"55.72","0.01","0","0.0","4114"
"301R6192","코스피200 P 202106 192.5","0.01","-0.01","0.01","0.01","0.01","54.80","0.01","1","0.0","180"
"301R6195","코스피200 P 202106 195.0","0.02","0.00","0.02","0.02","0.02","57.50","0.02","4","0.0","276"
"301R6197","코스피200 P 202106 197.5","0.02","0.00","0.02","0.02","0.02","56.60","0.02","1","0.0","64"
"301R6200","코스피200 P 202106 200.0","0.02","0.00","0.02","0.02","0.02","55.80","0.02","2","0.0","1122"
"301R6202","코스피200 P 202106 202.5",,,,,,"55.20","0.02","0","0.0","140"
"301R6205","코스피200 P 202106 205.0",,,,,,"54.60","0.02","0","0.0","84"
"301R6207","코스피200 P 202106 207.5",,,,,,"54.00","0.02","0","0.0","1"
"301R6210","코스피200 P 202106 210.0","0.03","0.00","0.02","0.03","0.02","53.40","0.03","14","0.0","3701"
"301R6212","코스피200 P 202106 212.5","0.03","0.00","0.02","0.03","0.02","52.50","0.03","6","0.0","3"
"301R6215","코스피200 P 202106 215.0",,,,,,"52.05","0.03","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"51.61","0.03","0","0.0","25"
"301R6220","코스피200 P 202106 220.0",,,,,,"51.17","0.03","0","0.0","6024"
"301R6222","코스피200 P 202106 222.5",,,,,,"50.72","0.04","0","0.0","46"
"301R6225","코스피200 P 202106 225.0",,,,,,"50.28","0.04","0","0.0","129"
"301R6227","코스피200 P 202106 227.5",,,,,,"49.84","0.04","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.05","-0.01","0.05","0.05","0.05","49.40","0.05","11","0.0","16547"
"301R6232","코스피200 P 202106 232.5",,,,,,"48.87","0.05","0","0.0","19"
"301R6235","코스피200 P 202106 235.0",,,,,,"48.35","0.05","0","0.0","305"
"301R6237","코스피200 P 202106 237.5",,,,,,"47.82","0.05","0","0.0","60"
